tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 125.000,Ipiranga,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-salao-de-festa-em-condom-1117836959,05/Dec/2022,22:23:33
Venda - casa em rua pública,3,R$ 410.000,Jardim Iara,Ribeirão Preto,SP,194m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1117836694,05/Dec/2022,22:23:33
Venda - apartamento padrão,1,R$ 250.000,Jardim Botânico,Ribeirão Preto,SP,65m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1117836729,05/Dec/2022,22:23:33
Venda - apartamento padrão,3,R$ 298.000,Iguatemi,Ribeirão Preto,SP,65m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1117836803,05/Dec/2022,22:23:33
Venda - apartamento padrão,3,R$ 550.000,Condomínio Itamaraty,Ribeirão Preto,SP,96m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-portaria-24hs-elevador-em-condominio-fe-1117836673,05/Dec/2022,22:23:33
Venda - apartamento padrão,2,R$ 320.000,Jardim Botânico,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117836831,05/Dec/2022,22:23:33
Venda - apartamento padrão,2,R$ 373.658,Ribeirânia,Ribeirão Preto,SP,81m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-12hs-lazer-1117836802,05/Dec/2022,22:23:33
Venda - apartamento padrão,2,R$ 150.000,Parque São Sebastião,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-espaco-gourmet-salao-de-1117836695,05/Dec/2022,22:23:33
Venda - apartamento padrão,1,R$ 330.000,Ribeirânia,Ribeirão Preto,SP,58m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-em-condo-1117836974,05/Dec/2022,22:23:33
Venda - apartamento padrão,2,R$ 215.000,Condomínio Guaporé 1,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1117836649,05/Dec/2022,22:23:33
Venda - apartamento padrão,4,R$ 700.000,Centro,Ribeirão Preto,SP,221m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1117836679,05/Dec/2022,22:23:33
Venda - apartamento padrão,4,R$ 1.111.138,Bonfim Paulista,Ribeirão Preto,SP,135m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117836582,05/Dec/2022,22:23:33
Venda - apartamento padrão,3,R$ 250.000,Parque dos Lagos,Ribeirão Preto,SP,66m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117836857,05/Dec/2022,22:23:33
Venda - casa em condominio fechado,3,R$ 2.000.000,Vila do Golf,Ribeirão Preto,SP,258m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1117836653,05/Dec/2022,22:23:33
Venda - apartamento padrão,2,R$ 270.000,City Ribeirão,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1117836608,05/Dec/2022,22:23:33
Venda - apartamento padrão,1,R$ 250.000,Nova Aliança,Ribeirão Preto,SP,49m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1117835100,05/Dec/2022,22:23:33
Venda - apartamento padrão,3,R$ 650.000,Jardim Botânico,Ribeirão Preto,SP,120m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1117836676,05/Dec/2022,22:23:33
Venda - casa em condominio fechado,3,R$ 520.000,Bonfim Paulista,Ribeirão Preto,SP,106m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117836538,05/Dec/2022,22:23:33
Venda - apartamento padrão,3,R$ 450.000,Condomínio Itamaraty,Ribeirão Preto,SP,96m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-portaria-24hs-em-condominio-fechado-1117836617,05/Dec/2022,22:23:33
Venda - apartamento padrão,3,R$ 155.000,Jardim Paulista,Ribeirão Preto,SP,70m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1117836823,05/Dec/2022,22:23:33
Venda - casa em rua pública,2,R$ 371.000,Independência,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1117836614,05/Dec/2022,22:23:33
Venda - apartamento padrão,2,R$ 250.000,Centro,Ribeirão Preto,SP,60m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1117836631,05/Dec/2022,22:23:33
Venda - casa em rua pública,4,R$ 450.000,Jardim Professor Antônio Palocci,Ribeirão Preto,SP,224m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-1117836655,05/Dec/2022,22:23:34
Venda - apartamento padrão,3,R$ 725.000,Ribeirânia,Ribeirão Preto,SP,131m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-sal-1117836640,05/Dec/2022,22:23:34
Venda - apartamento padrão,1,R$ 180.000,Nova Aliança,Ribeirão Preto,SP,37m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-em-condo-1117836663,05/Dec/2022,22:23:34
Venda - casa em rua pública,3,R$ 240.000,Campos Elíseos,Ribeirão Preto,SP,103m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1117836853,05/Dec/2022,22:23:34
Venda - apartamento padrão,2,R$ 150.000,Ipiranga,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1117836550,05/Dec/2022,22:23:34
Venda - apartamento padrão,1,R$ 160.000,Vila Ana Maria,Ribeirão Preto,SP,35m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1117835115,05/Dec/2022,22:23:34
Venda - apartamento padrão,2,R$ 230.000,Sumarezinho,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-em-condominio-1117835102,05/Dec/2022,22:23:34
Venda - casa em rua pública,2,R$ 287.000,Jardim Doutor Paulo Gomes Romeo,Ribeirão Preto,SP,171m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1117836627,05/Dec/2022,22:23:34
Venda - casa em rua pública,3,R$ 320.000,Campos Elíseos,Ribeirão Preto,SP,169m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1117836799,05/Dec/2022,22:23:34
Venda - apartamento padrão,3,R$ 255.000,Sumarezinho,Ribeirão Preto,SP,89m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117836611,05/Dec/2022,22:23:34
Venda - apartamento padrão,2,R$ 140.000,Vila Virgínia,Ribeirão Preto,SP,60m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1117835081,05/Dec/2022,22:23:34
Venda - apartamento padrão,4,R$ 320.000,Ribeirânia,Ribeirão Preto,SP,200m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1117836563,05/Dec/2022,22:23:34
Venda - apartamento padrão,3,R$ 614.800,Vila do Golf,Ribeirão Preto,SP,104m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1117836569,05/Dec/2022,22:23:34
Venda - casa em condominio fechado,4,R$ 2.400.000,Bonfim Paulista,Ribeirão Preto,SP,402m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117836583,05/Dec/2022,22:23:34
Venda - apartamento padrão,2,R$ 285.000,República,Ribeirão Preto,SP,56m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117835077,05/Dec/2022,22:23:34
Venda - apartamento padrão,3,R$ 300.000,Jardim Irajá,Ribeirão Preto,SP,111m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117835098,05/Dec/2022,22:23:34
Venda - apartamento padrão,3,R$ 280.000,República,Ribeirão Preto,SP,72m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117835080,05/Dec/2022,22:23:34
Venda - casa em rua pública,2,R$ 160.000,Ipiranga,Ribeirão Preto,SP,96m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1117835096,05/Dec/2022,22:23:34
Venda - apartamento padrão,5 ou mais,R$ 2.300.000,Residencial Morro do Ipê,Ribeirão Preto,SP,295m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1117836703,05/Dec/2022,22:23:34
Venda - casa em rua pública,2,R$ 240.000,Parque dos Flamboyans,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1117841589,05/Dec/2022,22:23:34
Venda - apartamento padrão,1,R$ 220.000,Vila Ana Maria,Ribeirão Preto,SP,38m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117836554,05/Dec/2022,22:23:34
Venda - apartamento padrão,1,R$ 230.000,Centro,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1117836851,05/Dec/2022,22:23:34
Venda - apartamento padrão,2,R$ 145.000,Conjunto Habitacional Sílvio Passalacqua,Ribeirão Preto,SP,41m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1117836561,05/Dec/2022,22:23:34
Venda - apartamento padrão,1,R$ 399.000,Condomínio Itamaraty,Ribeirão Preto,SP,60m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-elevador-em-1117835026,05/Dec/2022,22:23:35
Venda - apartamento padrão,2,R$ 200.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevador-em-1117836549,05/Dec/2022,22:23:35
Venda - apartamento padrão,3,R$ 1.015.000,Jardim Botânico,Ribeirão Preto,SP,170m²,GOMES MASSARO IMOBILIÁRIA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apto-na-av-prof-joao-fiusa-1041201765,05/Dec/2022,22:23:35
Venda - casa em rua pública,2,R$ 220.000,Jardim Doutor Paulo Gomes Romeo,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1117835092,05/Dec/2022,22:23:35
Venda - casa em rua pública,3,R$ 250.000,Parque Ribeirão Preto,Ribeirão Preto,SP,151m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-1117835094,05/Dec/2022,22:23:35
Venda - apartamento padrão,3,R$ 360.000,Iguatemi,Ribeirão Preto,SP,97m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117835122,05/Dec/2022,22:23:35
Venda - casa em rua pública,2,R$ 350.000,Sumarezinho,Ribeirão Preto,SP,97m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1117835111,05/Dec/2022,22:23:35
Venda - apartamento padrão,3,R$ 1.413.000,Bonfim Paulista,Ribeirão Preto,SP,158m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117836574,05/Dec/2022,22:23:35
Venda - casa em rua pública,2,R$ 530.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,165m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-2-dormitorios-suite-1117836671,05/Dec/2022,22:23:35
Venda - apartamento padrão,3,R$ 265.000,Jardim Mosteiro,Ribeirão Preto,SP,95m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1117835090,05/Dec/2022,22:23:35
Venda - apartamento padrão,2,R$ 270.000,Jardim Botânico,Ribeirão Preto,SP,71m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117835074,05/Dec/2022,22:23:35
Venda - apartamento padrão,4,R$ 2.014.000,,Ribeirão Preto,SP,381m²,IMOBILIARIA TRADE,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-4-dormitorios-a-venda-vila-do-golf-ribeirao-pretosp-996953957,05/Dec/2022,22:23:35
Venda - casa em rua pública,3,R$ 1.230.000,Bonfim Paulista,Ribeirão Preto,SP,145m²,PIMENTA ASSESSORIA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/terras-de-florenca-1078003532,05/Dec/2022,22:23:35
Venda - apartamento padrão,3,R$ 370.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,111m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117835051,05/Dec/2022,22:23:35
Venda - casa em rua pública,4,R$ 420.000,Jardim Itaú,Ribeirão Preto,SP,230m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1117834948,05/Dec/2022,22:23:35
Venda - apartamento padrão,2,R$ 270.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,54m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1117834959,05/Dec/2022,22:23:35
Venda - apartamento padrão,3,R$ 190.000,República,Ribeirão Preto,SP,76m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1117834944,05/Dec/2022,22:23:35
Venda - casa em rua pública,3,R$ 280.000,Vila Virgínia,Ribeirão Preto,SP,153m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1117834977,05/Dec/2022,22:23:35
Venda - apartamento padrão,2,R$ 279.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-sal-1117834976,05/Dec/2022,22:23:35
Venda - casa em condominio fechado,5 ou mais,R$ 1.390.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,246m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117834916,05/Dec/2022,22:23:35
Venda - apartamento padrão,1,R$ 185.000,Jardim Botânico,Ribeirão Preto,SP,50m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1117835073,05/Dec/2022,22:23:35
Venda - apartamento padrão,1,R$ 120.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,37m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-portaria-24hs-lazer-em-condominio-fechado-1117841015,05/Dec/2022,22:23:35
Venda - casa em rua pública,3,R$ 298.000,Ipiranga,Ribeirão Preto,SP,102m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1117836619,05/Dec/2022,22:23:35
Venda - casa em rua pública,3,R$ 350.000,Vila Monte Alegre,Ribeirão Preto,SP,122m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1117835050,05/Dec/2022,22:23:35
Venda - apartamento padrão,5 ou mais,R$ 2.190.000,Residencial Morro do Ipê,Ribeirão Preto,SP,345m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117836575,05/Dec/2022,22:23:35
Venda - apartamento padrão,2,R$ 210.000,Jardim Manoel Penna,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1117841011,05/Dec/2022,22:23:35
Venda - casa em condominio fechado,3,R$ 2.350.000,Vila do Golf,Ribeirão Preto,SP,300m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117836579,05/Dec/2022,22:23:36
Venda - apartamento padrão,1,R$ 180.000,Nova Aliança,Ribeirão Preto,SP,37m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1117834975,05/Dec/2022,22:23:36
Venda - casa em rua pública,3,R$ 180.000,Planalto Verde,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1117834995,05/Dec/2022,22:23:36
Venda - casa em rua pública,3,R$ 320.000,Sumarezinho,Ribeirão Preto,SP,197m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-3-dormitorios-suite-cozinha-planejada-1117835022,05/Dec/2022,22:23:36
Venda - apartamento padrão,2,R$ 230.000,Jardim Anhangüera,Ribeirão Preto,SP,70m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1117835015,05/Dec/2022,22:23:36
