tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 220.000,Bela Vista,Campina Grande,PB,56m²,Márcio Rodrigo,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-no-jardim-da-prata-1107756316,21/Nov/2022,18:47:54
Venda - casa em rua pública,2,R$ 150.000,Três Irmãs,Campina Grande,PB,75m²,Farma 2018.1,26/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-rocha-cavalcante-1101872974,21/Nov/2022,18:47:54
Venda - apartamento padrão,2,R$ 120.000,Malvinas,Campina Grande,PB,,Emanuel,20/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-malvinas-1099133009,21/Nov/2022,18:47:54
Venda - apartamento padrão,2,R$ 254.475,Prata,Campina Grande,PB,57m²,NEGOCIALLE IMOVÉIS LTDA,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-254-475-00-prata-campina-grande-pb-1062639845,21/Nov/2022,18:47:54
Venda - casa em rua pública,3,R$ 349.410,Castelo Branco,Campina Grande,PB,310m²,USUÁRIO NEWCORE,21/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-310m-castelo-branco-campina-grande-1099649573,21/Nov/2022,18:47:54
Venda - apartamento padrão,2,R$ 105.000,Três Irmãs,Campina Grande,PB,56m²,tonydiniz1.td,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/apenas-105-mil-1108233794,21/Nov/2022,18:47:54
Venda - casa em rua pública,5 ou mais,R$ 800.000,Nações,Campina Grande,PB,960m²,Pedro Soares Imóveis,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-quartos-960m-a-venda-1108394353,21/Nov/2022,18:47:54
Venda - apartamento padrão,5 ou mais,R$ 650.000,Alto Branco,Campina Grande,PB,160m²,Thyago Roberto Pinto Alves Roberto,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/cobertura-no-alto-branco-100-mobiliada-alugamos-por-temporada-ou-vendemos-1049502464,21/Nov/2022,18:47:54
Venda - casa em condominio fechado,3,R$ 1.100.000,Itararé,Campina Grande,PB,260m²,Lima Lucena,02/10/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-3-suites-sendo-1-master-piscina-com-hidro-garagem-2-carros-coberto-1091673660,21/Nov/2022,18:47:54
Venda - casa em rua pública,3,R$ 210,Presidente Médici,Campina Grande,PB,,Dena,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-cruzeiro-ou-presidente-medici-1101656170,21/Nov/2022,18:47:54
Venda - apartamento padrão,2,R$ 123.090,Malvinas,Campina Grande,PB,40m²,USUÁRIO NEWCORE,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-living-com-2-dorm-e-40m-malvinas-campina-grande-1098682877,21/Nov/2022,18:47:54
Venda - apartamento padrão,2,R$ 180.000,Jardim Paulistano,Campina Grande,PB,64m²,Márcio Gomes - CORRETOR,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-1072518636,21/Nov/2022,18:47:54
Venda - apartamento padrão,3,R$ 790.000,Catolé,Campina Grande,PB,124m²,NEGOCIALLE IMOVÉIS LTDA,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-na-melhor-localizacao-do-catole-a-venda-124-m-por-r-790-000-1048707857,21/Nov/2022,18:47:54
Venda - casa em rua pública,1,R$ 40.000,Santa Rosa,Campina Grande,PB,60m²,Luan B.,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-60-m2-1107990563,21/Nov/2022,18:47:54
Venda - casa em condominio fechado,4,R$ 999.000,Itararé,Campina Grande,PB,250m²,Márcio Gomes - CORRETOR,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-976864417,21/Nov/2022,18:47:54
Venda - apartamento padrão,3,R$ 555.900,Bela Vista,Campina Grande,PB,110m²,NEGOCIALLE IMOVÉIS LTDA,05/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-110-m-venda-por-r-555-900-00-ou-aluguel-por-r-2-500-00-1046687990,21/Nov/2022,18:47:54
Venda - casa em rua pública,2,R$ 120.000,Serrotão,Campina Grande,PB,,Talita,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-1107895785,21/Nov/2022,18:47:54
Venda - apartamento padrão,2,R$ 130.000,Itararé,Campina Grande,PB,65m²,NEGOCIALLE IMOVÉIS LTDA,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-65-m-venda-por-r-130-000-00-ou-aluguel-por-r-800-00-me-988456590,21/Nov/2022,18:47:54
Venda - casa em rua pública,3,R$ 60.000,Centro,Campina Grande,PB,150m²,Oliveira,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-casa-bairro-das-nacoes-1099050778,21/Nov/2022,18:47:54
Venda - casa em rua pública,5 ou mais,R$ 600.000,Jardim Tavares,Campina Grande,PB,360m²,Márcio Gomes - CORRETOR,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/recebo-apt-com-menor-valor-925508112,21/Nov/2022,18:47:54
Venda - casa em rua pública,2,R$ 179.480,Santo Antônio,Campina Grande,PB,120m²,USUÁRIO NEWCORE,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dorm-e-120m-santo-antonio-campina-grande-1098684967,21/Nov/2022,18:47:54
Venda - casa em vila,2,R$ 25,Tambor,Campina Grande,PB,,Bia,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-esta-casa-1108226805,21/Nov/2022,18:47:54
Venda - casa em condominio fechado,3,R$ 425.000,Malvinas,Campina Grande,PB,100m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-425-000-00-malvinas-campina-grande-pb-1108352912,21/Nov/2022,18:47:55
Venda - casa em condominio fechado,3,R$ 415.000,Malvinas,Campina Grande,PB,96m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-415-000-00-malvinas-campina-grande-pb-1108365303,21/Nov/2022,18:47:55
Venda - casa em condominio fechado,2,R$ 140.000,Liberdade,Campina Grande,PB,56m²,Tercio,20/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-em-condominio-no-rosa-cruz-1099251611,21/Nov/2022,18:47:55
Venda - apartamento padrão,4,R$ 1.607.970,Mirante,Campina Grande,PB,260m²,Márcio Rodrigo,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-alto-padrao-mansoes-mirante-com-260m-em-campina-grande-851537886,21/Nov/2022,18:47:55
Venda - apartamento padrão,3,R$ 290.000,Conceição,Campina Grande,PB,65m²,E.ARA,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-excelente-apartamento-na-praia-de-camboinha-1109140462,21/Nov/2022,18:47:55
Venda - apartamento padrão,3,R$ 165.000,Catolé,Campina Grande,PB,74m²,Imóveis,04/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-com-3-quartos-e-area-de-74metros-1069038638,21/Nov/2022,18:47:55
Venda - apartamento padrão,2,R$ 285.470,Catolé,Campina Grande,PB,52m²,Márcio Rodrigo,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-nexus-no-catole-1107758632,21/Nov/2022,18:47:55
Venda - casa em rua pública,3,R$ 165.000,Serrotão,Campina Grande,PB,65m²,Márcio Gomes - CORRETOR,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-nas-malvinas-1108385362,21/Nov/2022,18:47:55
Venda - apartamento padrão,2,R$ 324.700,Centro,Campina Grande,PB,65m²,Márcio Rodrigo,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-zuhaus-residence-club-ao-lado-do-campestre-1069763470,21/Nov/2022,18:47:55
Venda - casa em rua pública,3,R$ 205.000,Catolé,Campina Grande,PB,,Alisson,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/residencia-no-santa-rosa-1101637576,21/Nov/2022,18:47:55
Venda - casa em rua pública,4,R$ 700.000,Jardim Paulistano,Campina Grande,PB,178m²,aretuzaag,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-alto-padrao-localizada-no-jardim-paulistano-1101633649,21/Nov/2022,18:47:55
Venda - casa em rua pública,3,R$ 1.000.000,Centro,Campina Grande,PB,435m²,NEGOCIALLE IMOVÉIS LTDA,21/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-por-r-1-000-000-00-centro-campina-grande-pb-1099666183,21/Nov/2022,18:47:55
Venda - casa em rua pública,2,R$ 180.000,Liberdade,Campina Grande,PB,,tonydiniz1.td,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/bairro-da-liberdade-1108229869,21/Nov/2022,18:47:55
Venda - casa em rua pública,5 ou mais,R$ 680.000,Mirante,Campina Grande,PB,526m²,NEGOCIALLE IMOVÉIS LTDA,05/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-526-m-por-r-680-000-00-mirante-campina-grande-pb-988456066,21/Nov/2022,18:47:55
Venda - apartamento padrão,3,R$ 110.000,Liberdade,Campina Grande,PB,86m²,tonydiniz1.td,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/apto-dobu-3-1108236184,21/Nov/2022,18:47:55
Venda - apartamento padrão,3,R$ 2.800,Centro,Campina Grande,PB,117m²,Imóveis,04/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-117m-no-mundo-plaza-centro-1077444587,21/Nov/2022,18:47:55
Venda - casa em rua pública,2,R$ 90.000,Nações,Campina Grande,PB,200m²,Ivan Hermino,04/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pra-vende-1105577740,21/Nov/2022,18:47:55
Venda - apartamento padrão,3,R$ 500.000,Sandra Cavalcante,Campina Grande,PB,94m²,NEGOCIALLE IMOVÉIS LTDA,05/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-500-000-00-catole-campina-grande-p-1013292994,21/Nov/2022,18:47:55
Venda - casa em condominio fechado,3,R$ 415.000,Malvinas,Campina Grande,PB,93m²,NEGOCIALLE IMOVÉIS LTDA,04/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-93-m-por-r-415-000-malvinas-campina-grande-pb-1073484249,21/Nov/2022,18:47:55
Venda - casa em rua pública,3,R$ 165.000,Malvinas,Campina Grande,PB,69m²,NEGOCIALLE IMOVÉIS LTDA,04/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-nas-malvinas-1073484791,21/Nov/2022,18:47:55
Venda - casa em rua pública,3,R$ 260.000,Centro,Campina Grande,PB,85m²,Selena Maria Mello Galdino,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-dinamerica-com-85m2-pronta-para-morar-1017746382,21/Nov/2022,18:47:55
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Itararé,Campina Grande,PB,287m²,Lima Lucena,05/11/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-05-suites-03-salas-posicao-nascente-1105671178,21/Nov/2022,18:47:55
Venda - apartamento padrão,2,R$ 100.000,Santa Rosa,Campina Grande,PB,60m²,anderson silva sousa,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-1107640330,21/Nov/2022,18:47:55
Venda - apartamento padrão,3,R$ 600.000,Centro,Campina Grande,PB,155m²,Rubens,05/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-155-metros-e-com-03-suites-no-residencial-solar-da-serra-875452777,21/Nov/2022,18:47:55
Venda - apartamento padrão,2,R$ 65.000.000,Santa Rosa,Campina Grande,PB,,Rony,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/venda-aluga-1107647058,21/Nov/2022,18:47:55
Venda - casa em condominio fechado,3,R$ 415.000,Serrotão,Campina Grande,PB,95m²,NEGOCIALLE IMOVÉIS LTDA,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-no-monteville-residence-1051811506,21/Nov/2022,18:47:55
Venda - casa em rua pública,3,R$ 300.000,Três Irmãs,Campina Grande,PB,200m²,NEGOCIALLE IMOVÉIS LTDA,05/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-proximo-a-ufcg-988455971,21/Nov/2022,18:47:55
Venda - apartamento padrão,2,R$ 123.000,Três Irmãs,Campina Grande,PB,41m²,NEGOCIALLE IMOVÉIS LTDA,05/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-123-000-00-portal-sudoeste-campina-988454533,21/Nov/2022,18:47:55
Venda - casa em vila,2,R$ 250,Catolé,Campina Grande,PB,56m²,Gsolange,04/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-area-previlegiada-no-catole-1105541141,21/Nov/2022,18:47:55
Venda - apartamento padrão,3,R$ 500.000,Mirante,Campina Grande,PB,115m²,NEGOCIALLE IMOVÉIS LTDA,04/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-500-000-00-mirante-campina-grande-1025574149,21/Nov/2022,18:47:55
Venda - casa em rua pública,3,R$ 160.000,Universitário,Campina Grande,PB,98m²,Rachel Hamad Borba,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-com-3-quartos-sendo-uma-suite-1107918069,21/Nov/2022,18:47:55
Venda - apartamento padrão,2,R$ 237.660,Jardim Tavares,Campina Grande,PB,63m²,NEGOCIALLE IMOVÉIS LTDA,03/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-237-660-00-jardim-tavares-campina-988456747,21/Nov/2022,18:47:55
Venda - apartamento padrão,2,R$ 352.498,Jardim Tavares,Campina Grande,PB,69m²,Márcio Rodrigo,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-uni-501-com-2-ou-3-quartos-no-jardim-tavares-995025579,21/Nov/2022,18:47:55
Venda - casa em rua pública,4,null,Palmeira,Campina Grande,PB,,j.patriotaf,03/11/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-na-palmeira-campina-grande-1105153277,21/Nov/2022,18:47:55
Venda - casa em condominio fechado,3,R$ 450.000,Malvinas,Campina Grande,PB,107m²,NEGOCIALLE IMOVÉIS LTDA,03/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-107-m-por-r-450-000-00-malvinas-campina-grande-pb-1104950153,21/Nov/2022,18:47:55
Venda - casa em condominio fechado,3,R$ 955.000,Itararé,Campina Grande,PB,192m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-terras-alphaville-belissima-casa-1091412734,21/Nov/2022,18:47:56
Venda - casa em condominio fechado,3,R$ 955.000,Itararé,Campina Grande,PB,192m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-192-m-por-r-955-000-00-itarare-campina-grande-pb-1091413040,21/Nov/2022,18:47:56
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,97m²,Lima Lucena,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-possui-97-metros-quadrados-com-3-quartos-1091265209,21/Nov/2022,18:47:56
Venda - apartamento padrão,2,R$ 180.000,Centro,Campina Grande,PB,58m²,Márcio Rodrigo,05/11/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-2-quartos-nascente-no-alto-branco-1105853793,21/Nov/2022,18:47:56
Venda - apartamento padrão,2,R$ 22.000,Três Irmãs,Campina Grande,PB,47m²,Val Chaves Corretora de Imóveis,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-no-portal-sudoeste-em-campina-grande-pb-1101402301,21/Nov/2022,18:47:56
Venda - apartamento kitchenette,2,R$ 75.000,Novo Bodocongó,Campina Grande,PB,45m²,Lígia,05/11/2022,https://pb.olx.com.br/paraiba/imoveis/apto-semi-novo-somente-um-morador-grande-oportunidade-1105929323,21/Nov/2022,18:47:56
Venda - casa em rua pública,2,R$ 70.000,Serrotão,Campina Grande,PB,,Adelanio Apolinário,03/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-semi-nova-1104891707,21/Nov/2022,18:47:56
Venda - casa em condominio fechado,4,R$ 720.000,Malvinas,Campina Grande,PB,155m²,NEGOCIALLE IMOVÉIS LTDA,04/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-155-m-por-r-720-000-00-malvinas-campina-grande-pb-1074756471,21/Nov/2022,18:47:56
Venda - apartamento padrão,3,R$ 289.000,Catolé,Campina Grande,PB,80m²,Imóveis,04/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-no-catole-e-area-de-lazer-completa-877245672,21/Nov/2022,18:47:56
Venda - casa em rua pública,4,R$ 950.000,Itararé,Campina Grande,PB,235m²,NEGOCIALLE IMOVÉIS LTDA,03/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-235-m-por-r-950-000-00-catole-campina-grande-pb-1073485000,21/Nov/2022,18:47:56
Venda - apartamento padrão,2,R$ 324.000,Sandra Cavalcante,Campina Grande,PB,65m²,Imóveis,04/11/2022,https://pb.olx.com.br/paraiba/imoveis/zuhaus-residence-clube-lancamento-da-ourovel-catole-1105606017,21/Nov/2022,18:47:56
Venda - apartamento padrão,5 ou mais,R$ 700.000,Alto Branco,Campina Grande,PB,180m²,Imóveis,04/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-alto-branco-180m-lara-caroline-1026323932,21/Nov/2022,18:47:56
Venda - apartamento padrão,4,R$ 680.000,Jardim Tavares,Campina Grande,PB,113m²,NEGOCIALLE IMOVÉIS LTDA,04/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-113-m-por-r-680-000-00-jardim-tavares-campina-1011720910,21/Nov/2022,18:47:56
Venda - apartamento padrão,2,R$ 185.000,Serrotão,Campina Grande,PB,52m²,Deborah Silva,03/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-em-campina-grande-1104980607,21/Nov/2022,18:47:56
Venda - casa em rua pública,3,R$ 350.000,Cruzeiro,Campina Grande,PB,96m²,NEGOCIALLE IMOVÉIS LTDA,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-350-000-00-cruzeiro-campina-grande-pb-988455957,21/Nov/2022,18:47:56
Venda - apartamento padrão,3,R$ 270.000,Jardim Tavares,Campina Grande,PB,80m²,Marcos Muniz Corretor de imóveis,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-3-quartos-proximo-ao-colegio-das-lourdinas-1085451359,21/Nov/2022,18:47:56
Venda - casa em rua pública,2,null,Cruzeiro,Campina Grande,PB,0m²,Fabricio Araujo,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-ou-trocar-1090793380,21/Nov/2022,18:47:56
Venda - casa em condominio fechado,3,R$ 410.000,Liberdade,Campina Grande,PB,96m²,Júnior,04/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-monteville-1105360067,21/Nov/2022,18:47:56
Venda - apartamento padrão,5 ou mais,R$ 1.690.000,Prata,Campina Grande,PB,363m²,NEGOCIALLE IMOVÉIS LTDA,05/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-5-dormitorios-a-venda-363-m-por-r-1-690-000-00-prata-campina-grande-1011721682,21/Nov/2022,18:47:56
Venda - apartamento cobertura,3,R$ 2.100.000,Centro,Campina Grande,PB,250m²,Rubens,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-cobertura-de-alto-luxo-no-solar-nobre-residence-com-250-metros-1090845388,21/Nov/2022,18:47:56
Venda - casa em vila,2,R$ 60.000,Serrotão,Campina Grande,PB,,Amanda C.,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-1101354108,21/Nov/2022,18:47:56
Venda - casa em condominio fechado,4,R$ 690.000,Serrotão,Campina Grande,PB,155m²,Lima Lucena,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-possui-155-metros-quadrados-com-4-quartos-1091247947,21/Nov/2022,18:47:56
Venda - apartamento padrão,2,R$ 139.000,Três Irmãs,Campina Grande,PB,48m²,NEGOCIALLE IMOVÉIS LTDA,03/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-139-000-00-portal-sudoeste-campina-988456637,21/Nov/2022,18:47:56
Venda - casa em condominio fechado,4,R$ 1.150.000,Itararé,Campina Grande,PB,227m²,Lima Lucena,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-04-suites-sendo-01-master-com-closet-1091140007,21/Nov/2022,18:47:56
Venda - casa em condominio fechado,3,R$ 450.000,Malvinas,Campina Grande,PB,94m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-450-000-00-malvinas-campina-grande-pb-1091009997,21/Nov/2022,18:47:56
Venda - casa em condominio fechado,4,R$ 700.000,Serrotão,Campina Grande,PB,147m²,Lima Lucena,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-147-metros-quadrados-com-4-quartos-1091371568,21/Nov/2022,18:47:56
Venda - casa em rua pública,2,R$ 110.000,Malvinas,Campina Grande,PB,200m²,Aleks Brasil,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/venda-ou-troca-1101513798,21/Nov/2022,18:47:56
Venda - casa em rua pública,4,R$ 370.000,Liberdade,Campina Grande,PB,210m²,Márcio Gomes - CORRETOR,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-1036767306,21/Nov/2022,18:47:56
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,160m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-800-000-00-itarare-campina-grande-pb-1091414073,21/Nov/2022,18:47:57
Venda - casa em condominio fechado,4,R$ 1.230.000,Itararé,Campina Grande,PB,246m²,Lima Lucena,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-em-fase-final-de-acabamento-04-quartos-3-suites-sendo-2-com-varan-1091160123,21/Nov/2022,18:47:57
Venda - casa em rua pública,3,R$ 290.000,Conceição,Campina Grande,PB,170m²,Imóveis,04/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-na-conceicao-proximo-ao-centro-de-campina-grande-616476008,21/Nov/2022,18:47:57
Venda - apartamento padrão,2,R$ 30.000,Três Irmãs,Campina Grande,PB,,Santos,04/11/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-1105390755,21/Nov/2022,18:47:57
Venda - casa em rua pública,2,R$ 10.000,Serrotão,Campina Grande,PB,,Vitória Milene,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-1089987876,21/Nov/2022,18:47:57
Venda - casa em rua pública,2,R$ 50.000,Malvinas,Campina Grande,PB,,Szbaby,04/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-no-bairro-das-malvinas-1105394703,21/Nov/2022,18:47:57
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,97m²,Lima Lucena,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-casa-terrea-com-3-quartos-sendo-1-suite-campina-grande-1101433550,21/Nov/2022,18:47:57
Venda - apartamento padrão,3,R$ 350.000,Sandra Cavalcante,Campina Grande,PB,95m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-350-000-sandra-cavalcante-campina-1091009941,21/Nov/2022,18:47:57
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,251m²,Lima Lucena,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-251-metros-quadrados-com-4-quartos-1091115822,21/Nov/2022,18:47:57
Venda - casa em rua pública,3,R$ 70.000,Velame,Campina Grande,PB,,Marcos,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-70-mil-1101499955,21/Nov/2022,18:47:57
Venda - apartamento padrão,3,R$ 270.000,Catolé,Campina Grande,PB,84m²,Márcio Gomes - CORRETOR,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/catole-935408744,21/Nov/2022,18:47:57
Venda - casa em condominio fechado,4,R$ 620.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-possui-160-m-com-4-quartos-sendo-3-suites-campina-grande-1091338978,21/Nov/2022,18:47:57
Venda - apartamento padrão,3,R$ 1.300.000,Catolé,Campina Grande,PB,165m²,Ana Madalena,24/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-mario-lago-1088384153,21/Nov/2022,18:47:57
Venda - casa em condominio fechado,3,R$ 429.850,Serrotão,Campina Grande,PB,98m²,USUÁRIO NEWCORE,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-sertaville-com-3-dorm-e-98m-serrotao-campina-grande-1088779863,21/Nov/2022,18:47:57
Venda - apartamento padrão,2,R$ 30.000,Cidades,Campina Grande,PB,,samuel patricio,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-major-veneziano-1-1090451844,21/Nov/2022,18:47:57
Venda - casa em rua pública,4,R$ 830.000,Mirante,Campina Grande,PB,400m²,Claudio Filho,23/09/2022,https://pb.olx.com.br/paraiba/imoveis/mansao-no-mirante-1088150492,21/Nov/2022,18:47:57
Venda - casa em rua pública,4,R$ 279.220,Nova Brasília,Campina Grande,PB,250m²,USUÁRIO NEWCORE,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dorm-e-250m-nova-brasilia-campina-grande-1088780351,21/Nov/2022,18:47:57
Venda - casa em rua pública,2,R$ 70.000,,Campina Grande,PB,,aline dantas,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-acacio-figueiredo-1088838510,21/Nov/2022,18:47:57
Venda - casa em condominio fechado,3,R$ 955.000,Itararé,Campina Grande,PB,192m²,Lima Lucena,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-pronta-para-morar-3-suites-sendo-01-master-hidromassagem-na-area-gourm-1090839558,21/Nov/2022,18:47:57
Venda - casa em condominio fechado,4,R$ 709.660,Serrotão,Campina Grande,PB,155m²,USUÁRIO NEWCORE,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-parkville-com-4-dorm-e-155m-serrotao-campina-grande-1091086755,21/Nov/2022,18:47:57
