tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 198.000,Centro,Presidente Prudente,SP,52m²,LEAL IMOVEIS LTDA - ME,17/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-planalto-2-dormitorios-1-banheiro-1-vaga-1072299237,21/Nov/2022,20:15:05
Venda - casa em rua pública,2,R$ 219.000,Jardim Novo Prudentino,Presidente Prudente,SP,162m²,CliqueiMudei,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-novo-prudentino-de-162-00m-com-2-quartos-1-suite-e-2-garagens-1073639433,21/Nov/2022,20:15:05
Venda - casa em condominio fechado,3,R$ 570.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,09/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-bosque-dos-ta-1081978705,21/Nov/2022,20:15:05
Venda - casa em condominio fechado,3,R$ 950.000,Centro,Presidente Prudente,SP,169m²,LEAL IMOVEIS LTDA - ME,15/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-seguro-1084758322,21/Nov/2022,20:15:05
Venda - casa em rua pública,4,R$ 595.000,Centro,Presidente Prudente,SP,225m²,LEAL IMOVEIS LTDA - ME,04/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-centro-4-dormitorios-1-suite-2-banheiros-2-vag-1079949831,21/Nov/2022,20:15:05
Venda - casa em rua pública,3,R$ 160.000,Centro,Presidente Prudente,SP,133m²,LEAL IMOVEIS LTDA - ME,13/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasil-novo-3-dormitorios-2-banheiros-1-vaga-1083474806,21/Nov/2022,20:15:05
Venda - casa em rua pública,2,R$ 370.000,Jardim Santa Clara,Presidente Prudente,SP,178m²,DC IMÓVEIS,08/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-jardim-santa-clara-1081848966,21/Nov/2022,20:15:05
Venda - casa em rua pública,3,R$ 579.000,Centro,Presidente Prudente,SP,189m²,LEAL IMOVEIS LTDA - ME,02/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cohab-3-dormitorios-1-suite-2-banheiros-2-vaga-1079121574,21/Nov/2022,20:15:05
Venda - casa em rua pública,3,R$ 780.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-funada-3-dormitorios-1-suite-2-banh-1073656382,21/Nov/2022,20:15:05
Venda - casa em condominio fechado,3,R$ 790.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-3-dor-1097446435,21/Nov/2022,20:15:05
Venda - casa em condominio fechado,4,R$ 1.070.000,Centro,Presidente Prudente,SP,210m²,LEAL IMOVEIS LTDA - ME,09/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-ll-4-d-1081979238,21/Nov/2022,20:15:05
Venda - casa em rua pública,3,R$ 265.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,17/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-alto-da-boa-vista-3-dormitorios-1-suite-2-banheiros-1072298557,21/Nov/2022,20:15:05
Venda - casa em rua pública,3,R$ 450.000,Jardim Tropical,Presidente Prudente,SP,256m²,IMOBILIARIA SISTEMA,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/terreo-no-bairro-jardim-tropical-em-presidente-prudente-1105703369,21/Nov/2022,20:15:05
Venda - casa em rua pública,2,R$ 400.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,27/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-sao-paulo-2-dormitorios-2-suites-4-1076584268,21/Nov/2022,20:15:05
Venda - casa em vila,2,R$ 350.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,300m²,Leandro Palares,25/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ou-troco-em-chacara-1088957853,21/Nov/2022,20:15:05
Venda - casa em rua pública,3,R$ 420.000,Jardim das Rosas,Presidente Prudente,SP,151m²,Imobiliária Village Imóveis Ltda,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-151-m-por-r-420-000-00-jardim-das-rosas-presidente-prudente-sp-1073558029,21/Nov/2022,20:15:05
Venda - casa em condominio fechado,3,R$ 265.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,07/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-vale-dos-reis-1081155996,21/Nov/2022,20:15:05
Venda - casa em rua pública,3,R$ 390.000,Residencial Quinta das Flores,Presidente Prudente,SP,95m²,Marcio Demetrius Apolinario,24/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-1075297933,21/Nov/2022,20:15:05
Venda - casa em condominio fechado,4,R$ 1.690.000,Centro,Presidente Prudente,SP,287m²,LEAL IMOVEIS LTDA - ME,03/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-ll-4-d-1079600647,21/Nov/2022,20:15:05
Venda - casa em rua pública,3,R$ 485.000,Jardim Novo Prudentino,Presidente Prudente,SP,149m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,03/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jd-novo-prudentino-casa-com-piscina-1079627635,21/Nov/2022,20:15:05
Venda - casa em rua pública,4,R$ 750.000,Vila Lessa,Presidente Prudente,SP,220m²,Sebastião,25/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-1088836220,21/Nov/2022,20:15:05
Venda - casa em rua pública,2,R$ 240.000,Centro,Presidente Prudente,SP,93m²,LEAL IMOVEIS LTDA - ME,04/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-fe-2-dormitorios-1-suite-1-banheiro-2-va-1079950193,21/Nov/2022,20:15:05
Venda - apartamento padrão,3,R$ 340.000,Jardim Bongiovani,Presidente Prudente,SP,117m²,IMOBILIARIA SISTEMA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-jardim-bongiovani-em-presidente-prudente-1033371075,21/Nov/2022,20:15:05
Venda - casa em condominio fechado,3,R$ 1.250.000,Parque Residencial Carandá,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,03/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-250-000-residencial-presidente-prudent-1079622253,21/Nov/2022,20:15:05
Venda - casa em rua pública,3,R$ 750.000,Jardim Petrópolis,Presidente Prudente,SP,420m²,Imobiliária Rio Branco,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-petropolis-976612878,21/Nov/2022,20:15:05
Venda - casa em rua pública,3,R$ 550.000,Parque Residencial Nosaki,Presidente Prudente,SP,300m²,Imobiliária Rio Branco,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-residencial-nosaki-1094174126,21/Nov/2022,20:15:05
Venda - casa em rua pública,3,R$ 780.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,195m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-alto-da-boa-vista-1102685408,21/Nov/2022,20:15:05
Venda - casa em rua pública,4,R$ 400.000,Parque São Judas Tadeu,Presidente Prudente,SP,363m²,Imobiliária Rio Branco,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-aviacao-977089716,21/Nov/2022,20:15:05
Venda - casa em rua pública,3,R$ 395.000,Jardim Novo Bongiovani,Presidente Prudente,SP,110m²,Caique Campos,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-recem-construida-a-venda-no-residencial-novo-bongiovani-presidente-prudente-sp-1105130110,21/Nov/2022,20:15:05
Venda - casa em rua pública,2,R$ 120.000,Centro,Presidente Prudente,SP,460m²,LEAL IMOVEIS LTDA - ME,07/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-lider-2-dormitorios-1-banheiro-1081159075,21/Nov/2022,20:15:05
Venda - casa em rua pública,3,R$ 350.000,Residencial Minerva I,Presidente Prudente,SP,97380m²,juliano tondati,26/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-3-quartos-1089160986,21/Nov/2022,20:15:05
Venda - casa em rua pública,3,R$ 450.000,Bosque,Presidente Prudente,SP,136m²,DC IMÓVEIS,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-linda-no-bem-viver-em-machado-1073650824,21/Nov/2022,20:15:05
Venda - casa em rua pública,4,R$ 1.350.000,Bosque Itaju,Presidente Prudente,SP,507m²,Imobiliária Rio Branco,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-bosque-itaju-parque-higienopolis-1079626004,21/Nov/2022,20:15:05
Venda - apartamento padrão,3,R$ 430.000,Centro,Presidente Prudente,SP,156m²,Diogo,25/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-no-centro-de-presidente-prudente-1088911333,21/Nov/2022,20:15:06
Venda - casa em rua pública,2,R$ 275.000,Jardim Vale do Sol,Presidente Prudente,SP,90m²,Rodrigo,26/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-tem-90-metros-quadrados-com-2-quartos-1089190611,21/Nov/2022,20:15:06
Venda - casa em rua pública,3,R$ 380.000,Centro,Presidente Prudente,SP,170m²,LEAL IMOVEIS LTDA - ME,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-aurea-3-dormitorios-1-suite-2-banheiros-2-1104185096,21/Nov/2022,20:15:06
Venda - casa em rua pública,3,R$ 350.000,Cidade Universitária,Presidente Prudente,SP,165m²,DC IMÓVEIS,08/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-jardim-bongiovani-proximo-ao-campus-1-1081843454,21/Nov/2022,20:15:06
Venda - casa em rua pública,3,null,Conjunto Sítio São Pedro,Presidente Prudente,SP,379m²,Luciane,25/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-sobrado-com-salao-comercial-1088929254,21/Nov/2022,20:15:06
Venda - casa em rua pública,3,R$ 350.000,Centro,Presidente Prudente,SP,161m²,LEAL IMOVEIS LTDA - ME,25/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-paulo-roberto-3-dormitorios-2-banheiros-2-1088771362,21/Nov/2022,20:15:06
Venda - apartamento padrão,2,R$ 420.000,Vila Liberdade,Presidente Prudente,SP,58m²,IMOBILIARIA SISTEMA,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-condominio-residencial-art-vitta-laguna-em-presidente-prudente-1050078726,21/Nov/2022,20:15:06
Venda - apartamento padrão,3,R$ 600.000,Centro,Presidente Prudente,SP,134m²,LEAL IMOVEIS LTDA - ME,25/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-lauderio-botigelli-3-dormitorios-1088769600,21/Nov/2022,20:15:06
Venda - casa em rua pública,3,R$ 395.000,Centro,Presidente Prudente,SP,170m²,LEAL IMOVEIS LTDA - ME,02/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-shiraiwa-3-dormitorios-1-suite-2-banheiros-2-v-1079119748,21/Nov/2022,20:15:06
Venda - apartamento padrão,1,R$ 290.000,Jardim Petrópolis,Presidente Prudente,SP,42m²,Imobiliária Village Imóveis Ltda,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-1-dormitorio-a-venda-42-m-por-r-290-000-jardim-petropolis-president-1105739263,21/Nov/2022,20:15:06
Venda - casa em rua pública,3,R$ 130.000,Centro,Presidente Prudente,SP,74m²,LEAL IMOVEIS LTDA - ME,04/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jequitibas-3-dormitorios-1-banheiro-1-vaga-1079949848,21/Nov/2022,20:15:06
Venda - casa em rua pública,3,R$ 750.000,Jardim Maracanã,Presidente Prudente,SP,256m²,IMOBILIARIA SISTEMA,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-jardim-maracana-em-presidente-prudente-992118297,21/Nov/2022,20:15:06
Venda - apartamento padrão,3,R$ 850.000,Residencial,Presidente Prudente,SP,370m²,IMOBILIARIA SISTEMA,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-proximo-ao-cristo-rei-residencial-em-presidente-prudente-1032792850,21/Nov/2022,20:15:06
Venda - casa em condominio fechado,3,R$ 1.550.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,04/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-portinari-3-1079950176,21/Nov/2022,20:15:06
Venda - apartamento padrão,3,R$ 450.000,Vila Liberdade,Presidente Prudente,SP,156m²,IMOBILIARIA SISTEMA,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-tilda-botigelli-em-presidente-prudente-1105667350,21/Nov/2022,20:15:06
Venda - casa em rua pública,3,R$ 650.000,Vila Malaman,Presidente Prudente,SP,192m²,danimanea26,25/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-1088814403,21/Nov/2022,20:15:06
Venda - casa em condominio fechado,2,R$ 150.000,Jardim Iguaçu,Presidente Prudente,SP,149m²,Imobiliária Rio Branco,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-jardim-iguacu-976613149,21/Nov/2022,20:15:06
Venda - casa em rua pública,2,R$ 260.000,Centro,Presidente Prudente,SP,52m²,LEAL IMOVEIS LTDA - ME,08/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-watal-ishibashi-2-dormitorios-1-banheiro-1-vaga-1081531451,21/Nov/2022,20:15:06
Venda - casa em rua pública,2,R$ 90.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,50m²,marceloaugustomatos,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-apartamento-quitado-1103967067,21/Nov/2022,20:15:06
Venda - casa em rua pública,2,R$ 95.000,Conjunto Habitacional João Domingos Netto,Presidente Prudente,SP,,AprendaAqui,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-1087468591,21/Nov/2022,20:15:06
Venda - casa em rua pública,3,R$ 130.000,Vila Flores,Presidente Prudente,SP,82m²,IMOBILIARIA SISTEMA,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-flores-em-presidente-prudente-1032511663,21/Nov/2022,20:15:06
Venda - casa em rua pública,3,R$ 405.000,Jardim Novo Bongiovani,Presidente Prudente,SP,95m²,Caique Campos,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-reta-final-de-construcao-jardim-novo-bongiovani-presidente-prudente-sp-1105066123,21/Nov/2022,20:15:06
Venda - casa em condominio fechado,4,R$ 2.960.000,Parque Residencial Damha III,Presidente Prudente,SP,296m²,IMOBILIARIA SISTEMA,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-iii-em-presidente-prudente-1083736881,21/Nov/2022,20:15:06
Venda - casa em rua pública,1,R$ 350.000,Vila Maristela,Presidente Prudente,SP,,admilhacorretora,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/consorcio-para-compra-de-imovel-rural-1-44-a-a-1101487440,21/Nov/2022,20:15:06
Venda - casa em rua pública,2,R$ 260.000,Centro,Presidente Prudente,SP,137m²,LEAL IMOVEIS LTDA - ME,25/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-operaria-2-dormitorios-1-suite-2-banheiros-1088769568,21/Nov/2022,20:15:06
Venda - casa em rua pública,2,R$ 450.000,Centro,Presidente Prudente,SP,161m²,LEAL IMOVEIS LTDA - ME,02/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-nova-2-dormitorios-1-suite-2-banheiros-2-1079120684,21/Nov/2022,20:15:06
Venda - apartamento padrão,5 ou mais,R$ 600.000,Vila Formosa,Presidente Prudente,SP,110m²,IMOBILIARIA SISTEMA,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-village-park-em-presidente-prudente-992117569,21/Nov/2022,20:15:06
Venda - casa em rua pública,2,R$ 315.000,Residencial Universitário,Presidente Prudente,SP,100m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,26/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-residencia-com-amplo-terreno-1089364107,21/Nov/2022,20:15:06
Venda - casa em rua pública,3,R$ 450.000,Jardim Bongiovani,Presidente Prudente,SP,355m²,Imobiliária Village Imóveis Ltda,26/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-355-m-por-r-450-000-00-jardim-bongiovani-presidente-1089047931,21/Nov/2022,20:15:06
Venda - casa em rua pública,2,R$ 410.000,Jardim Novo Bongiovani,Presidente Prudente,SP,300m²,GiovannaTFloreste,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-jardim-novo-bongiovanni-1103850904,21/Nov/2022,20:15:07
Venda - casa em rua pública,3,R$ 450.000,Jardim Antuérpia,Presidente Prudente,SP,300m²,Imobiliária Rio Branco,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-antuerpia-976613070,21/Nov/2022,20:15:07
Venda - casa em rua pública,3,R$ 330.000,Jardim Esplanada,Presidente Prudente,SP,142m²,IMOBILIARIA SISTEMA,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-esplanada-em-presidente-prudente-992117848,21/Nov/2022,20:15:07
Venda - casa em rua pública,2,R$ 300.000,Porto Madero Residence,Presidente Prudente,SP,160m²,Jean Souza Fontinele,04/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/saia-do-aluguel-invista-nos-seus-sonhos-1037046399,21/Nov/2022,20:15:07
Venda - casa em rua pública,3,R$ 290.000,Vila Nova,Presidente Prudente,SP,133m²,Imobiliária Rio Branco,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-nova-1064293621,21/Nov/2022,20:15:07
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,124m²,LEAL IMOVEIS LTDA - ME,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-3-dormitorios-2-banheiros-1-vaga-1104158774,21/Nov/2022,20:15:07
Venda - casa em condominio fechado,3,R$ 1.650.000,Residencial Damha Belvedere,Presidente Prudente,SP,194m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,03/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/damha-belvedere-terrea-impecavel-1079627513,21/Nov/2022,20:15:07
Venda - apartamento padrão,2,R$ 630.000,Vila Liberdade,Presidente Prudente,SP,156m²,IMOBILIARIA SISTEMA,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-vila-liberdade-em-presidente-prudente-1032800742,21/Nov/2022,20:15:07
Venda - casa em rua pública,2,R$ 385.000,Rotta do Sol,Presidente Prudente,SP,150m²,IMOBILIARIA SISTEMA,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-rotta-do-sol-em-presidente-prudente-1032807477,21/Nov/2022,20:15:07
Venda - casa em rua pública,4,R$ 400.000,Jardim Aviação,Presidente Prudente,SP,197m²,IMOBILIARIA SISTEMA,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-aviacao-em-presidente-prudente-1033368585,21/Nov/2022,20:15:07
Venda - casa em condominio fechado,4,R$ 1.690.000,Parque Residencial Damha II,Presidente Prudente,SP,287m²,Sandra F. Mendes,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-de-condominio-a-venda-possui-287-m-com-4-quartos-1087418525,21/Nov/2022,20:15:07
Venda - casa em rua pública,2,R$ 220.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-2-dormitorios-1-banheiro-1-vaga-1103524155,21/Nov/2022,20:15:07
Venda - apartamento padrão,2,R$ 265.000,Parque das Cerejeiras,Presidente Prudente,SP,56m²,IMOBILIARIA SISTEMA,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-condominio-ville-felicitta-em-presidente-prudente-1047789336,21/Nov/2022,20:15:07
Venda - casa em condominio fechado,3,R$ 1.730.000,Vila Euclides,Presidente Prudente,SP,213m²,IMOBILIARIA SISTEMA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-1049048116,21/Nov/2022,20:15:07
Venda - casa em rua pública,2,R$ 680.000,Centro,Presidente Prudente,SP,144m²,LEAL IMOVEIS LTDA - ME,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-marcos-2-dormitorios-3-banheiros-1-vaga-1087511746,21/Nov/2022,20:15:07
Venda - casa em rua pública,2,R$ 300.000,Jardim Santa Marta,Presidente Prudente,SP,150m²,Jean Souza Fontinele,26/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/realize-seu-sonho-sem-juros-e-sem-entrada-1039914298,21/Nov/2022,20:15:07
Venda - casa em condominio fechado,3,R$ 1.550.000,Residencial Portinari,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-550-000-00-residencial-portinari-presi-1105047221,21/Nov/2022,20:15:07
Venda - casa em rua pública,3,R$ 380.000,Jardim Monte Alto,Presidente Prudente,SP,160m²,Jean Souza Fontinele,26/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/compre-seu-imovel-sem-juros-e-sem-entrada-1039926261,21/Nov/2022,20:15:07
Venda - casa em condominio fechado,3,R$ 790.000,Centro,Presidente Prudente,SP,158m²,LEAL IMOVEIS LTDA - ME,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-3-do-1087511493,21/Nov/2022,20:15:07
Venda - apartamento padrão,2,R$ 40.000,Parque São Matheus,Presidente Prudente,SP,,be,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-cdhu-cobral-1103771459,21/Nov/2022,20:15:07
Venda - casa em rua pública,2,R$ 150.000,Centro,Presidente Prudente,SP,64m²,LEAL IMOVEIS LTDA - ME,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-morada-do-sol-2-dormitorios-1-banheiro-1-vaga-1087511355,21/Nov/2022,20:15:07
Venda - casa em rua pública,2,R$ 255.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-caranda-2-dormitorios-1-banheiro-2-vagas-1104170006,21/Nov/2022,20:15:07
Venda - casa em rua pública,3,R$ 280.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-rosana-primavera-3-dormitorios-2-banheiros-4-vagas-1086037957,21/Nov/2022,20:15:07
Venda - casa em rua pública,2,R$ 132.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-bento-2-dormitorios-1-banheiro-1-vaga-1086309617,21/Nov/2022,20:15:07
Venda - apartamento padrão,3,R$ 340.000,Jardim Bela Daria,Presidente Prudente,SP,100m²,MELL IMÓVEIS,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-bela-daria-3-dormitorios-1-suite-1102269304,21/Nov/2022,20:15:07
Venda - apartamento padrão,2,R$ 480.200,Jardim Alto da Boa Vista,Presidente Prudente,SP,69m²,IMOBILIARIA SISTEMA,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-pateo-boa-vista-em-presidente-prudente-1032800620,21/Nov/2022,20:15:07
Venda - apartamento padrão,2,R$ 90.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,52m²,João Luis,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-apartamento-1100353603,21/Nov/2022,20:15:07
Venda - apartamento kitchenette,1,R$ 220.000,Jardim Bongiovani,Presidente Prudente,SP,48m²,Gustavo,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/flat-av-cel-marcondes-1105666725,21/Nov/2022,20:15:07
Venda - apartamento padrão,2,R$ 90.000,Centro,Presidente Prudente,SP,51m²,LEAL IMOVEIS LTDA - ME,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-maracana-2-dormitorios-1-banheiro-1-vaga-1087795676,21/Nov/2022,20:15:07
