tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 370.000,Novo Mundo,Uberlândia,MG,66m²,Mércia Pereira Leal,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-66-metros-quadrados-com-3-quartos-em-novo-mundo-uberlandia-mg-1054258750,24/Oct/2022,21:32:20
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Vigilato Pereira,Uberlândia,MG,420m²,DO SEU JEITO IMÓVEIS,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-a-venda-no-bairro-vigilato-pereira-1017725530,24/Oct/2022,21:32:20
Venda - apartamento padrão,2,R$ 260.000,Minas Gerais,Uberlândia,MG,78m²,IMOBILIARIA MAX,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-2-quartos-sendo-1-suite-a-venda-no-minas-gerais-com-78-90m-por-r-1076607164,24/Oct/2022,21:32:20
Venda - apartamento padrão,4,R$ 1.150.000,Lídice,Uberlândia,MG,174m²,PROSPECT IMOVEIS LTDA. - ME,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-lidice-1040991339,24/Oct/2022,21:32:20
Venda - casa em rua pública,3,R$ 210.000,Morumbi,Uberlândia,MG,62m²,Cezar Caetano - UDI.Corretor,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-sucupira-excelente-oportunidade-1008384697,24/Oct/2022,21:32:20
Venda - casa em rua pública,3,R$ 400.000,Novo Mundo,Uberlândia,MG,75m²,N2  Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-novo-mundo-1098645738,24/Oct/2022,21:32:20
Venda - casa em rua pública,2,R$ 205.000,Tocantins,Uberlândia,MG,65m²,BOM D+ Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-bairro-tocantins-r-195-000-00-1018992876,24/Oct/2022,21:32:20
Venda - casa em rua pública,4,R$ 2.000.000,Morada da Colina,Uberlândia,MG,340m²,Mércia Pereira Leal,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-340-metros-quadrados-com-4-quartos-em-morada-da-colina-uberlandia-1096220302,24/Oct/2022,21:32:20
Venda - casa em rua pública,3,R$ 600.000,Laranjeiras,Uberlândia,MG,148m²,IMOBILIARIA MAX,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-com-3-quartos-sendo-1-suite-a-venda-no-laranjeiras-com-148m-por-r-600-00-1073705994,24/Oct/2022,21:32:20
Venda - apartamento padrão,2,R$ 310.000,Grand Ville,Uberlândia,MG,90m²,DO SEU JEITO IMÓVEIS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-cond-praca-alto-umuarama-2-quartos-bairro-grand-ville-uberlandia-1059777931,24/Oct/2022,21:32:20
Venda - casa em rua pública,3,R$ 720.000,Bosque dos Buritis,Uberlândia,MG,200m²,Ultra Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-bosque-dos-buritis-1061682428,24/Oct/2022,21:32:20
Venda - casa em rua pública,3,R$ 375.000,Santa Rosa,Uberlândia,MG,120m²,Objetiva Imóveis S/S Imóveis Ltda Me,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-santa-rosa-uberlandia-mg-1070648142,24/Oct/2022,21:32:20
Venda - casa em rua pública,3,R$ 750.000,Bosque dos Buritis,Uberlândia,MG,145m²,IMOBILIARIA MAX,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-com-3-quartos-sendo-1-suite-a-venda-no-bosque-dos-buritis-com-145-73m-por-1073706567,24/Oct/2022,21:32:20
Venda - apartamento padrão,3,R$ 265.000,Patrimônio,Uberlândia,MG,82m²,Copacabana Imobiliária,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-patrimonio-3-dormitorios-1-suite-2-banheiros-1-v-928283037,24/Oct/2022,21:32:21
Venda - apartamento padrão,2,R$ 130.000,Centro,Uberlândia,MG,45m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-morumbi-1052959372,24/Oct/2022,21:32:21
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Morada da Colina,Uberlândia,MG,480m²,Thiago Ferrari,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-tem-480-metros-quadrados-com-5-quartos-em-morada-da-colina-uberlandia-1075228680,24/Oct/2022,21:32:21
Venda - apartamento padrão,1,R$ 240.000,Cazeca,Uberlândia,MG,46m²,TIZZO IMÓVEIS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/central-apartamento-novo-financia-1-4-garagem-e-sacada-local-excelente-cazeca-uberla-1059647255,24/Oct/2022,21:32:21
Venda - apartamento padrão,3,R$ 1.300.000,Fundinho,Uberlândia,MG,210m²,Silmo Imóveis,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-fundinho-947479624,24/Oct/2022,21:32:21
Venda - casa em rua pública,2,R$ 500.000,Brasil,Uberlândia,MG,60m²,Eccos Imóveis,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-para-venda-no-bairro-brasil-1099133255,24/Oct/2022,21:32:21
Venda - apartamento cobertura,4,R$ 900.000,Saraiva,Uberlândia,MG,257m²,Eccos Imóveis,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-com-4-quartos-para-venda-no-bairro-santa-maria-1099133487,24/Oct/2022,21:32:21
Venda - casa em rua pública,5 ou mais,R$ 590.000,Novo Mundo,Uberlândia,MG,123m²,Guia Destak Imóveis,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-novo-mundo-1034164630,24/Oct/2022,21:32:21
Venda - apartamento padrão,2,R$ 260.000,Jardim Patrícia,Uberlândia,MG,57m²,N2  Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-patricia-1084380334,24/Oct/2022,21:32:21
Venda - casa em rua pública,5 ou mais,R$ 2.150.000,Cidade Jardim,Uberlândia,MG,850m²,Objetiva Imóveis S/S Imóveis Ltda Me,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-5-quartos-3-suites-10-vagas-cidade-jardim-uberlandia-mg-1070648170,24/Oct/2022,21:32:21
Venda - casa em rua pública,3,R$ 440.000,Planalto,Uberlândia,MG,175m²,Alexandre de Almeida Oliveira,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-planalto-uberlandia-175m-3-vagas-1014353731,24/Oct/2022,21:32:21
Venda - apartamento padrão,2,R$ 220.000,Alto Umuarama,Uberlândia,MG,50m²,PROSPECT IMOVEIS LTDA. - ME,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-alto-umuarama-983675136,24/Oct/2022,21:32:21
Venda - apartamento padrão,2,R$ 195.000,Novo Mundo,Uberlândia,MG,490m²,Cezar Caetano - UDI.Corretor,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/nova-vida-apto-2-4-elevador-cozinha-americana-sacada-933902850,24/Oct/2022,21:32:21
Venda - apartamento padrão,2,R$ 140.000,Granada,Uberlândia,MG,52m²,ATIVA IMOVEIS LTDA - ME,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1054066839,24/Oct/2022,21:32:21
Venda - casa em rua pública,3,R$ 400.000,Jardim Europa,Uberlândia,MG,170m²,Priscila Torres Nunes,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-jardim-europa-1098780417,24/Oct/2022,21:32:22
Venda - apartamento padrão,3,R$ 290.000,Saraiva,Uberlândia,MG,87m²,JVN Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-87-metros-quadrados-com-3-quartos-em-saraiva-uberlandia-1028712242,24/Oct/2022,21:32:22
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Inconfidência,Uberlândia,MG,178m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-177-m-por-r-1-200-000-00-jardim-inconfidencia-uberla-1098632929,24/Oct/2022,21:32:22
Venda - apartamento padrão,4,R$ 850.000,Fundinho,Uberlândia,MG,165m²,Eccos Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-4-quartos-para-venda-no-bairro-fundinho-1098796341,24/Oct/2022,21:32:22
Venda - casa em condominio fechado,4,R$ 1.230.000,Granja Marileusa,Uberlândia,MG,142m²,Ultra Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-granja-marileusa-922042891,24/Oct/2022,21:32:22
Venda - casa em rua pública,3,R$ 1.150.000,City Uberlândia,Uberlândia,MG,210m²,BIA LEAL CORRETORA,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado--3-suites-jardim-karaiba-1-150-000-00-uberlandia-mg-1054117820,24/Oct/2022,21:32:22
Venda - apartamento padrão,2,R$ 258.000,Novo Mundo,Uberlândia,MG,63m²,IMOBILIARIA MAX,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-2-quartos-sendo-1-suite-a-venda-no-novo-mundo-com-63m-por-r-258-0-1072174148,24/Oct/2022,21:32:22
Venda - casa em rua pública,3,R$ 850.000,Residencial Viviane,Uberlândia,MG,180m²,Eccos Imóveis,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-para-venda-no-bairro-vigilato-pereira-1099133049,24/Oct/2022,21:32:22
Venda - casa em condominio fechado,3,R$ 2.350.000,Jardim Sul,Uberlândia,MG,260m²,Priscila Torres Nunes,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-tem-260-metros-quadrados-com-3-quartos-1098781674,24/Oct/2022,21:32:22
Venda - casa em rua pública,4,R$ 750.000,Nova Uberlândia,Uberlândia,MG,210m²,Eccos Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-4-quartos-para-venda-no-bairro-nova-uberlandia-1098797466,24/Oct/2022,21:32:22
Venda - casa em condominio fechado,3,R$ 1.840.000,Jardim Sul,Uberlândia,MG,249m²,H & L Consultoria de Imoveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-sul-1095678634,24/Oct/2022,21:32:22
Venda - apartamento padrão,2,R$ 200.000,Jardim Holanda,Uberlândia,MG,60m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-200-000-00-jardim-holanda-uberland-1098630360,24/Oct/2022,21:32:22
Venda - apartamento padrão,3,R$ 198.000,Santa Mônica,Uberlândia,MG,54m²,Vanderlei Tolentino,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-suite-54m-no-santa-monica-finotti-otima-localizacao-proximo-a-saga-loc-1046214218,24/Oct/2022,21:32:22
Venda - casa em rua pública,3,R$ 550.000,Cidade Jardim,Uberlândia,MG,215m²,Rotina Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-cidade-jardim-uberlandia-mg-1098799998,24/Oct/2022,21:32:22
Venda - apartamento padrão,2,R$ 250.000,Granada,Uberlândia,MG,50m²,TOWER COMPANY IMOVEIS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-50m-sendo-2-quartos-suite-e-sacada-996137050,24/Oct/2022,21:32:22
Venda - apartamento padrão,2,R$ 460.000,Lídice,Uberlândia,MG,84m²,Rotina Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apto-2suites-janelas-panoramicas-acabamento-diferenciado-83-5m-bairro-centro-o-1098800174,24/Oct/2022,21:32:22
Venda - apartamento padrão,2,R$ 320.000,Centro,Uberlândia,MG,70m²,Rotina Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-centro-uberlandia-mg-1098799666,24/Oct/2022,21:32:22
Venda - apartamento padrão,4,R$ 505.000,Tabajaras,Uberlândia,MG,116m²,Eccos Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-para-venda-no-bairro-tabajaras-1098792103,24/Oct/2022,21:32:22
Venda - apartamento cobertura,3,R$ 780.000,Patrimônio,Uberlândia,MG,145m²,Ludmilla Borges,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-cobertura-montada-proxima-ao-praia-clube-toda-planejada-1060202829,24/Oct/2022,21:32:22
Venda - apartamento padrão,2,R$ 290.000,Bosque dos Buritis,Uberlândia,MG,56m²,Rotina Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-bosque-dos-buritis-uberlandia-mg-1098800242,24/Oct/2022,21:32:22
Venda - casa em rua pública,4,R$ 880.000,Centro,Uberlândia,MG,400m²,Rodrigo Lima,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-sobrado-com-4-quartos-sendo-3-suites-no-bairro-centro-1075256313,24/Oct/2022,21:32:22
Venda - apartamento padrão,2,R$ 184.000,Jardim Botânico,Uberlândia,MG,55m²,TOWER COMPANY IMOVEIS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-45-e-55m-sendo-2-quartos-1-suite-sala-com-sacada-elevador-e-garagem-1021713340,24/Oct/2022,21:32:22
Venda - apartamento padrão,3,R$ 385.000,Santa Mônica,Uberlândia,MG,84m²,Gold Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-santa-monica-3-dormitorios-1-suite-2-banheiros-1-1098654301,24/Oct/2022,21:32:22
Venda - apartamento padrão,3,R$ 755.000,Santa Mônica,Uberlândia,MG,116m²,Karolyne Souza,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-116-metros-quadrados-com-3-quartos-no-santa-monica-uberlandia-1098508786,24/Oct/2022,21:32:22
Venda - apartamento padrão,3,R$ 495.000,Santa Mônica,Uberlândia,MG,91m²,Karolyne Souza,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-quartos-com-suite-e-varanda-no-santa-monica-952254564,24/Oct/2022,21:32:22
Venda - apartamento padrão,3,R$ 169.000,Jaraguá,Uberlândia,MG,61m²,GLÊNYO MORAIS,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-av-imbaubas-2369-jaragua-proximo-ao-supermercado-bahamas-1098376909,24/Oct/2022,21:32:22
Venda - apartamento padrão,2,R$ 280.000,Santa Mônica,Uberlândia,MG,66m²,Eccos Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-para-venda-no-bairro-santa-monica-1098797063,24/Oct/2022,21:32:22
Venda - casa em rua pública,3,R$ 1.029.895,City Uberlândia,Uberlândia,MG,129m²,Aliança Consultoria de Imóveis Ltda,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-ffechado-jardim-inconfidencia-uberlandia-ca1905-1045928552,24/Oct/2022,21:32:22
Venda - apartamento padrão,3,R$ 850.000,Saraiva,Uberlândia,MG,119m²,Eccos Imóveis,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-para-venda-no-bairro-santa-maria-1099133016,24/Oct/2022,21:32:22
Venda - casa em rua pública,3,R$ 735.000,Alto Umuarama,Uberlândia,MG,155m²,Guinza Imóveis,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-alto-umuarama-1049778036,24/Oct/2022,21:32:22
Venda - casa em rua pública,3,R$ 690.000,Santa Rosa,Uberlândia,MG,240m²,Jaime Neto,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-lindissima-a-venda-1043343856,24/Oct/2022,21:32:22
Venda - apartamento padrão,3,R$ 410.000,Patrimônio,Uberlândia,MG,80m²,Guia Destak Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-patrimonio-1038324708,24/Oct/2022,21:32:22
Venda - apartamento padrão,3,R$ 350.000,Bom Jesus,Uberlândia,MG,119m²,Eccos Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-3-quartos-no-bairro-bom-jesus-1098792542,24/Oct/2022,21:32:22
Venda - casa em rua pública,3,R$ 420.000,Novo Mundo,Uberlândia,MG,90m²,TOWER COMPANY IMOVEIS,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-luxo-90m-3-4-suite-spots-led-2-vagas-terreno-150m-1049781080,24/Oct/2022,21:32:22
Venda - casa em rua pública,2,R$ 237.000,Laranjeiras,Uberlândia,MG,64m²,Aliança Consultoria de Imóveis Ltda,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-2-quarto-s-aurora-uberlandia-ca1850-986271220,24/Oct/2022,21:32:22
Venda - casa em rua pública,2,R$ 230.000,Jardim das Palmeiras,Uberlândia,MG,88m²,DEMIRÃÕ,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-germinada-bairo-sao-lucas-1099132008,24/Oct/2022,21:32:22
Venda - apartamento padrão,2,R$ 280.000,Saraiva,Uberlândia,MG,67m²,Luis Fernando Negocios Imobiliarios Eirelli,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/santa-maria-apartamento-com-66-69m-2-4-sala-ampla-elevador-proximo-da-ufu-e-d-ville-1098500580,24/Oct/2022,21:32:23
Venda - apartamento cobertura,3,R$ 850.000,Presidente Roosevelt,Uberlândia,MG,177m²,N2  Imobiliária,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-cobertura-presidente-roosevelt-1084377966,24/Oct/2022,21:32:23
Venda - casa em rua pública,3,R$ 450.000,Maravilha,Uberlândia,MG,,Bruno Alexandre,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-ampla-em-terreno-de-300-metros-1085662481,24/Oct/2022,21:32:23
Venda - apartamento padrão,2,R$ 193.900,Loteamento Luizote IV,Uberlândia,MG,51m²,AVANTTI IMOBILIÁRIA,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-no-luizote-iv-com-2-quartos-suite-sacada-e-elevador-entrada-parcel-1088548626,24/Oct/2022,21:32:23
