tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,null,José Pinheiro,Campina Grande,PB,,deniseferreira3,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-1092208624,14/Nov/2022,20:29:34
Venda - casa em condominio fechado,3,R$ 600.000,Malvinas,Campina Grande,PB,191m²,Márcio Gomes - CORRETOR,18/09/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-1060114322,14/Nov/2022,20:29:34
Venda - casa em condominio fechado,3,R$ 880.000,Mirante,Campina Grande,PB,150m²,Imóveis,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-no-alphaville-oportunidade-mirante-891603968,14/Nov/2022,20:29:34
Venda - apartamento padrão,3,R$ 320.000,Sandra Cavalcante,Campina Grande,PB,72m²,Rubens,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-no-fca-com-03-quartos-com-armarios-no-catole-1090715771,14/Nov/2022,20:29:34
Venda - apartamento cobertura,4,R$ 1.100.000,Alto Branco,Campina Grande,PB,258m²,Imóveis,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/cobertura-no-alto-branco-jardim-tavares-proximo-do-centro-com-area-de-lazer-completa-908125002,14/Nov/2022,20:29:34
Venda - apartamento padrão,2,R$ 250.000,Sandra Cavalcante,Campina Grande,PB,57m²,NEGOCIALLE IMOVÉIS LTDA,17/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-250-000-00-catole-campina-grande-p-1083445974,14/Nov/2022,20:29:34
Venda - apartamento padrão,2,R$ 259.000,José Pinheiro,Campina Grande,PB,53m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,20/09/2022,https://pb.olx.com.br/paraiba/imoveis/super-lancamento-no-bairro-do-catole-1086672921,14/Nov/2022,20:29:34
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Centro,Campina Grande,PB,350m²,Paulo Alexandre,02/10/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-unica-predio-na-rua-treze-de-maio-centro-1091852105,14/Nov/2022,20:29:34
Venda - casa em rua pública,5 ou mais,R$ 650.000,Mirante,Campina Grande,PB,526m²,NEGOCIALLE IMOVÉIS LTDA,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-526-m-por-r-650-000-00-mirante-campina-grande-pb-988453730,14/Nov/2022,20:29:34
Venda - apartamento padrão,3,R$ 500.000,Mirante,Campina Grande,PB,115m²,Lima Lucena,14/09/2022,https://pb.olx.com.br/paraiba/imoveis/mirante-apart-a-venda-com-3-quartos-sendo-2-suites-campina-grande-agende-sua-visita-1084241606,14/Nov/2022,20:29:34
Venda - apartamento padrão,2,R$ 118.000,Bodocongó,Campina Grande,PB,54m²,NEGOCIALLE IMOVÉIS LTDA,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-118-000-00-bodocongo-campina-grand-988453631,14/Nov/2022,20:29:34
Venda - apartamento padrão,3,R$ 270.000,Liberdade,Campina Grande,PB,90m²,Imóveis,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-harmonie-liberdade-991672409,14/Nov/2022,20:29:34
Venda - casa em rua pública,3,R$ 200.000,Lauritzen,Campina Grande,PB,300m²,Jailda Albuquerque,14/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-lauritzen-campina-grande-1084156731,14/Nov/2022,20:29:34
Venda - casa em condominio fechado,3,R$ 830.000,Itararé,Campina Grande,PB,160m²,Lima Lucena,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-campina-grande-casa-terrea-160m-com-03-quartos-sendo-02-suites-1092175392,14/Nov/2022,20:29:34
Venda - apartamento padrão,3,R$ 310.000,Mirante,Campina Grande,PB,146m²,Rubens,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-amplo-com-03-quartos-e-varanda-res-vale-do-mirante-1071345837,14/Nov/2022,20:29:34
Venda - casa em rua pública,3,R$ 310.000,Serrotão,Campina Grande,PB,160m²,Laryssa Barbosa Corretora,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/terrea-para-venda-com-160-metros-quadrados-com-3-quartos-em-serrotao-campina-grande-pb-1077888246,14/Nov/2022,20:29:34
Venda - casa em rua pública,3,R$ 259.270,Presidente Médici,Campina Grande,PB,76m²,USUÁRIO NEWCORE,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-76m-presidente-medici-campina-grande-1091962368,14/Nov/2022,20:29:34
Venda - casa em rua pública,3,R$ 520.000,Centro,Campina Grande,PB,152m²,Rubens,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-bela-casa-de-esquina-no-bairro-do-centro-com-03-quartos-e-04-vagas-867658056,14/Nov/2022,20:29:34
Venda - casa em rua pública,2,R$ 159.110,Malvinas,Campina Grande,PB,80m²,USUÁRIO NEWCORE,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dorm-e-80m-malvinas-campina-grande-1091963314,14/Nov/2022,20:29:34
Venda - casa em rua pública,2,R$ 110.000,Alto Branco,Campina Grande,PB,150m²,heltonalberio,18/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pra-vender-1098413408,14/Nov/2022,20:29:34
Venda - casa em rua pública,4,R$ 350.000,Santa Cruz,Campina Grande,PB,,Laurice Nildo,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-1098894571,14/Nov/2022,20:29:34
Venda - casa em rua pública,3,R$ 310.000,Serrotão,Campina Grande,PB,160m²,Laryssa Barbosa Corretora,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/terrea-para-venda-com-160-metros-quadrados-com-3-quartos-em-serrotao-campina-grande-pb-1077888267,14/Nov/2022,20:29:34
Venda - apartamento padrão,2,R$ 126.200,Distrito Industrial,Campina Grande,PB,41m²,USUÁRIO NEWCORE,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-ares-de-cruzeiro-br-br-com-2-dorm-e-41m-cruzeiro-campina-grande-1094980701,14/Nov/2022,20:29:34
Venda - apartamento padrão,3,R$ 534.600,Sandra Cavalcante,Campina Grande,PB,89m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-534-600-00-catole-campina-grande-p-1049696834,14/Nov/2022,20:29:34
Venda - apartamento padrão,4,R$ 1.607.380,Mirante,Campina Grande,PB,259m²,USUÁRIO NEWCORE,16/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-mansoes-mirante-com-4-dorm-e-259m-mirante-campina-grande-1072044936,14/Nov/2022,20:29:34
Venda - apartamento cobertura,3,R$ 230,Jardim Tavares,Campina Grande,PB,80m²,ana nery ou sueldo,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-um-apartamento-no-jardim-tavares-1092289026,14/Nov/2022,20:29:34
Venda - casa em condominio fechado,4,R$ 1.480.000,Mirante,Campina Grande,PB,360m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alphaville-campina-grande-para-vender-1037133060,14/Nov/2022,20:29:34
Venda - apartamento padrão,2,R$ 190.000,Jardim Quarenta,Campina Grande,PB,70m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-jardim-quarenta-1038352480,14/Nov/2022,20:29:34
Venda - casa em rua pública,5 ou mais,R$ 140.000,Centenário,Campina Grande,PB,,Emerson,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-centenario-em-campina-grande-1095080211,14/Nov/2022,20:29:34
Venda - casa em rua pública,2,R$ 155.000,Centenário,Campina Grande,PB,58m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-por-tras-do-hospital-de-trauma-1038351554,14/Nov/2022,20:29:34
Venda - apartamento padrão,3,R$ 299.000,Catolé,Campina Grande,PB,80m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-299-000-00-catole-campina-grande-p-1049696859,14/Nov/2022,20:29:35
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,101m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,20/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-com-3-suites-bairro-centenario-1086673238,14/Nov/2022,20:29:35
Venda - casa em rua pública,2,R$ 200.000,Ramadinha,Campina Grande,PB,60m²,iago silveira,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-joao-paulo-ii-1090105287,14/Nov/2022,20:29:35
Venda - casa em rua pública,3,R$ 190.000,Jardim Paulistano,Campina Grande,PB,178m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-jardim-paulistano-para-vender-1037126097,14/Nov/2022,20:29:35
Venda - apartamento padrão,3,R$ 437.670,Prata,Campina Grande,PB,97m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-prata-1038201334,14/Nov/2022,20:29:35
Venda - apartamento padrão,2,R$ 145.000,Três Irmãs,Campina Grande,PB,49m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-florenca-1038221579,14/Nov/2022,20:29:35
Venda - casa em rua pública,3,R$ 264.000,Dinamérica,Campina Grande,PB,76m²,NEGOCIALLE IMOVÉIS LTDA,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-dinamerica-988453651,14/Nov/2022,20:29:35
Venda - casa em condominio fechado,3,R$ 569.830,Serrotão,Campina Grande,PB,125m²,USUÁRIO NEWCORE,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-parkville-resindece-prive-com-3-dorm-e-125m-serrotao-campina-gran-1078205714,14/Nov/2022,20:29:35
Venda - casa em rua pública,2,R$ 150.000,Santo Antônio,Campina Grande,PB,106m²,alan kardec dos reis,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-excelente-oportunidade-1097094456,14/Nov/2022,20:29:35
Venda - apartamento padrão,3,R$ 280.000,Catolé,Campina Grande,PB,94m²,Imóveis,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-verdes-mares-catole-com-3-quartos-todo-projetado-991681934,14/Nov/2022,20:29:35
Venda - apartamento padrão,3,R$ 440.700,Jardim Tavares,Campina Grande,PB,87m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-440-700-00-jardim-tavares-campina-1049697383,14/Nov/2022,20:29:35
Venda - casa em rua pública,2,R$ 22.000,Cidades,Campina Grande,PB,,Marcos Suel Barbosa,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-1097010350,14/Nov/2022,20:29:35
Venda - casa em condominio fechado,3,R$ 955.000,Itararé,Campina Grande,PB,192m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-192-m-por-r-955-000-00-itarare-campina-grande-pb-1091413040,14/Nov/2022,20:29:35
Venda - casa em rua pública,3,R$ 450.000,Mirante,Campina Grande,PB,148m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-a-venda-no-mirante-1038352346,14/Nov/2022,20:29:35
Venda - apartamento padrão,1,R$ 130.000,Itararé,Campina Grande,PB,41m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-1-dormitorio-a-venda-41-m-por-r-130-000-00-itarare-campina-grande-p-1090346848,14/Nov/2022,20:29:35
Venda - apartamento padrão,2,R$ 166.850,Distrito Industrial,Campina Grande,PB,47m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-1038222988,14/Nov/2022,20:29:35
Venda - casa em rua pública,5 ou mais,R$ 400.000,Centro,Campina Grande,PB,167m²,Kildary K.,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-na-rua-joao-alves-de-oliveira-centro-1094787038,14/Nov/2022,20:29:35
Venda - apartamento padrão,2,R$ 160.000,Cruzeiro,Campina Grande,PB,62m²,NEGOCIALLE IMOVÉIS LTDA,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-160-000-00-cruzeiro-campina-grande-988454416,14/Nov/2022,20:29:35
Venda - casa em condominio fechado,4,R$ 620.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-possui-160-m-com-4-quartos-sendo-3-suites-campina-grande-1091338978,14/Nov/2022,20:29:35
Venda - apartamento padrão,3,R$ 650.000,Universitário,Campina Grande,PB,137m²,NEGOCIALLE IMOVÉIS LTDA,11/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-137-m-por-r-650-000-00-prata-campina-grande-p-988457552,14/Nov/2022,20:29:35
Venda - apartamento padrão,3,R$ 330.000,Sandra Cavalcante,Campina Grande,PB,72m²,Ana Madalena,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/otimo-apartamento-de-03-quartos-no-bairro-catole-1090653503,14/Nov/2022,20:29:35
Venda - apartamento padrão,3,R$ 0,Cruzeiro,Campina Grande,PB,,Dilma,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-apartamento-1092334766,14/Nov/2022,20:29:35
Venda - casa em condominio fechado,3,R$ 450.000,Malvinas,Campina Grande,PB,94m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-450-000-00-malvinas-campina-grande-pb-1091009997,14/Nov/2022,20:29:35
Venda - casa em rua pública,0,R$ 200.000,Prata,Campina Grande,PB,,Thayná,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-imovel-na-prata-casa-terreno-1090255575,14/Nov/2022,20:29:35
Venda - casa em rua pública,3,R$ 449.999,Itararé,Campina Grande,PB,156m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-a-venda-1038323649,14/Nov/2022,20:29:35
Venda - casa em rua pública,2,R$ 150.000,Monte Santo,Campina Grande,PB,55m²,Ricardo CRECI,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/casas-no-bairro-de-bodoncongo-1090428362,14/Nov/2022,20:29:35
Venda - apartamento padrão,2,R$ 137.900,Três Irmãs,Campina Grande,PB,46m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-46-metros-quadrados-com-2-quartos-em-tres-irmas-campina-grand-1038193366,14/Nov/2022,20:29:35
Venda - casa em rua pública,2,R$ 60,Três Irmãs,Campina Grande,PB,0m²,Hayany leandro,02/10/2022,https://pb.olx.com.br/paraiba/imoveis/repase-de-casa-portal-sudoeste-1091805244,14/Nov/2022,20:29:35
Venda - casa em condominio fechado,4,R$ 729.000,Itararé,Campina Grande,PB,168m²,Márcio Gomes - CORRETOR,02/10/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-terras-alphaville-1065806890,14/Nov/2022,20:29:35
Venda - casa em rua pública,3,R$ 380.000,Jardim Tavares,Campina Grande,PB,160m²,Fabrício C. Costa,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-duplex-para-venda-1090818612,14/Nov/2022,20:29:35
Venda - apartamento padrão,2,R$ 126.475,Dinamérica,Campina Grande,PB,52m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-morada-do-viver-1038331210,14/Nov/2022,20:29:35
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,160m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-800-000-00-itarare-campina-grande-pb-1091414073,14/Nov/2022,20:29:35
Venda - casa em condominio fechado,4,R$ 850.000,Mirante,Campina Grande,PB,175m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-alphaville-mirante-para-vender-1037126235,14/Nov/2022,20:29:35
Venda - casa em rua pública,2,R$ 150.000,Serrotão,Campina Grande,PB,58m²,Thyago Roberto Pinto Alves Roberto,25/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alameda-1036863570,14/Nov/2022,20:29:35
Venda - apartamento padrão,3,R$ 290.000,Itararé,Campina Grande,PB,84m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-290-000-rasia-residence-catole-1089532586,14/Nov/2022,20:29:36
Venda - casa em rua pública,2,R$ 95.000,José Pinheiro,Campina Grande,PB,50m²,Jasmyne,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-1090837403,14/Nov/2022,20:29:36
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Tavares,Campina Grande,PB,230m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-com-4-dormitorios-a-venda-230-m-por-r-1-200-000-jardim-tav-1071377816,14/Nov/2022,20:29:36
Venda - apartamento padrão,1,R$ 450.000,Centro,Campina Grande,PB,51m²,Fabiane C. Estrela,22/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-51-metros-quadrados-com-1-quarto-em-centro-campina-grande-p-1087751718,14/Nov/2022,20:29:36
Venda - casa em rua pública,2,R$ 160.000,Cruzeiro,Campina Grande,PB,53m²,Construtora,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/venda-de-casas-no-bairro-do-cruzeiro-1089975634,14/Nov/2022,20:29:36
Venda - casa em rua pública,5 ou mais,R$ 700.000,Jardim Paulistano,Campina Grande,PB,284m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendemos-linda-casa-no-jardim-paulistano-1038178707,14/Nov/2022,20:29:36
Venda - casa em rua pública,4,R$ 400.000,Santa Cruz,Campina Grande,PB,200m²,Márcio Gomes - CORRETOR,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-bairro-santa-cruz-594362813,14/Nov/2022,20:29:36
Venda - apartamento padrão,4,R$ 600.000,Alto Branco,Campina Grande,PB,154m²,Thyago Roberto Pinto Alves Roberto,25/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-100-projetado-no-alto-branco-1036623423,14/Nov/2022,20:29:36
Venda - apartamento padrão,3,R$ 750.000,Mirante,Campina Grande,PB,112m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-mirante-1038178787,14/Nov/2022,20:29:36
Venda - casa em rua pública,1,R$ 35.000,Liberdade,Campina Grande,PB,,Andre,22/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-1087899185,14/Nov/2022,20:29:36
Venda - casa em rua pública,4,R$ 830.000,Mirante,Campina Grande,PB,400m²,Claudio Filho,23/09/2022,https://pb.olx.com.br/paraiba/imoveis/mansao-no-mirante-1088150492,14/Nov/2022,20:29:36
Venda - apartamento padrão,3,R$ 300.000,Conceição,Campina Grande,PB,80m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-centro-1035940802,14/Nov/2022,20:29:36
Venda - casa em rua pública,2,R$ 125.000,Distrito Industrial,Campina Grande,PB,50m²,Construtora,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casas-no-bairro-do-distrito-1089984640,14/Nov/2022,20:29:36
Venda - casa em rua pública,4,R$ 380.000,Itararé,Campina Grande,PB,131m²,Márcio Gomes - CORRETOR,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-itarare-1063625822,14/Nov/2022,20:29:36
Venda - casa em condominio fechado,3,R$ 1.050.000,Itararé,Campina Grande,PB,222m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-terras-alphaville-1036975305,14/Nov/2022,20:29:36
Venda - apartamento padrão,3,R$ 576.000,Lauritzen,Campina Grande,PB,93m²,NEGOCIALLE IMOVÉIS LTDA,14/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-alto-branco-campina-grande-pb-988454371,14/Nov/2022,20:29:36
Venda - casa em rua pública,5 ou mais,R$ 460.000,Centenário,Campina Grande,PB,300m²,Márcio Gomes - CORRETOR,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/centenario-883314840,14/Nov/2022,20:29:36
Venda - apartamento padrão,2,R$ 20.000,Três Irmãs,Campina Grande,PB,,Neto b,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-jardim-belagio-1089653599,14/Nov/2022,20:29:36
Venda - apartamento padrão,3,R$ 520.002,Lauritzen,Campina Grande,PB,99m²,My Home imóveis,23/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-luxo-em-localizacao-nobre-1087929037,14/Nov/2022,20:29:36
Venda - casa em rua pública,4,R$ 449.900,Itararé,Campina Grande,PB,183m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-com-4-quartos-e-churrasqueira-gourmet-no-bairro-do-catole-1029253452,14/Nov/2022,20:29:36
Venda - apartamento padrão,3,R$ 225.000,Jardim Paulistano,Campina Grande,PB,76m²,Márcio Gomes - CORRETOR,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-1072535013,14/Nov/2022,20:29:36
Venda - apartamento padrão,3,R$ 629.000,Centro,Campina Grande,PB,114m²,My Home imóveis,05/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-114m-03-suites-vista-para-acude-velho-andar-alto-1028704982,14/Nov/2022,20:29:36
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,184m²,Márcio Gomes - CORRETOR,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-1070752194,14/Nov/2022,20:29:36
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,250m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-terras-alphaville-1036998936,14/Nov/2022,20:29:36
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Itararé,Campina Grande,PB,298m²,Lima Lucena,02/05/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-exclusividade-de-5-quartos-sendo-3-suites-01-ste-master-com-closet-e-1027518883,14/Nov/2022,20:29:36
Venda - apartamento padrão,3,R$ 270.000,Jardim Tavares,Campina Grande,PB,80m²,Marcos Muniz Corretor de imóveis,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-3-quartos-proximo-ao-colegio-das-lourdinas-1085451359,14/Nov/2022,20:29:36
Venda - casa em condominio fechado,4,R$ 700.000,Serrotão,Campina Grande,PB,147m²,Lima Lucena,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-147-metros-quadrados-com-4-quartos-1091371568,14/Nov/2022,20:29:36
Venda - casa em rua pública,5 ou mais,R$ 600.000,Bela Vista,Campina Grande,PB,330m²,Ferreira,22/09/2022,https://pb.olx.com.br/paraiba/imoveis/otima-casa-em-campina-grande-paraiba-1087862474,14/Nov/2022,20:29:36
Venda - apartamento padrão,2,R$ 259.560,Itararé,Campina Grande,PB,72m²,USUÁRIO NEWCORE,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-vitrulles-residence-com-2-dorm-e-72m-itarare-campina-grande-1094785366,14/Nov/2022,20:29:36
Venda - apartamento padrão,3,R$ 575.000,Alto Branco,Campina Grande,PB,128m²,Thyago Roberto Pinto Alves Roberto,01/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-alto-branco-1027151364,14/Nov/2022,20:29:36
Venda - apartamento padrão,2,R$ 280.000,Bela Vista,Campina Grande,PB,78m²,Daniel Carvalho,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-jardim-da-prata-vendo-1090158874,14/Nov/2022,20:29:37
Venda - casa em rua pública,3,R$ 420.000,Itararé,Campina Grande,PB,450m²,jucimara,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-catole-1076120674,14/Nov/2022,20:29:37
Venda - apartamento padrão,3,R$ 629.628,Centro,Campina Grande,PB,155m²,USUÁRIO NEWCORE,02/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-solar-da-serra-com-3-dorm-e-155m-centro-campina-grande-1091735476,14/Nov/2022,20:29:37
Venda - apartamento padrão,2,R$ 145.000,Santa Cruz,Campina Grande,PB,46m²,Thyago Roberto Pinto Alves Roberto,24/05/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-dinamerica-apartamentos-a-partir-de-140-mil-com-entrada-facilitada-1036424707,14/Nov/2022,20:29:37
Venda - casa em condominio fechado,3,R$ 450.000,Serrotão,Campina Grande,PB,97m²,Thyago Roberto Pinto Alves Roberto,03/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-park-ville-1028169645,14/Nov/2022,20:29:37
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,246m²,Thyago Roberto Pinto Alves Roberto,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-de-alto-padrao-a-venda-no-terras-alphaville-1090631732,14/Nov/2022,20:29:37
Venda - apartamento padrão,3,R$ 570.000,Mirante,Campina Grande,PB,115m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/otimo-apartamento-no-infinity-club-residence-mirante-campina-grande-pb-1089549312,14/Nov/2022,20:29:37
Venda - casa em condominio fechado,3,R$ 600.000,Malvinas,Campina Grande,PB,166m²,Márcio Gomes - CORRETOR,02/10/2022,https://pb.olx.com.br/paraiba/imoveis/serra-ville-867349272,14/Nov/2022,20:29:37
Venda - apartamento padrão,2,R$ 229.999,Catolé,Campina Grande,PB,71m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/oortunidade-apto-no-catole-1036972363,14/Nov/2022,20:29:37
Venda - casa em rua pública,3,R$ 320.000,Serrotão,Campina Grande,PB,80m²,Falcao,23/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nova-mobiliada-e-decorada-3qts-80m-terreno-c-210m-1088131254,14/Nov/2022,20:29:37
