tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 780.000,Zona 07,Maringá,PR,70m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-novo-centro-1102438825,14/Nov/2022,20:53:30
Venda - apartamento padrão,2,R$ 299.000,Vila Morangueira,Maringá,PR,60m²,Suellen Formaggio Moreira,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-apartamento-1104567171,14/Nov/2022,20:53:30
Venda - casa em rua pública,3,R$ 409.000,Jardim Paraizo,Maringá,PR,100m²,JOÃO GRANADO IMOBILIÁRIA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-100-m-por-r-409-000-00-jardim-real-maringa-pr-1016045635,14/Nov/2022,20:53:30
Venda - casa em rua pública,3,R$ 299.000,Jardim Colina Verde,Maringá,PR,104m²,Prado Imoveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-104-m-por-r-299-000-00-jardim-colina-verde-maringa-p-1059914990,14/Nov/2022,20:53:30
Venda - casa em rua pública,4,R$ 1.180.000,Jardim Espanha,Maringá,PR,300m²,Imobiliaria  Santa Catarina,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-espanha-1055306080,14/Nov/2022,20:53:30
Venda - apartamento padrão,2,R$ 210.000,Jardim Alvorada,Maringá,PR,47m²,Imoblist,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-47-14-m-2-dormitorio-s-1106010685,14/Nov/2022,20:53:30
Venda - apartamento padrão,2,R$ 698.000,Zona 08,Maringá,PR,66m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-08-mar-1040052412,14/Nov/2022,20:53:30
Venda - casa em rua pública,3,R$ 274.900,Jardim Indaiá,Maringá,PR,96m²,IMOBILIARIA SILVIO S. IWATA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-los-angeles-1003701013,14/Nov/2022,20:53:30
Venda - casa em rua pública,3,R$ 735.000,Parque Lagoa Dourada,Maringá,PR,105m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-105-m-por-r-735-000-parque-lagoa-dourada-maringa-pr-1093454723,14/Nov/2022,20:53:30
Venda - apartamento padrão,3,R$ 560.000,Zona 01,Maringá,PR,123m²,LÉLO IMOVEIS LTDA - EPP,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-560000-00-122-94-m2-zona-01-maringa-pr-999435054,14/Nov/2022,20:53:30
Venda - casa em rua pública,3,R$ 550.000,Parque Avenida,Maringá,PR,116m²,Imoblist,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/magnifica-residencia-no-bairro-parque-avenida-1067713895,14/Nov/2022,20:53:30
Venda - casa em rua pública,3,R$ 365.000,Jardim Everest,Maringá,PR,93m²,Herval Imobiliária,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-93-m-por-r-365-000-jardim-everest-maringa-pr-1091452461,14/Nov/2022,20:53:30
Venda - apartamento padrão,2,R$ 295.000,Zona 07,Maringá,PR,48m²,IMOBILIARIA SILVIO S. IWATA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-palma-e-azevedo-1035447600,14/Nov/2022,20:53:30
Venda - apartamento padrão,3,R$ 180.000,Zona 7,Maringá,PR,77m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-reformado-zona-7-blocos-de-letras-1094922609,14/Nov/2022,20:53:30
Venda - casa em rua pública,3,R$ 1.780.000,Jardim Monte Rei,Maringá,PR,398m²,Shalom Imóveis,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-398-m-por-r-1-780-000-00-jd-monte-rei-maringa-pr-1090423804,14/Nov/2022,20:53:30
Venda - apartamento padrão,2,R$ 149.000,Parque Tarumã,Maringá,PR,43m²,Opção Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-43-47-m-2-dormitorio-s-1-vaga-s-parque-taruma-maringa-1106004052,14/Nov/2022,20:53:31
Venda - casa em rua pública,3,R$ 430.000,Conjunto Habitacional Requião,Maringá,PR,105m²,Marcelo de Lima Chopch Serviços,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-430-000-00-conjunto-habitacional-requiao-1087997444,14/Nov/2022,20:53:31
Venda - apartamento padrão,3,R$ 275.000,Chácara Paulista,Maringá,PR,74m²,LÉLO IMOVEIS LTDA - EPP,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-ed-italia-i-946244583,14/Nov/2022,20:53:31
Venda - casa em rua pública,3,R$ 530.000,Jardim Guaporé,Maringá,PR,138m²,Winner Brokers,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-137-m-por-r-530-000-00-jardim-guapore-maringa-pr-1104869334,14/Nov/2022,20:53:31
Venda - apartamento padrão,2,R$ 240.000,Parque Residencial Cidade Nova,Maringá,PR,41m²,JOÃO GRANADO IMOBILIÁRIA,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/completo-apartamento-com-2-dormitorios-a-venda-jd-imperial-ii-maringa-pr-1036548072,14/Nov/2022,20:53:31
Venda - casa em rua pública,4,R$ 1.295.000,Zona 05,Maringá,PR,243m²,Imoblist,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-4-quartos-em-zona-05-maringa-1106002665,14/Nov/2022,20:53:31
Venda - casa em rua pública,3,R$ 750.000,Parque das Laranjeiras,Maringá,PR,190m²,Arbo Tecnologia,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-jardim-paris-maringa-pr-1104863619,14/Nov/2022,20:53:31
Venda - apartamento padrão,2,R$ 425.485,Zona 08,Maringá,PR,54m²,LÉLO IMOVEIS LTDA - EPP,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-por-r-425484-61-54-39-m2-zona-08-maringa-pr-925577408,14/Nov/2022,20:53:31
Venda - apartamento padrão,3,R$ 1.022.556,Zona 03,Maringá,PR,119m²,Massaru Empreendimentos Imobiliarios,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-1042612251,14/Nov/2022,20:53:31
Venda - apartamento padrão,3,R$ 1.200.000,Zona 01,Maringá,PR,112m²,Winner Brokers,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-2320-m-por-r-1-200-000-zona-01-maringa-pr-1104869449,14/Nov/2022,20:53:31
Venda - casa em rua pública,3,R$ 965.000,Jardim Santa Rosa,Maringá,PR,196m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-santa-rosa-mari-1102438686,14/Nov/2022,20:53:31
Venda - apartamento padrão,3,R$ 169.000,Parque Residencial Cidade Nova,Maringá,PR,60m²,Arbo Tecnologia,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-parque-residencial-cidade-nova-maringa-pr-1104862701,14/Nov/2022,20:53:31
Venda - apartamento padrão,2,R$ 220.000,Zona 06,Maringá,PR,45m²,HARAKI IMÓVEIS,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-zona-06-2-dormitorios-1-banheiro-1-vaga-1104101584,14/Nov/2022,20:53:31
Venda - casa em rua pública,3,R$ 289.000,Jardim Colina Verde,Maringá,PR,77m²,Arbo Tecnologia,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-colina-verde-maringa-pr-1104867653,14/Nov/2022,20:53:31
Venda - casa em rua pública,4,R$ 1.120.000,Jardim Paraizo,Maringá,PR,380m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-380-m-jardim-real-maringa-pr-985302193,14/Nov/2022,20:53:31
Venda - apartamento padrão,3,R$ 1.580.000,Zona 03,Maringá,PR,116m²,Arbo Tecnologia,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-zona-03-maringa-pr-1104863282,14/Nov/2022,20:53:31
Venda - apartamento padrão,2,R$ 230.000,Parque Industrial,Maringá,PR,49m²,IMOBILIARIA SILVIO S. IWATA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-parque-industrial-portal-do-japao-i-977244382,14/Nov/2022,20:53:31
Venda - casa em rua pública,3,R$ 790.000,Jardim Europa,Maringá,PR,140m²,Herval Imobiliária,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-140-m-por-r-790-000-jd-europa-maringa-pr-996888370,14/Nov/2022,20:53:31
Venda - apartamento padrão,3,R$ 650.000,Zona 07,Maringá,PR,81m²,Arbo Tecnologia,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-zona-07-maringa-pr-1104863018,14/Nov/2022,20:53:31
Venda - casa em rua pública,3,R$ 910.460,Jardim Liberdade,Maringá,PR,140m²,USUÁRIO NEWCORE,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-140m-bom-jardim-maringa-1105039053,14/Nov/2022,20:53:31
Venda - casa em condominio fechado,3,R$ 1.199.900,Jardim Paraíso,Maringá,PR,350m²,Lucas Gomes Costa,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-no-condominio-green-park-1038074190,14/Nov/2022,20:53:31
Venda - casa em rua pública,3,R$ 400.000,Jardim Brasil,Maringá,PR,105m²,M. Almeida Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-1-suite-no-jardim-brasil-1020477658,14/Nov/2022,20:53:31
Venda - apartamento padrão,3,R$ 695.000,Zona 07,Maringá,PR,149m²,Massaru Empreendimentos Imobiliarios,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-922649361,14/Nov/2022,20:53:31
Venda - casa em rua pública,3,R$ 470,Zona 04,Maringá,PR,156m²,Marcia T.,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maravilhosa-feita-especialmente-para-voce-e-sua-familia-1105993382,14/Nov/2022,20:53:32
Venda - apartamento padrão,3,R$ 690.000,Zona 07,Maringá,PR,155m²,Winner Brokers,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-apartamento-de-cobertura-linear-na-zona-7-1105333189,14/Nov/2022,20:53:32
Venda - apartamento padrão,2,R$ 230.000,Zona 03,Maringá,PR,56m²,Sílvio Toshimassa Hayashi,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-apartamento-no-residencial-inga-1098418187,14/Nov/2022,20:53:32
Venda - casa em rua pública,3,R$ 440.000,Portal das Torres,Maringá,PR,100m²,Futura Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-maringa-pr-1098142633,14/Nov/2022,20:53:32
Venda - casa em rua pública,3,R$ 660.000,Jardim Higienópolis,Maringá,PR,110m²,Herval Imobiliária,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-660-000-00-jardim-cidade-moncoes-maringa-996888094,14/Nov/2022,20:53:32
Venda - casa em rua pública,3,R$ 580.000,Parque Residencial Tuiuti,Maringá,PR,156m²,LÉLO IMOVEIS LTDA - EPP,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/marvilhoso-sobrado-novissimo---925577544,14/Nov/2022,20:53:32
Venda - apartamento padrão,4,R$ 1.650.000,Zona 01,Maringá,PR,210m²,Imoblist,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-01-millenium-to-1106010663,14/Nov/2022,20:53:33
Venda - casa em rua pública,3,R$ 550.000,Bom Jardim,Maringá,PR,118m²,Opção Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-118-27-m-3-dormitorio-s-2-vaga-s-bom-jardim-maringa-1061764291,14/Nov/2022,20:53:33
Venda - casa em rua pública,3,R$ 600.000,Jardim Higienópolis,Maringá,PR,133m²,IMOBILIARIA SILVIO S. IWATA,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-jardim-higienopolis-1018241921,14/Nov/2022,20:53:33
Venda - casa em rua pública,2,R$ 1.500.000,Jardim Europa,Maringá,PR,440m²,Herval Imobiliária,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-2-suites-a-venda-440-m-por-r-1-500-000-jardim-espanha-maringa-pr-1078166168,14/Nov/2022,20:53:33
Venda - casa em rua pública,2,R$ 220.000,Parque Tarumã,Maringá,PR,70m²,CHAVENCO,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-2-quartos-corredor-lateral-70-m-de-construcao-jardim-taruma-maringa-1066511903,14/Nov/2022,20:53:33
Venda - casa em rua pública,2,R$ 310.000,Parque Residencial Tuiuti,Maringá,PR,82m²,M. Almeida Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-1-suite-residencial-tuiuti-1024587711,14/Nov/2022,20:53:33
Venda - casa em rua pública,3,R$ 730.000,Jardim Munique,Maringá,PR,145m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sua-residencia-de-alto-padrao-no-jardim-munique-maringa-pr-1099588697,14/Nov/2022,20:53:33
Venda - casa em rua pública,3,R$ 230.000,Zona 01,Maringá,PR,200m²,Jhenifer M. Machado,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-em-zona-01-maringa-pr-1078058599,14/Nov/2022,20:53:33
Venda - casa em rua pública,3,R$ 355.000,Parque Industrial 200,Maringá,PR,150m²,Herval Imobiliária,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-150-m-por-r-355-000-loteamento-sumare-maringa-pr-1091672847,14/Nov/2022,20:53:33
Venda - casa em rua pública,3,R$ 320.000,Residencial Arezzo,Maringá,PR,86m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-86-m-por-r-320-0-1103991139,14/Nov/2022,20:53:34
Venda - apartamento padrão,3,R$ 550.000,Zona 01,Maringá,PR,74m²,JOÃO GRANADO IMOBILIÁRIA,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-novo-centro-apartamento-com-3-quartos-1-suite-a-venda-novo-centro-ma-1060858987,14/Nov/2022,20:53:34
Venda - casa em rua pública,3,R$ 850.000,Vila Morangueira,Maringá,PR,183m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-183-m-vila-morangueira-maringa-pr-976314930,14/Nov/2022,20:53:34
Venda - casa em rua pública,4,R$ 4.500.000,Parque Industrial,Maringá,PR,477m²,LÉLO IMOVEIS LTDA - EPP,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/magnifico-sobrado-condominio-vinhedo-967468464,14/Nov/2022,20:53:34
Venda - casa em rua pública,3,R$ 320.000,Jardim Colina Verde,Maringá,PR,95m²,Massaru Empreendimentos Imobiliarios,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-colina-verde-937332433,14/Nov/2022,20:53:34
Venda - apartamento padrão,2,R$ 165.000,Jardim Ipanema,Maringá,PR,45m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-jardim-ipanema-1103980323,14/Nov/2022,20:53:34
Venda - casa em rua pública,3,R$ 370.000,Jardim Paulista III,Maringá,PR,105m²,Arbo Tecnologia,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-paulista-iii-maringa-pr-1104863513,14/Nov/2022,20:53:35
Venda - casa em rua pública,3,R$ 447.000,Conjunto Habitacional Hermann Moraes Barros,Maringá,PR,90m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-90-m-por-r-447-000-jardim-copacabana-maringa-pr-1091156994,14/Nov/2022,20:53:35
Venda - casa em rua pública,2,R$ 90.000,Parque Hortência,Maringá,PR,62m²,Willian gatti,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-ou-troca-se-casa-direito-de-casa-em-mandaguacu-aceita-proposta-1103342858,14/Nov/2022,20:53:35
Venda - apartamento padrão,2,R$ 235.000,Zona 01,Maringá,PR,79m²,Pedro Granado Imoveis,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-1043256564,14/Nov/2022,20:53:35
Venda - casa em rua pública,3,R$ 500.000,Jardim Paris VI,Maringá,PR,150m²,Shalom Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-500-000-00-jardim-paris-vi-maringa-pr-1064286709,14/Nov/2022,20:53:35
Venda - casa em rua pública,3,R$ 500.000,Vila Morangueira,Maringá,PR,265m²,Imoblist,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-vila-morangueirinha-1104469238,14/Nov/2022,20:53:49
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Alvorada,Maringá,PR,314m²,Herval Imobiliária,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-com-piscina-a-venda-por-r-1-500-000-jardim-alvorada-maringa-pr-996901109,14/Nov/2022,20:53:49
Venda - casa em rua pública,3,R$ 449.329,Jardim Monte Rei,Maringá,PR,105m²,USUÁRIO NEWCORE,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-105m-jardim-monte-rei-maringa-1104784820,14/Nov/2022,20:53:49
Venda - casa em rua pública,2,R$ 479.000,Jardim Três Lagoas,Maringá,PR,105m²,Marcelo de Lima Chopch Serviços,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-105-m-por-r-479-000-00-jardim-tres-lagoas-maringa-pr-1023410634,14/Nov/2022,20:53:49
Venda - casa em rua pública,4,R$ 2.300.000,Jardim Itália,Maringá,PR,480m²,Jonas Lopes,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-italia-terreno-600-mts-e-480-construcao-maringa-1021904063,14/Nov/2022,20:53:49
Venda - casa em rua pública,2,R$ 600.000,Jardim Mandacaru,Maringá,PR,100m²,Jean Souza Fontinele,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/credito-imobiliario-de-r-100-000-a-r-10-000-000-1106572866,14/Nov/2022,20:53:49
Venda - apartamento padrão,3,R$ 500.000,Zona 01,Maringá,PR,108m²,Imobiliária Herval,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-108-m-valor-dos-direitos-r-500-000-00-z-818296421,14/Nov/2022,20:53:49
Venda - apartamento padrão,3,R$ 400.000,Zona 07,Maringá,PR,85m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-85-m-zona-07-maringa-pr-1001909812,14/Nov/2022,20:53:49
Venda - casa em rua pública,3,R$ 320.000,Jardim Santa Rosa,Maringá,PR,100m²,Massaru Empreendimentos Imobiliarios,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-santa-rosa-1002347468,14/Nov/2022,20:53:49
Venda - casa em rua pública,2,R$ 285.000,Conjunto Residencial Cidade Alta,Maringá,PR,84m²,Winner Brokers,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-84-m-por-r-285-000-conjunto-residencial-cidade-alta-1104868722,14/Nov/2022,20:53:49
Venda - casa em rua pública,2,R$ 450.000,Jardim Monte Rei,Maringá,PR,105m²,Fujimóveis Imobiliária,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-monte-rei-1104448113,14/Nov/2022,20:53:49
Venda - casa em rua pública,3,R$ 650.000,Jardim Universo,Maringá,PR,105m²,Marcelo de Lima Chopch Serviços,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-650-000-00-jardim-italia-maringa-pr-1049091588,14/Nov/2022,20:53:49
Venda - casa em rua pública,3,R$ 895.000,Jardim Iguaçu,Maringá,PR,240m²,Pedro Granado Imoveis,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-sobrado-jardim-iguacu-1103368158,14/Nov/2022,20:53:49
Venda - apartamento padrão,4,R$ 2.750.000,Zona 01,Maringá,PR,227m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-com-4-dormitorios-a-venda-227-m-por-r-2-750-000-00-zona-01-marin-946502503,14/Nov/2022,20:53:49
Venda - casa em rua pública,3,R$ 450.000,Jardim Itália,Maringá,PR,109m²,Shalom Imóveis,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-109-m-por-r-450-000-00-jardim-italia-maringa-pr-1093077111,14/Nov/2022,20:53:49
Venda - apartamento padrão,3,R$ 1.890.000,Zona 08,Maringá,PR,179m²,Prado Imoveis,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-alto-padrao-03-quartos-1093714873,14/Nov/2022,20:53:49
Venda - casa em rua pública,5 ou mais,R$ 390.000,Parque das Bandeiras,Maringá,PR,182m²,Massaru Empreendimentos Imobiliarios,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-pq-das-bandeiras-922649100,14/Nov/2022,20:53:49
Venda - casa em rua pública,3,R$ 1.355.000,Jardim Paraíso,Maringá,PR,187m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-paraiso-1040053613,14/Nov/2022,20:53:49
Venda - casa em rua pública,1,R$ 420.000,Jardim Monte Rei,Maringá,PR,312m²,Fernando Uemura,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-area-de-lazer-meio-terreno-livre-no-jd-monte-rei-em-maringa-1103316139,14/Nov/2022,20:53:49
Venda - casa em rua pública,2,R$ 990.000,Conjunto Habitacional Requião,Maringá,PR,180m²,Marcelo de Lima Chopch Serviços,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-de-lazer-com-2-dormitorios-a-venda-conjunto-habitacional-requiao-maringa-pr-1088026557,14/Nov/2022,20:53:49
Venda - apartamento padrão,2,R$ 299.000,Zona 04,Maringá,PR,113m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1038047126,14/Nov/2022,20:53:49
Venda - casa em rua pública,3,R$ 570.000,Jardim Novo Oásis,Maringá,PR,169m²,IMOBILIARIA SILVIO S. IWATA,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-jardim-novo-oasis-1014778089,14/Nov/2022,20:53:49
Venda - apartamento padrão,2,R$ 180.000,Jardim Alvorada,Maringá,PR,43m²,SHIMIZU IMOVEIS LTDA,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-43-metros-quadrados-com-2-quartos-em-jardim-alvorada-marin-1102351432,14/Nov/2022,20:53:49
Venda - casa em rua pública,2,R$ 670.000,Jardim Higienópolis,Maringá,PR,117m²,Fujimóveis Imobiliária,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-higienopolis-1104447976,14/Nov/2022,20:53:49
Venda - casa em rua pública,3,R$ 855.000,Jardim Paulista III,Maringá,PR,196m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-possui-196-metros-quadrados-com-3-quartos-em-jardim-paulista-iii-mari-1041189722,14/Nov/2022,20:53:50
Venda - casa em rua pública,3,R$ 450.000,Jardim Império do Sol,Maringá,PR,120m²,JOÃO GRANADO IMOBILIÁRIA,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-por-r-450-000-00-jardim-imperio-do-sol-maringa-pr-1106360423,14/Nov/2022,20:53:50
Venda - casa em rua pública,3,R$ 305.000,Loteamento Madrid,Maringá,PR,70m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-loteamento-madrid-maringa-pr-1056203974,14/Nov/2022,20:53:50
Venda - casa em rua pública,4,R$ 350.000,Conjunto Residencial Cidade Alta,Maringá,PR,140m²,IMOBILIARIA SILVIO S. IWATA,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-conjunto-residencial-cidade-alta-950727464,14/Nov/2022,20:53:50
Venda - casa em rua pública,3,R$ 520.000,Residencial Arezzo,Maringá,PR,120m²,Cleverson Martins,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-piscina-em-maringa-3-quartos-sendo-1-suite-1076375582,14/Nov/2022,20:53:50
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Monte Rei,Maringá,PR,229m²,KLIR IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-mobiliado-com-3-suites-no-jd-monte-rei-em-maringa-1106066075,14/Nov/2022,20:53:50
Venda - casa em rua pública,3,R$ 1.200.001,Jardim Espanha,Maringá,PR,170m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-mobiliada-com-3-quartos-e-170-m-a-venda-no-jardim-espanha-em-maringa-pr-1023641924,14/Nov/2022,20:53:50
