tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 740.000,Distrito Industrial,Campina Grande,PB,240m²,Fabiola Braga Rios Gomes,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-981127272,21/Nov/2022,18:46:40
Venda - apartamento padrão,2,R$ 324.700,Sandra Cavalcante,Campina Grande,PB,67m²,Selena Maria Mello Galdino,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/super-lancamento-no-melhor-do-catole-com-2-e-3-quartos-area-de-lazer-completa-1065512356,21/Nov/2022,18:46:40
Venda - apartamento padrão,3,R$ 600.000,Centro,Campina Grande,PB,155m²,FABRÍCIO PEREIRA,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-155-m-por-r-600-000-00-centro-campina-grande-pb-1095618600,21/Nov/2022,18:46:40
Venda - apartamento padrão,2,R$ 376.385,Jardim Tavares,Campina Grande,PB,70m²,NEGOCIALLE IMOVÉIS LTDA,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-376-384-66-jardim-tavares-campina-1014312286,21/Nov/2022,18:46:40
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,Itararé,Campina Grande,PB,287m²,Facilita Imóveis,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-287-metros-quadrados-com-5-quartos-1096351072,21/Nov/2022,18:46:40
Venda - apartamento padrão,3,R$ 265.000,Jardim Paulistano,Campina Grande,PB,84m²,Elsom Mendes,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-jardim-paulistano-completamente-mobiliado-com-03-quartos-porteira-fechada-1109660613,21/Nov/2022,18:46:40
Venda - casa em rua pública,3,R$ 330.000,Sandra Cavalcante,Campina Grande,PB,276m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-a-venda-no-catole-1112366304,21/Nov/2022,18:46:40
Venda - apartamento padrão,2,R$ 45.000,Três Irmãs,Campina Grande,PB,55m²,Pablo Riccelly Araújo Franco,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/repasso-apartamento-com-varanda-no-portal-sudoeste-1038090466,21/Nov/2022,18:46:40
Venda - apartamento padrão,3,R$ 259.000,Catolé,Campina Grande,PB,78m²,Supreme Imobiliária,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-disponivel-para-venda-no-melhor-do-catole-com-3-quartos-e-uma-area-externa-1038202996,21/Nov/2022,18:46:40
Venda - apartamento padrão,2,R$ 115.000,Palmeira,Campina Grande,PB,55m²,Bruno Weslley de Araújo,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-palmeira-2-dormitorios-1-suite-2-banheiros-1058275212,21/Nov/2022,18:46:40
Venda - apartamento padrão,3,R$ 551.000,Prata,Campina Grande,PB,110m²,Tibério Corretor de Imóveis,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-maria-rita-de-macedo-110-m-1044028015,21/Nov/2022,18:46:40
Venda - casa em rua pública,2,R$ 89.900,Cruzeiro,Campina Grande,PB,55m²,Deyweson C. Santos,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-89-900-00-cruzeiro-campina-grande-pb-1009376066,21/Nov/2022,18:46:40
Venda - apartamento padrão,2,R$ 125.000,Presidente Médici,Campina Grande,PB,56m²,Patricia,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-02-quartos-no-presidente-medice-residencial-aguas-brancas-808632772,21/Nov/2022,18:46:40
Venda - apartamento padrão,2,R$ 375.000,Jardim Tavares,Campina Grande,PB,70m²,Supreme Imobiliária,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/conheca-o-uni501-projeto-fantastico-no-bairro-do-jardim-tavares-2-e-3-quartos-varand-1011650857,21/Nov/2022,18:46:40
Venda - apartamento padrão,3,R$ 550.000,Catolé,Campina Grande,PB,113m²,RE/MAX EMPREENDER,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-no-vivant-club-residence-no-catole-1093026463,21/Nov/2022,18:46:40
Venda - apartamento padrão,2,R$ 33.712,Velame,Campina Grande,PB,53m²,BIASI LEILÕES,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-velame-queimadas-pb-1105843043,21/Nov/2022,18:46:40
Venda - apartamento padrão,3,R$ 310.000,Centro,Campina Grande,PB,90m²,Selena Maria Mello Galdino,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-centro-campina-grande-1086833193,21/Nov/2022,18:46:40
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Mirante,Campina Grande,PB,400m²,GESSE BARBOSA DE MENEZES NETO,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-alphaville-mirante-1046335990,21/Nov/2022,18:46:40
Venda - apartamento padrão,2,R$ 65.000,Novo Bodocongó,Campina Grande,PB,45m²,RE/MAX EMPREENDER,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-bodocongo-residencial-dona-lindu-i-1048510850,21/Nov/2022,18:46:40
Venda - casa em rua pública,3,R$ 460.000,Serrotão,Campina Grande,PB,110m²,Elsom Mendes,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-linda-no-parkville-com-03-suites-voce-precisa-conhecer-1022262620,21/Nov/2022,18:46:40
Venda - casa em condominio fechado,3,R$ 440.000,Serrotão,Campina Grande,PB,101m²,Selena Maria Mello Galdino,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-com-3-quartos-otimo-acabamento-pronta-para-morar-1088195416,21/Nov/2022,18:46:41
Venda - apartamento padrão,3,R$ 1.380.000,Vila Cabral,Campina Grande,PB,205m²,Facilita Imóveis,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-205-metros-quadrados-com-3-quartos-1057689257,21/Nov/2022,18:46:41
Venda - apartamento padrão,3,R$ 324.700,Catolé,Campina Grande,PB,67m²,Selena Maria Mello Galdino,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/super-lancamento-no-melhor-do-catole-com-2-e-3-quartos-area-de-lazer-completa-1065512373,21/Nov/2022,18:46:41
Venda - apartamento padrão,2,R$ 110.000,Dinamérica,Campina Grande,PB,56m²,Airon Ferreira,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-02-quantos-no-bairro-dinamerica-1015892531,21/Nov/2022,18:46:41
Venda - apartamento padrão,2,R$ 84.999,Ramadinha,Campina Grande,PB,58m²,Destak Negocios Imobiliarios,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-zero-entrada-financia-100-campina-grande-1053126838,21/Nov/2022,18:46:41
Venda - casa em rua pública,3,R$ 210.000,Vila Cabral,Campina Grande,PB,72m²,Diego Costa Halule,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casas-na-2-etapa-do-mirante-da-serra-proximo-ao-shopping-partage-1022886221,21/Nov/2022,18:46:41
Venda - casa em condominio fechado,4,R$ 930.000,Itararé,Campina Grande,PB,270m²,Fabiola Braga Rios Gomes,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-possui-270-metros-quadrados-com-4-quartos-981127141,21/Nov/2022,18:46:41
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,120m²,Facilita Imóveis,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-serraville120-metros-quadrados-com-3-quartos-1016510020,21/Nov/2022,18:46:41
Venda - casa em rua pública,4,R$ 600.000,Cruzeiro,Campina Grande,PB,234m²,adelson,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-1109541174,21/Nov/2022,18:46:41
Venda - apartamento padrão,3,R$ 940.000,Estação Velha,Campina Grande,PB,148m²,Marcos Barbosa Muniz,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cartao-postal-de-campina-grande-3-vagas-148-m2-1018981623,21/Nov/2022,18:46:41
Venda - apartamento cobertura,4,R$ 529.000,Bela Vista,Campina Grande,PB,157m²,Elsom Mendes,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/voce-vai-adorar-esta-deslumbrante-cobertura-duplex-localizada-no-bairro-da-prata-1022265787,21/Nov/2022,18:46:41
Venda - apartamento padrão,3,R$ 500.000,Mirante,Campina Grande,PB,115m²,Bruno Weslley de Araújo,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-mirante-3-dormitorios-2-suites-4-banheiros-1053664043,21/Nov/2022,18:46:41
Venda - casa em rua pública,3,R$ 1.200.000,São José,Campina Grande,PB,215m²,Facilita Imóveis,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-ou-locacao-tem-215-metros-quadrados-com-3-quartos-em-sao-jose-campina-gr-1077535684,21/Nov/2022,18:46:41
Venda - apartamento padrão,0,R$ 129.402,Alto Branco,Campina Grande,PB,480m²,Lauro Raphael - Gestor Imobiliário 7296,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/lote-480m-entrada-3x-r-1-733-33-finan-r-696-01-1109234195,21/Nov/2022,18:46:41
Venda - apartamento padrão,3,R$ 558.923,Mirante,Campina Grande,PB,92m²,FABRÍCIO PEREIRA,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-92-m-por-r-558-923-00-mirante-campina-grande-pb-1091723577,21/Nov/2022,18:46:41
Venda - casa em rua pública,4,R$ 900.000,Centro,Campina Grande,PB,350m²,Diego Costa Halule,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casarao-antigo-no-centro-da-cidade-ideal-para-ponto-comercial-1089924751,21/Nov/2022,18:46:41
Venda - apartamento padrão,2,R$ 230.000,Universitário,Campina Grande,PB,53m²,Selena Maria Mello Galdino,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/vila-de-capri-privilege-apt-com-varanda-prox-a-uepb-ufcg-1020539683,21/Nov/2022,18:46:41
Venda - apartamento padrão,2,R$ 321.000,Jardim Tavares,Campina Grande,PB,63m²,FABRÍCIO PEREIRA,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-62-m-por-r-321-000-00-jardim-tavares-campina-grande-pb-1055696697,21/Nov/2022,18:46:41
Venda - apartamento padrão,3,R$ 550.000,Mirante,Campina Grande,PB,115m²,Supreme Imobiliária,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-todo-projetado-no-infinity-bairro-do-mirante-3-quartos-sendo-2-1029651487,21/Nov/2022,18:46:41
Venda - casa em rua pública,3,R$ 182.000,Universitário,Campina Grande,PB,77m²,Fabiane C. Estrela,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-77-metros-quadrados-com-3-quartos-em-universitario-campina-grande-1109180369,21/Nov/2022,18:46:41
Venda - casa em rua pública,3,R$ 460.000,Alto Branco,Campina Grande,PB,220m²,Bruno Weslley de Araújo,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-alto-branco-3-dormitorios-1-suite-3-banheiros-5-va-1105706042,21/Nov/2022,18:46:41
Venda - apartamento padrão,2,R$ 58.000,Santa Cruz,Campina Grande,PB,43m²,RE/MAX EMPREENDER,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-58-000-00-santa-cruz-campina-grand-1078654273,21/Nov/2022,18:46:41
Venda - casa em rua pública,2,R$ 140.000,Bodocongó,Campina Grande,PB,,hailton,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-e-troca-em-carro-moto-1109414077,21/Nov/2022,18:46:41
Venda - apartamento padrão,3,R$ 260.000,Catolé,Campina Grande,PB,78m²,felipe_pdf,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-78m2-e-varanda-particular-de-30-m2-no-bairro-do-catole-1024726237,21/Nov/2022,18:46:41
Venda - apartamento padrão,3,R$ 618.000,Bela Vista,Campina Grande,PB,103m²,Bruno Weslley de Araújo,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-prata-3-dormitorios-2-suites-3-banheiros-2-1015592348,21/Nov/2022,18:46:41
Venda - casa em rua pública,5 ou mais,R$ 980.000,Santa Cruz,Campina Grande,PB,539m²,Elsom Mendes,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-proxima-ao-colegio-panorama-com-super-terreno-espaco-e-piscina-1022264349,21/Nov/2022,18:46:41
Venda - apartamento padrão,3,R$ 230.000,Catolé,Campina Grande,PB,94m²,Selena Maria Mello Galdino,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-varanda-no-catole-otima-localizacao-area-de-lazer-completa-1076188258,21/Nov/2022,18:46:41
Venda - apartamento padrão,3,R$ 320.000,Bela Vista,Campina Grande,PB,78m²,RE/MAX EMPREENDER,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-da-prata-bella-prata-residence-1048510902,21/Nov/2022,18:46:41
Venda - apartamento padrão,2,R$ 200.000,Serrotão,Campina Grande,PB,52m²,Pablo Riccelly Araújo Franco,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-mirante-da-serra-52m-area-de-lazer-998294622,21/Nov/2022,18:46:41
Venda - casa em rua pública,4,R$ 460.000,Alto Branco,Campina Grande,PB,220m²,Selena Maria Mello Galdino,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-220-metros-quadrados-com-4-quartos-em-alto-branco-campina-grande-1039449320,21/Nov/2022,18:46:41
Venda - apartamento padrão,3,R$ 330.000,Liberdade,Campina Grande,PB,80m²,Selena Maria Mello Galdino,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-liberdade-campina-grande-1062548426,21/Nov/2022,18:46:41
Venda - apartamento padrão,4,R$ 1.607.970,Mirante,Campina Grande,PB,260m²,WD Inteligência Imobiliária,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/mansoes-mirante-apartamento-de-alto-padrao-com-4-suites-848899020,21/Nov/2022,18:46:41
Venda - casa em condominio fechado,3,R$ 425.000,Mirante,Campina Grande,PB,100m²,Lima Lucena,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-casa-3-quartos-sendo-1-suite-100m-1110926664,21/Nov/2022,18:46:41
Venda - casa em rua pública,3,R$ 270.000,Centenário,Campina Grande,PB,70m²,Oxente Imobiliária,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-luxo-no-novo-geisel-com-3-quartos-sendo-1-suite-piscina-e-70m-1016674907,21/Nov/2022,18:46:41
Venda - casa em rua pública,2,R$ 130.000,Malvinas,Campina Grande,PB,60m²,Selena Maria Mello Galdino,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-melhor-das-malvinas-com-amplo-quintal-1017746429,21/Nov/2022,18:46:41
Venda - casa em vila,3,R$ 200.000,Liberdade,Campina Grande,PB,,walisson,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-troco-casa-1106714542,21/Nov/2022,18:46:42
Venda - casa em rua pública,3,R$ 369.000,Alto Branco,Campina Grande,PB,155m²,NEGOCIALLE IMOVÉIS LTDA,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-novo-no-bairro-do-alto-branco-988453777,21/Nov/2022,18:46:42
Venda - apartamento padrão,3,R$ 750.000,Prata,Campina Grande,PB,227m²,Diego Costa Halule,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/amplo-apartamento-no-bairro-da-prata-fino-acabamento-1022268199,21/Nov/2022,18:46:42
Venda - apartamento padrão,2,R$ 324.700,Sandra Cavalcante,Campina Grande,PB,65m²,Selena Maria Mello Galdino,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-1102465709,21/Nov/2022,18:46:42
Venda - apartamento padrão,3,R$ 490.000,Alto Branco,Campina Grande,PB,128m²,NEGOCIALLE IMOVÉIS LTDA,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-128-m-por-r-490-000-00-alto-branco-campina-gr-988456619,21/Nov/2022,18:46:42
Venda - apartamento padrão,3,R$ 280.000,Prata,Campina Grande,PB,150m²,Selena Maria Mello Galdino,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-prata-com-area-de-lazer-3-quartos-e-area-externa-privativa-1017758037,21/Nov/2022,18:46:42
Venda - apartamento padrão,2,R$ 324.000,Sandra Cavalcante,Campina Grande,PB,64m²,Supreme Imobiliária,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/super-lancamento-em-localizacao-impecavel-no-catole-2-ou-3-quartos-melhor-acabamento-d-1064460885,21/Nov/2022,18:46:42
Venda - casa em rua pública,2,R$ 45.000,Bodocongó,Campina Grande,PB,50000m²,Pedro S.,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-lucena-1110985627,21/Nov/2022,18:46:42
Venda - casa em rua pública,2,R$ 270.000,Liberdade,Campina Grande,PB,100m²,Toinho,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-2-casas-rua-pedro-brasil-267-liberdade-cg-1109246615,21/Nov/2022,18:46:42
Venda - casa em condominio fechado,2,R$ 180.000,Vila Cabral,Campina Grande,PB,58m²,NEGOCIALLE IMOVÉIS LTDA,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casas-proximas-ao-shopping-partage-988455291,21/Nov/2022,18:46:42
Venda - casa em rua pública,3,R$ 250.000,Tambor,Campina Grande,PB,125m²,Diego Costa Halule,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-jardim-paulistano-1022266199,21/Nov/2022,18:46:42
Venda - apartamento padrão,3,R$ 250.000,Alto Branco,Campina Grande,PB,88m²,GESSE BARBOSA DE MENEZES NETO,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/aparatamento-no-alto-branco-1073949866,21/Nov/2022,18:46:42
Venda - apartamento padrão,2,R$ 200.000,Jardim Paulistano,Campina Grande,PB,60m²,Lima Lucena,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cruzeiro-residencial-paris-2-quartos-sendo-1-suite-1110932897,21/Nov/2022,18:46:42
Venda - apartamento padrão,3,R$ 549.990,Mirante,Campina Grande,PB,115m²,Bruno Weslley de Araújo,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-mirante-3-dormitorios-2-suites-4-banheiros-995731340,21/Nov/2022,18:46:42
Venda - casa em condominio fechado,4,R$ 225.000,Bodocongó,Campina Grande,PB,170m²,emirfilho,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-1106721819,21/Nov/2022,18:46:42
Venda - apartamento padrão,2,R$ 160.000,Jardim Paulistano,Campina Grande,PB,60m²,Lima Lucena,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-apartamento-2-quartos-sendo-1-suite-60m-1110879769,21/Nov/2022,18:46:42
Venda - apartamento padrão,3,R$ 49.000,Lagoa de Dentro,Campina Grande,PB,75m²,DOUGLAS TARGINO,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-1109288536,21/Nov/2022,18:46:42
Venda - casa em rua pública,3,R$ 360.000,Cruzeiro,Campina Grande,PB,120m²,Pablo Riccelly Araújo Franco,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-para-venda-com-3-quartos-no-novo-cruzeiro-campina-grande-pb-1011679367,21/Nov/2022,18:46:42
Venda - casa em rua pública,4,R$ 380.000,Catolé,Campina Grande,PB,180m²,Fabiola Braga Rios Gomes,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-no-melhor-local-do-catole-981127207,21/Nov/2022,18:46:42
Venda - apartamento padrão,3,R$ 179.000,Catolé,Campina Grande,PB,89m²,Tibério Corretor de Imóveis,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-aluguel-venda-catole-3-quartos-1039852107,21/Nov/2022,18:46:42
Venda - apartamento padrão,3,R$ 550.000,Mirante,Campina Grande,PB,115m²,Facilita Imóveis,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-infinity-club-residence-1026836111,21/Nov/2022,18:46:42
Venda - apartamento padrão,3,R$ 557.000,Sandra Cavalcante,Campina Grande,PB,111m²,Lyra e Aragão Imobiliária,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-zuhaus-residence-club-proximo-ao-hospital-da-unimed-1110905182,21/Nov/2022,18:46:42
Venda - apartamento padrão,3,R$ 230.000,Catolé,Campina Grande,PB,75m²,Lyra e Aragão Imobiliária,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-3-quartos-no-residencial-michelangelo-no-catole--campina-grande-1110867999,21/Nov/2022,18:46:42
Venda - casa em rua pública,3,R$ 339.900,Alto Branco,Campina Grande,PB,160m²,Lyra e Aragão Imobiliária,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/a-casa-dos-seus-sonhos-em-bairro-nobre-de-campina-grande-pb-1110868105,21/Nov/2022,18:46:42
Venda - apartamento padrão,3,R$ 381.600,Catolé,Campina Grande,PB,86m²,HC Construções,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-3-quartos-em-catole-campina-grande-949997043,21/Nov/2022,18:46:42
Venda - casa em rua pública,3,R$ 259.900,Jardim Paulistano,Campina Grande,PB,83m²,Januário,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-83-m2-3-quartos-bairro-jardim-paulistano-campina-grande-pb-996723800,21/Nov/2022,18:46:42
Venda - apartamento padrão,3,R$ 310.000,Centro,Campina Grande,PB,78m²,Selena Maria Mello Galdino,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-prata-3-quartos-sendo-uma-suite-1022223775,21/Nov/2022,18:46:42
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,160m²,Pablo Riccelly Araújo Franco,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-alto-padrao-no-terras-alphaville-3-suites-1110900934,21/Nov/2022,18:46:42
Venda - apartamento padrão,2,R$ 180.000,Liberdade,Campina Grande,PB,62m²,Lyra e Aragão Imobiliária,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-vienna-residence-com-2-quartos-1110860166,21/Nov/2022,18:46:42
Venda - apartamento padrão,2,R$ 335.000,Sandra Cavalcante,Campina Grande,PB,67m²,Lyra e Aragão Imobiliária,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-zuhaus-residence-club-proximo-ao-hospital-da-unimed-1110888005,21/Nov/2022,18:46:42
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,101m²,Diego Costa Halule,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/houses-centenario-condominio-de-duplex-com-excelente-padrao-construtivo-e-otima-localiza-1110999330,21/Nov/2022,18:46:42
Venda - casa em rua pública,3,R$ 260.000,Liberdade,Campina Grande,PB,180m²,Lyra e Aragão Imobiliária,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-com-3-quartos-no-jardim-paulistano--campina-grande-1110877026,21/Nov/2022,18:46:42
Venda - casa em rua pública,3,R$ 280.000,Cruzeiro,Campina Grande,PB,75m²,Selena Maria Mello Galdino,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-no-palmeira-imperial-condominio-fechado-1078481845,21/Nov/2022,18:46:42
Venda - apartamento padrão,3,R$ 612.271,Mirante,Campina Grande,PB,97m²,FABRÍCIO PEREIRA,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-96-m-por-r-612-271-00-mirante-campina-grande-pb-967337948,21/Nov/2022,18:46:42
Venda - apartamento padrão,2,R$ 262.499,Mirante,Campina Grande,PB,62m²,Felipe Jony - Creci 9545,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-para-venda-possui-62-metros-quadrados-com-2-quartos-em-mirante-campina-grande-1034328820,21/Nov/2022,18:46:42
Venda - casa em rua pública,2,R$ 89.000,Malvinas,Campina Grande,PB,66m²,jailma,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-excelente-localizacao-nas-malvinas-1109314557,21/Nov/2022,18:46:42
Venda - apartamento padrão,3,R$ 455.000,Alto Branco,Campina Grande,PB,130m²,HAMILTON DA COSTA AGRA NETO,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-alto-branco-3-dormitorios-3-suites-1-banheiro-1108735324,21/Nov/2022,18:46:43
Venda - apartamento padrão,3,R$ 420.000,Lauritzen,Campina Grande,PB,115m²,NEGOCIALLE IMOVÉIS LTDA,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-a-venda-alto-branco-campina-grande-988457500,21/Nov/2022,18:46:43
Venda - apartamento padrão,3,R$ 85.000,Dinamérica,Campina Grande,PB,61m²,Deyweson C. Santos,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-85-000-00-dinamerica-campina-grand-1079909475,21/Nov/2022,18:46:43
Venda - casa em rua pública,2,R$ 75.000,Três Irmãs,Campina Grande,PB,64m²,Cavalcanti,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-casa-no-portal-campina-75-000-00-1110987430,21/Nov/2022,18:46:43
Venda - apartamento padrão,2,R$ 125.000,Três Irmãs,Campina Grande,PB,48m²,Lyra e Aragão Imobiliária,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-01-quarto-em-campina-grande-1110867915,21/Nov/2022,18:46:43
Venda - apartamento padrão,1,R$ 135.000,Itararé,Campina Grande,PB,41m²,Lyra e Aragão Imobiliária,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-itarare--campina-grande-1110867919,21/Nov/2022,18:46:43
Venda - casa em rua pública,3,R$ 220.000,Jardim Quarenta,Campina Grande,PB,100m²,Selena Maria Mello Galdino,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-com-100-metros-quadrados-com-3-quartos-em-dinamerica-com-projetados-1083259746,21/Nov/2022,18:46:43
Venda - casa em rua pública,3,R$ 274.900,Nova Brasília,Campina Grande,PB,176m²,RE/MAX EMPREENDER,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-176-m-por-r-274-900-00-nova-brasilia-campina-grande-1048510912,21/Nov/2022,18:46:43
Venda - apartamento padrão,3,R$ 649.900,Prata,Campina Grande,PB,123m²,Ítalo G. J. Gomes,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-123-metros-quadrados-com-3-quartos-em-prata-campina-grande-1045493807,21/Nov/2022,18:46:43
Venda - apartamento padrão,3,R$ 437.670,Prata,Campina Grande,PB,97m²,FABRÍCIO PEREIRA,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-97-m-por-r-437-670-00-prata-campina-grande-pb-1095620490,21/Nov/2022,18:46:43
