tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 268.100,Nossa Senhora Aparecida,Uberlândia,MG,54m²,AVANTTI IMOBILIÁRIA,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-no-centro-de-uberlandia-1108684828,28/Nov/2022,19:41:24
Venda - apartamento padrão,3,R$ 190.000,Presidente Roosevelt,Uberlândia,MG,64m²,Objetiva Imóveis S/S Imóveis Ltda Me,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-vaga-presidente-roosevelt-uberlandia-mg-1070648742,28/Nov/2022,19:41:24
Venda - apartamento padrão,3,R$ 368.000,Santa Mônica,Uberlândia,MG,71m²,N2  Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1086945712,28/Nov/2022,19:41:24
Venda - apartamento padrão,3,R$ 650.000,Saraiva,Uberlândia,MG,110m²,ATIVA IMOVEIS LTDA - ME,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-995655336,28/Nov/2022,19:41:24
Venda - apartamento padrão,3,R$ 380.000,Saraiva,Uberlândia,MG,80m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-380-000-santa-maria-uberlandia-mg-1114819277,28/Nov/2022,19:41:24
Venda - apartamento padrão,2,R$ 389.582,Tibery,Uberlândia,MG,87m²,Rotina Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-tibery-uberlandia-mg-946952930,28/Nov/2022,19:41:24
Venda - casa em rua pública,4,R$ 800.000,Santa Mônica,Uberlândia,MG,192m²,FCM IMOBILIÁRIA,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-monica-1039542200,28/Nov/2022,19:41:24
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Lídice,Uberlândia,MG,282m²,Aliança Consultoria de Imóveis Ltda,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-6-quartos-lidice-uberlandia-ca1782-986271889,28/Nov/2022,19:41:24
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Uberlândia,MG,221m²,MICHEL MAKUL,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-221-metros-quadrados-com-3-suites-em-centro-uberlandia-m-991141395,28/Nov/2022,19:41:24
Venda - apartamento padrão,2,R$ 126.000,Chácaras Tubalina e Quartel,Uberlândia,MG,46m²,IPANEMA CONSULTORIA DE IMOVEIS LTDA - ME,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-chacaras-tubalina-e-quartel-1114656611,28/Nov/2022,19:41:24
Venda - casa em condominio fechado,3,R$ 2.650.000,Jardim Sul,Uberlândia,MG,289m²,Clara S. B. Landim,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-lindissima-em-condominio-fechado-na-zona-sul-uberlandia-mg-1004432256,28/Nov/2022,19:41:24
Venda - casa em condominio fechado,3,R$ 1.650.000,Jardim Botânico,Uberlândia,MG,203m²,BIA LEAL CORRETORA,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-3-suites-piscina-aquecida-1101567529,28/Nov/2022,19:41:24
Venda - casa em rua pública,4,R$ 430.000,Brasil,Uberlândia,MG,168m²,STORTE IMÓVEIS LTDA,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-168-m-por-r-430-000-brasil-uberlandia-mg-1049029950,28/Nov/2022,19:41:24
Venda - apartamento padrão,3,R$ 499.900,Santa Mônica,Uberlândia,MG,102m²,IMOBILIARIA MAX,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1101704006,28/Nov/2022,19:41:24
Venda - apartamento duplex/triplex,4,R$ 2.600.000,Lídice,Uberlândia,MG,398m²,TIZZO IMÓVEIS,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/centro-lidice-belissimo-apartamento-duplex-no-bairro-lidice-1040925673,28/Nov/2022,19:41:24
Venda - casa em rua pública,2,R$ 320.000,Nossa Senhora Aparecida,Uberlândia,MG,62m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-62-m-por-r-320-000-00-verde-vida-uberlandia-mg-1114755016,28/Nov/2022,19:41:24
Venda - apartamento padrão,3,R$ 320.000,Tibery,Uberlândia,MG,10m²,ARANTES IMOVEIS,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tibery-1019880024,28/Nov/2022,19:41:24
Venda - apartamento cobertura,4,R$ 890.000,Bom Jesus,Uberlândia,MG,217m²,Copacabana Imobiliária,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-para-venda-em-uberlandia-bom-jesus-4-dormitorios-2-suites-2-banheiros-2-vag-945888520,28/Nov/2022,19:41:24
Venda - casa em rua pública,3,R$ 410.000,Segismundo Pereira,Uberlândia,MG,93m²,JVN Negócios Imobiliários,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-com-93-m-com-3-quartos-sendo-um-com-suite-no-segismundo-pereira-uberlandia-1096675001,28/Nov/2022,19:41:24
Venda - casa em rua pública,3,R$ 465.000,Residencial Gramado,Uberlândia,MG,190m²,Rodrigo Lima,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-de-3-quartos-sendo-1-suite-no-residencial-gramado-1086861723,28/Nov/2022,19:41:24
Venda - casa em rua pública,3,R$ 850.000,Jardim Patrícia,Uberlândia,MG,180m²,Vitrine Negócios - LTDA ME,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-jardim-patricia-uberlandia-r-850-mil-cod-360-962261577,28/Nov/2022,19:41:25
Venda - casa em rua pública,3,R$ 1.160.000,Vigilato Pereira,Uberlândia,MG,190m²,BIA LEAL CORRETORA,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-suites-piscina-aquecida-vigilato-pereira-uberlandia-mg-1054666548,28/Nov/2022,19:41:25
Venda - casa em condominio fechado,4,R$ 3.800.000,Nova Uberlândia,Uberlândia,MG,356m²,CARLOS ROBERTO,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-com-356-metros-quadrados-com-4-quartos-1043422677,28/Nov/2022,19:41:25
Venda - apartamento cobertura,3,R$ 849.000,Daniel Fonseca,Uberlândia,MG,205m²,PROSPECT IMOVEIS LTDA. - ME,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-daniel-fonseca-941154539,28/Nov/2022,19:41:25
,,null,,Uberlândia,MG,,Baltazar corretor,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda/excelente-casa-jardim-karaiba-609913548,28/Nov/2022,19:41:25
Venda - casa em condominio fechado,3,R$ 1.250.000,Novo Mundo,Uberlândia,MG,205m²,DO SEU JEITO IMÓVEIS,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-condominio-reserva-dos-ipes-uberlandia-minas-gerais-994642583,28/Nov/2022,19:41:25
Venda - casa em rua pública,3,R$ 620.000,Grand Ville,Uberlândia,MG,125m²,Caira Fernanda,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-com-3-dormitorios-a-venda-1037887456,28/Nov/2022,19:41:25
Venda - apartamento padrão,2,R$ 273.706,Santa Mônica,Uberlândia,MG,50m²,N2  Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1084379334,28/Nov/2022,19:41:25
Venda - apartamento padrão,2,R$ 50.000,Jardim Brasília,Uberlândia,MG,45m²,regismelazzo,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-jardim-brasilia-1114654230,28/Nov/2022,19:41:25
Venda - casa em rua pública,3,R$ 380.000,Custódio Pereira,Uberlândia,MG,270m²,LIDER NEGÓCIOS IMOBILIÁRIOS,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-custodio-pereira-1069323675,28/Nov/2022,19:41:25
Venda - casa em rua pública,4,R$ 1.500.000,Tabajaras,Uberlândia,MG,432m²,Deka Motta Negócios Imobiliários,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-tabajaras-4-dormitorios-4-suites-6-banheiros-2-vagas-961050090,28/Nov/2022,19:41:25
Venda - apartamento padrão,2,R$ 520.000,Santa Mônica,Uberlândia,MG,72m²,Presence Consultoria de Imóveis,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-construcao-2-qtos-varanda-gourmet-no-jardim-finotti-985005327,28/Nov/2022,19:41:25
Venda - apartamento padrão,2,R$ 314.900,Santa Mônica,Uberlândia,MG,52m²,Ultra Imóveis,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-922023099,28/Nov/2022,19:41:25
Venda - apartamento padrão,3,R$ 420.000,Segismundo Pereira,Uberlândia,MG,91m²,Clara S. B. Landim,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-apartamento-novo-venda-tem-91m2-1055429985,28/Nov/2022,19:41:25
Venda - casa em rua pública,3,R$ 1.200.000,,Uberlândia,MG,240m²,AR corretora de imoveis,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-1113623851,28/Nov/2022,19:41:25
Venda - apartamento cobertura,3,R$ 458.000,Santa Mônica,Uberlândia,MG,101m²,Rodrigo Corretor de Imóveis,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-3-suites-b-santa-monica-c-terraco-971899026,28/Nov/2022,19:41:25
Venda - apartamento padrão,3,R$ 250.000,Santa Mônica,Uberlândia,MG,70m²,FCM IMOBILIÁRIA,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-finotti-1040066650,28/Nov/2022,19:41:25
Venda - apartamento padrão,2,R$ 190.000,Jardim Holanda,Uberlândia,MG,58m²,Dione Satel de Faria,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-58-metros-quadrados-com-2-quartos-em-jardim-holanda-uberla-997575584,28/Nov/2022,19:41:25
Venda - casa em rua pública,3,R$ 420.000,Osvaldo Rezende,Uberlândia,MG,150m²,MICHEL MAKUL,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-150-m-com-3-quartos-em-osvaldo-rezende-uberlandia-mg-991094099,28/Nov/2022,19:41:25
Venda - casa em condominio fechado,4,R$ 2.500.000,Nova Uberlândia,Uberlândia,MG,218m²,Negócios Imobiliários Uberlândia,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-com-218-metros-quadrados-com-4-quartos-jardim-versail-1088543683,28/Nov/2022,19:41:25
Venda - casa em rua pública,3,R$ 950.000,Jardim Colina,Uberlândia,MG,158m²,Najara Barreto Consultora Imobiliaria,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-a-venda-bairro-morada-da-colina-1073574316,28/Nov/2022,19:41:25
Venda - apartamento padrão,3,R$ 1.129.622,Tubalina,Uberlândia,MG,138m²,Fernando Pontes Guedes,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-138-metros-quadrados-com-3-quartos-em-tubalina-uberlandia-945741676,28/Nov/2022,19:41:25
Venda - casa em rua pública,3,R$ 1.100.000,Santa Mônica,Uberlândia,MG,300m²,Katiuscia S. Dias,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-santa-monica-com-3-suites-sendo-uma-master-uberlandia-mg-1107076552,28/Nov/2022,19:41:25
Venda - apartamento padrão,2,R$ 229.000,Novo Mundo,Uberlândia,MG,58m²,Rotina Imobiliária,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-novo-mundo-uberlandia-mg-1018228045,28/Nov/2022,19:41:25
Venda - apartamento padrão,2,R$ 410.000,Granja Marileusa,Uberlândia,MG,68m²,Negócios Imobiliários Uberlândia,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-68-metros-2-quartos-1-suite-em-granja-marileusa-uberlandia-1029217294,28/Nov/2022,19:41:25
Venda - apartamento padrão,2,R$ 170.000,Panorama,Uberlândia,MG,46m²,Rotina Imobiliária,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-panorama-uberlandia-mg-1002462021,28/Nov/2022,19:41:25
Venda - apartamento duplex/triplex,2,R$ 300,São Jorge,Uberlândia,MG,,Hanna,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/eletricista-profissional-1114812820,28/Nov/2022,19:41:25
Venda - casa em rua pública,4,R$ 3.500.000,Jardim Karaíba,Uberlândia,MG,420m²,Elisangela Ferreira Lourenço,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-altissimo-padrao-zona-sul-fora-de-condominios-1090726086,28/Nov/2022,19:41:25
Venda - apartamento padrão,3,R$ 265.000,Presidente Roosevelt,Uberlândia,MG,70m²,CARLOS ROBERTO,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-1067391244,28/Nov/2022,19:41:26
Venda - apartamento padrão,2,R$ 300.000,Santa Mônica,Uberlândia,MG,58m²,Deka Motta Negócios Imobiliários,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-santa-monica-2-dormitorios-1-suite-2-banheiros-1-956137045,28/Nov/2022,19:41:26
Venda - casa em rua pública,3,R$ 380.000,Novo Mundo,Uberlândia,MG,808m²,Cezar Caetano - UDI.Corretor,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-bem-viver-melhor-valorizacao-3-4-1-suite-sala-2-ambientes-1579udi-935170787,28/Nov/2022,19:41:26
Venda - casa em condominio fechado,4,R$ 1.690.000,Gávea,Uberlândia,MG,225m²,Sinval Cruvinel Júnior,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-asa-de-condominio-para-venda-com-225-metros-quadrados-com-4-quartos-em-gavea-uberl-1000086859,28/Nov/2022,19:41:26
Venda - casa em rua pública,3,R$ 750.000,Brasil,Uberlândia,MG,320m²,ARANTES IMOVEIS,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-brasil-1019877773,28/Nov/2022,19:41:26
Venda - casa em rua pública,2,R$ 330.000,Novo Mundo,Uberlândia,MG,79m²,Cezar Caetano - UDI.Corretor,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-sobrado-no-vida-nova-2-4-sendo-2-suite-cod-1692-1038161322,28/Nov/2022,19:41:26
Venda - casa em rua pública,3,R$ 450.000,Santa Mônica,Uberlândia,MG,90m²,Marden Mendes Povoa,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-usada-no-santa-monica-otima-localizacao-oportunidade-unica-financia-1039321566,28/Nov/2022,19:41:26
Venda - apartamento padrão,3,R$ 230.000,Tubalina,Uberlândia,MG,96m²,MODULO IMÓVEIS VENDA,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-2-vagas-tubalina-uberlandia-mg-1084977594,28/Nov/2022,19:41:26
Venda - casa em rua pública,3,R$ 280.000,Aclimação,Uberlândia,MG,110m²,Deka Motta Negócios Imobiliários,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-aclimacao-3-dormitorios-1-suite-1-banheiro-3-vagas-1063742189,28/Nov/2022,19:41:26
Venda - apartamento padrão,2,R$ 325.000,Santa Mônica,Uberlândia,MG,62m²,FCM IMOBILIÁRIA,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1048733452,28/Nov/2022,19:41:26
Venda - casa em rua pública,3,R$ 1.100.000,Morada da Colina,Uberlândia,MG,205m²,Portfólio Negócios Imobiliários,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-no-bairro-city-uberlandia-uberlandia-mg-1049202750,28/Nov/2022,19:41:26
Venda - apartamento padrão,3,R$ 388.500,Santa Mônica,Uberlândia,MG,84m²,Rotina Imobiliária,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1065831248,28/Nov/2022,19:41:26
Venda - casa em rua pública,2,R$ 330.000,Novo Mundo,Uberlândia,MG,73m²,Guia Destak Imóveis,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-sobrado-bem-viver-1024097274,28/Nov/2022,19:41:26
Venda - casa em rua pública,3,R$ 860.000,Granada,Uberlândia,MG,146m²,DO SEU JEITO IMÓVEIS,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-3-quartos-jardim-botanico-uberlandia-minas-gerais-1108625845,28/Nov/2022,19:41:26
Venda - apartamento padrão,3,R$ 1.000.000,Fundinho,Uberlândia,MG,220m²,MICHEL MAKUL,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-para-venda-com-220-m-e-3-suites-em-fundinho-uberlandia-mg-988986669,28/Nov/2022,19:41:26
Venda - casa em condominio fechado,3,R$ 310.000,Taiaman,Uberlândia,MG,160m²,FCM IMOBILIÁRIA,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-taiaman-1114702080,28/Nov/2022,19:41:26
Venda - casa em rua pública,4,R$ 380.000,Tocantins,Uberlândia,MG,217m²,Aliança Consultoria de Imóveis Ltda,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tocantins-uberlandia-al9008-986270669,28/Nov/2022,19:41:26
Venda - apartamento padrão,2,R$ 310.227,Santa Mônica,Uberlândia,MG,59m²,Senha Imóveis,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1079253180,28/Nov/2022,19:41:26
Venda - casa em rua pública,3,R$ 370.000,Alto Umuarama,Uberlândia,MG,103m²,Dione Satel de Faria,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-tem-103-metros-quadrados-com-3-quartos-1006938784,28/Nov/2022,19:41:26
Venda - apartamento padrão,2,R$ 330.000,Santa Mônica,Uberlândia,MG,58m²,Rodrigo Lima,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-novos-no-coracao-do-bairro-santa-monica-1107245497,28/Nov/2022,19:41:26
Venda - apartamento padrão,3,R$ 380.000,Santa Mônica,Uberlândia,MG,75m²,Rotina Imobiliária,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-950287647,28/Nov/2022,19:41:26
Venda - apartamento padrão,2,R$ 226.000,Pampulha,Uberlândia,MG,50m²,Alcione Pucci,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-4-sendo-1-suite-bairro-pampulha-elevador-992115330,28/Nov/2022,19:41:26
Venda - apartamento padrão,4,R$ 450.000,Osvaldo Rezende,Uberlândia,MG,121m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-121-m-por-r-450-000-00-rezende-junqueira-uberlandia-mg-1114886038,28/Nov/2022,19:41:26
Venda - casa em rua pública,3,R$ 380.000,Jardim Inconfidência,Uberlândia,MG,92m²,PROSPECT IMOVEIS LTDA. - ME,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-inconfidencia-1082310369,28/Nov/2022,19:41:26
Venda - casa em rua pública,3,R$ 700.000,Vigilato Pereira,Uberlândia,MG,190m²,MODULO IMÓVEIS VENDA,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-1-suite-3-vagas-vigilato-pereira-uberlandia-mg-1084977754,28/Nov/2022,19:41:26
Venda - apartamento padrão,3,R$ 260.000,Santa Mônica,Uberlândia,MG,78m²,Elisangela Ferreira Lourenço,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-apto-bairro-santa-monica-1098395428,28/Nov/2022,19:41:26
Venda - casa em condominio fechado,2,R$ 50.000,Residencial Viviane,Uberlândia,MG,45m²,luiz claudio dias marins,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-agio-de-apartamento-1114701634,28/Nov/2022,19:41:26
Venda - casa em rua pública,3,R$ 780.000,Vigilato Pereira,Uberlândia,MG,149m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-149-m-por-r-780-000-00-vigilato-pereira-uberlandia-m-1114886104,28/Nov/2022,19:41:26
Venda - apartamento padrão,2,R$ 399.000,Tibery,Uberlândia,MG,70m²,LIDER NEGÓCIOS IMOBILIÁRIOS,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-tibery-uberlandia-mg-1111582160,28/Nov/2022,19:41:26
Venda - casa em rua pública,3,R$ 850.000,Novo Mundo,Uberlândia,MG,300m²,Ultra Imóveis,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-vida-nova-1095248584,28/Nov/2022,19:41:26
Venda - apartamento padrão,2,R$ 350.000,Santa Mônica,Uberlândia,MG,56m²,Cezar Caetano - UDI.Corretor,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-com-alto-padrao-de-acabamento-proximo-a-ufu-2-quartos-sendo-1-suite-cod-1084091775,28/Nov/2022,19:41:26
Venda - apartamento padrão,2,R$ 170.000,Jaraguá,Uberlândia,MG,49m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-170-000-00-jaragua-uberlandia-mg-1114748664,28/Nov/2022,19:41:26
Venda - apartamento padrão,3,R$ 1.260.000,Saraiva,Uberlândia,MG,142m²,AVANTTI IMOBILIÁRIA,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-no-bairro-santa-maria-1030019100,28/Nov/2022,19:41:26
Venda - casa em rua pública,2,R$ 220.000,Granada,Uberlândia,MG,50m²,CARLOS ROBERTO,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-50-metros-quadrados-com-2-quartos-em-granada-uberlandia-mg-1093856592,28/Nov/2022,19:41:27
Venda - apartamento padrão,2,R$ 230.000,Alto Umuarama,Uberlândia,MG,57m²,BOM D+ Negócios Imobiliários,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-alto-umuarama-uberlandia-57m-1-vaga-1079383764,28/Nov/2022,19:41:27
Venda - apartamento padrão,2,R$ 340.000,Santa Mônica,Uberlândia,MG,74m²,TOWER COMPANY IMOVEIS,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-mobiliado-74m-2-quartos-e-elevador-1070474098,28/Nov/2022,19:41:27
Venda - apartamento padrão,2,R$ 230.000,Jardim Brasília,Uberlândia,MG,60m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-60-m-por-r-230-000-00-jardim-brasilia-uberlandia-mg-1114886058,28/Nov/2022,19:41:27
Venda - casa em rua pública,3,R$ 390,Jardim Inconfidência,Uberlândia,MG,252m²,Magda,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-1114703272,28/Nov/2022,19:41:27
Venda - apartamento padrão,4,R$ 580.000,Martins,Uberlândia,MG,108m²,Karine Coelho,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-martins-4-dormitorios-2-suites-4-banheiros-4-vag-1063692578,28/Nov/2022,19:41:27
Venda - casa em rua pública,2,R$ 225.000,Luizote de Freitas,Uberlândia,MG,65m²,BOM D+ Negócios Imobiliários,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-luizote-uberlandia-65m-1032510542,28/Nov/2022,19:41:27
Venda - apartamento padrão,3,R$ 630.000,Martins,Uberlândia,MG,102m²,DO SEU JEITO IMÓVEIS,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-102-metros-quadrados-com-3-quartos-em-martins-uberlandia-1083648672,28/Nov/2022,19:41:27
Venda - apartamento padrão,4,R$ 1.250.000,Lídice,Uberlândia,MG,176m²,ATIVA IMOVEIS LTDA - ME,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-995655188,28/Nov/2022,19:41:27
Venda - casa em rua pública,3,R$ 650.000,Osvaldo Rezende,Uberlândia,MG,203m²,Luis Fernando Negocios Imobiliarios Eirelli,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/martins-casa-terrea-3-4-suite-localizada-proximo-a-avenida-getulio-vargas-1091199212,28/Nov/2022,19:41:27
