tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,Jardim Sul,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-sul-uberlandia-mg-1070647922,05/Dec/2022,19:49:42
Terrenos,,R$ 252.000,Chácaras Tubalina e Quartel,Uberlândia,MG,298m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-chacaras-tubalina-e-quartel-uberlandia-mg-1094256198,05/Dec/2022,19:49:42
Terrenos,,R$ 8.500.000,Santa Mônica,Uberlândia,MG,4896m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-santa-monica-uberlandia-mg-1094261370,05/Dec/2022,19:49:42
Terrenos,,R$ 480.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-981452440,05/Dec/2022,19:49:42
Terrenos,,R$ 1.350.000,Jardim Ipanema,Uberlândia,MG,6750m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094261011,05/Dec/2022,19:49:42
Terrenos,,R$ 2.400.000,Tibery,Uberlândia,MG,1400m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-tibery-uberlandia-mg-1094261488,05/Dec/2022,19:49:43
Terrenos,,R$ 714.000,Morada da Colina,Uberlândia,MG,420m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-terras-altas-uberlandia-mg-1094256207,05/Dec/2022,19:49:43
Terrenos,,R$ 350.000,City Uberlândia,Uberlândia,MG,530m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-inconfidencia-uberlandia-mg-1094256124,05/Dec/2022,19:49:43
Terrenos,,R$ 256.000,Chácaras Tubalina e Quartel,Uberlândia,MG,303m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-chacaras-tubalina-e-quartel-uberlandia-mg-1094245786,05/Dec/2022,19:49:43
Terrenos,,R$ 320.000,Jardim Ipanema,Uberlândia,MG,430m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-ipanema-uberlandia-mg-1094260552,05/Dec/2022,19:49:43
Terrenos,,R$ 1.500,Alto Umuarama,Uberlândia,MG,525m²,Rotina Imobiliária - Aluguel,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-alto-umuarama-uberlandia-mg-1093283131,05/Dec/2022,19:49:43
Terrenos,,R$ 596.000,Gávea,Uberlândia,MG,505m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-golden-village-uberlandia-mg-1094245812,05/Dec/2022,19:49:43
Terrenos,,R$ 3.200.000,Chácaras Tubalina e Quartel,Uberlândia,MG,6000m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-chacaras-tubalina-e-quartel-uberlandia-mg-1094245804,05/Dec/2022,19:49:43
Terrenos,,R$ 20.000.000,Patrimônio,Uberlândia,MG,6216m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-patrimonio-uberlandia-mg-1094245701,05/Dec/2022,19:49:43
Terrenos,,R$ 1.000.000,Jardim Ipanema,Uberlândia,MG,5000m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094228788,05/Dec/2022,19:49:43
Terrenos,,R$ 1.000.000,Presidente Roosevelt,Uberlândia,MG,1008m²,Ivan Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1011252364,05/Dec/2022,19:49:43
Terrenos,,R$ 320.000,Jardim Sul,Uberlândia,MG,407m²,MODULO IMÓVEIS VENDA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-sul-uberlandia-mg-1084976766,05/Dec/2022,19:49:43
Terrenos,,R$ 150.000,Morumbi,Uberlândia,MG,250m²,Maria,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-250m-1095993457,05/Dec/2022,19:49:43
Terrenos,,R$ 6.000,Nossa Senhora Aparecida,Uberlândia,MG,800m²,Rotina Imobiliária - Aluguel,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-nossa-senhora-aparecida-uberlandia-mg-944439789,05/Dec/2022,19:49:43
Terrenos,,R$ 455.000,Luizote de Freitas,Uberlândia,MG,542m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-luizote-de-freitas-uberlandia-mg-1094214769,05/Dec/2022,19:49:43
Terrenos,,R$ 1.135.000,Osvaldo Rezende,Uberlândia,MG,30m²,Ivan Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-1095750342,05/Dec/2022,19:49:43
Terrenos,,R$ 250.000,Jardim das Palmeiras,Uberlândia,MG,300m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-das-palmeiras-uberlandia-mg-1094214596,05/Dec/2022,19:49:43
Terrenos,,R$ 640.000,Aclimação,Uberlândia,MG,492m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-aclimacao-uberlandia-mg-1094245606,05/Dec/2022,19:49:43
Terrenos,,R$ 336.000,Presidente Roosevelt,Uberlândia,MG,417m²,STORTE IMÓVEIS LTDA,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-417m-por-r-336-000-presidente-roosevelt-uberlandia-mg-1095747952,05/Dec/2022,19:49:43
Terrenos,,R$ 500.000,Brasil,Uberlândia,MG,500m²,stael almeida,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-brasil-1093358272,05/Dec/2022,19:49:43
Terrenos,,R$ 830.000,Jardim Sul,Uberlândia,MG,451m²,STORTE IMÓVEIS LTDA,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-451m-por-r-830-000-condominio-cyrela-buritis-uberlandia-m-1095747665,05/Dec/2022,19:49:43
Terrenos,,R$ 280.000,Jardim Patrícia,Uberlândia,MG,332m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-patricia-uberlandia-mg-1094262575,05/Dec/2022,19:49:43
Terrenos,,R$ 130.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-tocantins-981452294,05/Dec/2022,19:49:43
Terrenos,,R$ 583.720,Novo Mundo,Uberlândia,MG,812m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-verde-vida-uberlandia-mg-1094219014,05/Dec/2022,19:49:43
Terrenos,,R$ 6.000.000,Brasil,Uberlândia,MG,1600m²,Rotina Imobiliária,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-brasil-uberlandia-mg-950684881,05/Dec/2022,19:49:43
Terrenos,,R$ 750.000,Gávea,Uberlândia,MG,372m²,STORTE IMÓVEIS LTDA,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-372m-por-r-750-000-condominio-gavea-paradiso-uberlandia-m-1095747279,05/Dec/2022,19:49:44
Terrenos,,R$ 630.000,Granja Marileusa,Uberlândia,MG,467m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-alphaville-i-uberlandia-mg-1094261402,05/Dec/2022,19:49:44
Terrenos,,R$ 580.000,Granja Marileusa,Uberlândia,MG,465m²,Polo Negócios Imobiliários,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-465-m-por-r-580-000-00-condominio-alphaville-2-granja-marileusa-u-1102744936,05/Dec/2022,19:49:44
Terrenos,,R$ 650.000,Gávea,Uberlândia,MG,450m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-golden-village-uberlandia-mg-1094256030,05/Dec/2022,19:49:44
Terrenos,,R$ 5.000.000,Centro,Uberlândia,MG,1230m²,Polo Negócios Imobiliários,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-centro-em-uberlandia-1094230073,05/Dec/2022,19:49:44
Terrenos,,R$ 158.000,Luizote de Freitas,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300m-por-r-158-000-luizote-de-freitas-uberlandia-mg-1095747696,05/Dec/2022,19:49:44
Terrenos,,R$ 320.000,Cidade Jardim,Uberlândia,MG,432m²,LB Negócios Imobiliários,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-432m-cidade-jardim-uberlandia-mg-1049330332,05/Dec/2022,19:49:44
Terrenos,,R$ 3.600.000,Centro,Uberlândia,MG,1091m²,Polo Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1091-m-por-r-3-600-000-00-centro-uberlandia-mg-1095720923,05/Dec/2022,19:49:44
Terrenos,,R$ 260.000,Alto Umuarama,Uberlândia,MG,250m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-alto-umuarama-uberlandia-mg-1094245595,05/Dec/2022,19:49:44
Terrenos,,R$ 247.928,Santa Mônica,Uberlândia,MG,264m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-portal-do-vale-uberlandia-mg-1094214617,05/Dec/2022,19:49:44
Terrenos,,R$ 540.000,Santa Mônica,Uberlândia,MG,360m²,ARANTES IMOVEIS,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1019875255,05/Dec/2022,19:49:44
Terrenos,,R$ 950.000,Nova Uberlândia,Uberlândia,MG,595m²,Polo Negócios Imobiliários,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-594-m-por-r-950-000-00-condominio-jardins-genova-uberlandia-mg-1052761917,05/Dec/2022,19:49:44
Terrenos,,R$ 235.000,Grand Ville,Uberlândia,MG,250m²,Luciana,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-condominio-raros-1097877121,05/Dec/2022,19:49:44
Terrenos,,R$ 15.000,Laranjeiras,Uberlândia,MG,700m²,Rotina Imobiliária - Aluguel,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-laranjeiras-uberlandia-mg-944438325,05/Dec/2022,19:49:44
Terrenos,,R$ 257.000,Jardim Europa,Uberlândia,MG,402m²,STORTE IMÓVEIS LTDA,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-401m-por-r-257-000-jardim-europa-uberlandia-mg-1049032543,05/Dec/2022,19:49:44
Terrenos,,R$ 665.000,Centro,Uberlândia,MG,420m²,ARANTES IMÓVEIS ALUGUEL,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-terras-altas-1076104176,05/Dec/2022,19:49:44
Terrenos,,R$ 1.227.200,Nova Uberlândia,Uberlândia,MG,767m²,SkyBox Imóveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-fechado-a-venda-767-m-por-r-1-227-200-condominio-jardins-genova-1095711701,05/Dec/2022,19:49:44
Terrenos,,R$ 210.000,Alto Umuarama,Uberlândia,MG,250m²,Maykol,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alto-umuarama-iii-1095541788,05/Dec/2022,19:49:44
Terrenos,,R$ 7.500,Lídice,Uberlândia,MG,440m²,MODULO IMOVEIS LTDA - EPP,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-locacao-no-bairro-lidice-1084490426,05/Dec/2022,19:49:44
Terrenos,,R$ 920.000,Nova Uberlândia,Uberlândia,MG,457m²,PROSPECT IMOVEIS LTDA. - ME,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-nova-uberlandia-1036053916,05/Dec/2022,19:49:44
Terrenos,,R$ 200.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-aclimacao-1026622341,05/Dec/2022,19:49:44
Terrenos,,R$ 25.000,Morada da Colina,Uberlândia,MG,2000m²,MODULO IMOVEIS LTDA - EPP,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-morada-da-colina-uberlandia-mg-1084490159,05/Dec/2022,19:49:44
Terrenos,,R$ 2.299.500,Jardim Karaíba,Uberlândia,MG,917m²,Polo Negócios Imobiliários,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-villa-do-sol-em-uberlandia-1054348959,05/Dec/2022,19:49:44
Terrenos,,R$ 585.000,Jardim Botânico,Uberlândia,MG,450m²,Objetiva Imóveis S/S Imóveis Ltda Me,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-gsp-arts-1070648067,05/Dec/2022,19:49:44
Terrenos,,R$ 263.000,Jardim Inconfidência,Uberlândia,MG,360m²,Guia Destak Imóveis,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-inconfidencia-1015065590,05/Dec/2022,19:49:44
Terrenos,,R$ 577.000,Saraiva,Uberlândia,MG,455m²,Guia Destak Imóveis,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-saraiva-1036997782,05/Dec/2022,19:49:44
Terrenos,,R$ 540.000,Nossa Senhora Aparecida,Uberlândia,MG,190m²,ARANTES IMÓVEIS ALUGUEL,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-nossa-senhora-aparecida-1095575322,05/Dec/2022,19:49:44
Terrenos,,R$ 150.000,Jardim Brasília,Uberlândia,MG,250m²,Silmo Imóveis,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-brasilia-947479252,05/Dec/2022,19:49:44
Terrenos,,R$ 1.500.000,Fundinho,Uberlândia,MG,475m²,Silmo Imóveis,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-fundinho-1029245176,05/Dec/2022,19:49:44
Terrenos,,R$ 280.000,Granja Marileusa,Uberlândia,MG,275m²,PROSPECT IMOVEIS LTDA. - ME,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-granja-marileusa-1008156188,05/Dec/2022,19:49:44
Terrenos,,R$ 525.000,Jardim Colina,Uberlândia,MG,598m²,Guia Destak Imóveis,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-992747287,05/Dec/2022,19:49:44
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,462m²,ARANTES IMOVEIS,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-alphaville-i-1019874996,05/Dec/2022,19:49:44
Terrenos,,R$ 600.600,Granja Marileusa,Uberlândia,MG,462m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-granja-marileusa-uberlandia-mg-1094245561,05/Dec/2022,19:49:44
Terrenos,,R$ 732.800,Morada da Colina,Uberlândia,MG,458m²,ARANTES IMÓVEIS ALUGUEL,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-gavea-hill-ii-1076215842,05/Dec/2022,19:49:44
Terrenos,,R$ 570.000,Jardim Botânico,Uberlândia,MG,450m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-splendido-em-uberlandia-1054805735,05/Dec/2022,19:49:45
Terrenos,,R$ 330.000,Segismundo Pereira,Uberlândia,MG,549m²,ARANTES IMÓVEIS ALUGUEL,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-santa-monica-1076147581,05/Dec/2022,19:49:45
Terrenos,,R$ 160.000,Presidente Roosevelt,Uberlândia,MG,278m²,Ana Imoveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-setor-sul-de-uberlandia-medindo-278m-1095703460,05/Dec/2022,19:49:45
Terrenos,,R$ 2.700.000,Brasil,Uberlândia,MG,1350m²,MODULO IMÓVEIS VENDA,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-1084976828,05/Dec/2022,19:49:45
Terrenos,,R$ 600.000,Centro,Uberlândia,MG,470m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-alphaville-i-1026599180,05/Dec/2022,19:49:45
Terrenos,,R$ 420.000,Jardim Inconfidência,Uberlândia,MG,655m²,Olimpus Imóveis de Luxo,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-com-655m-localizado-no-bairro-city-uberlandia-960761349,05/Dec/2022,19:49:45
Terrenos,,R$ 1.365.000,Marta Helena,Uberlândia,MG,,CASA GRANDE IMOBILIARIA LTDA - ME,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-marta-helena-1095495200,05/Dec/2022,19:49:45
Terrenos,,R$ 700.000,Residencial Integração,Uberlândia,MG,1098m²,Polo Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1097-m-por-r-700-000-00-jardim-sucupira-uberlandia-mg-1095721045,05/Dec/2022,19:49:45
Terrenos,,R$ 1.280.000,Centro,Uberlândia,MG,694m²,Ivan Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824143,05/Dec/2022,19:49:45
Terrenos,,R$ 7.207.920,Morada da Colina,Uberlândia,MG,3604m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-morada-da-colina-uberlandia-1096243939,05/Dec/2022,19:49:45
Terrenos,,R$ 8.467.200,Conjunto Alvorada,Uberlândia,MG,4704m²,Ivan Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-969824186,05/Dec/2022,19:49:45
Terrenos,,R$ 15.750.000,Maravilha,Uberlândia,MG,50200m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-50200-m-por-r-15-750-000-00-maravilha-uberlandia-mg-1096265049,05/Dec/2022,19:49:45
Terrenos,,R$ 295.000,,Uberlândia,MG,400m²,Mauro Henrique,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-carajas-400m-874469359,05/Dec/2022,19:49:45
Terrenos,,R$ 588.000,Granja Marileusa,Uberlândia,MG,473m²,Foco Consultoria Imobiliária,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-473-m-por-r-588-000-00-granja-marileusa-uberlandia-mg-1066354545,05/Dec/2022,19:49:45
Terrenos,,R$ 200.000,Granada,Uberlândia,MG,250m²,ARANTES IMOVEIS,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-granada-1095412679,05/Dec/2022,19:49:45
Terrenos,,R$ 950,Novo Mundo,Uberlândia,MG,330m²,MODULO IMOVEIS LTDA - EPP,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-alugar-no-bairro-novo-mundo-1084490701,05/Dec/2022,19:49:45
Terrenos,,R$ 11.616.080,Gávea,Uberlândia,MG,3319m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-3318-m-por-r-11-616-080-00-gavea-uberlandia-mg-1096258374,05/Dec/2022,19:49:45
Terrenos,,R$ 111.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-gsp-life-ii-981452371,05/Dec/2022,19:49:45
Terrenos,,R$ 270.000,Alto Umuarama,Uberlândia,MG,300m²,ARANTES IMOVEIS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-terras-alpha-1019875313,05/Dec/2022,19:49:45
Terrenos,,R$ 148.000,Jardim Ipanema,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-148-000-new-golden-ville-uberlandia-mg-1049031727,05/Dec/2022,19:49:45
Terrenos,,R$ 11.000.000,Tibery,Uberlândia,MG,10036m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-10036-m-por-r-11-000-000-00-tibery-uberlandia-mg-1096258987,05/Dec/2022,19:49:45
Terrenos,,R$ 2.069.250,Chácaras Tubalina e Quartel,Uberlândia,MG,6675m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-no-chacaras-tubalina-1096243054,05/Dec/2022,19:49:45
Terrenos,,R$ 540.000,Nossa Senhora Aparecida,Uberlândia,MG,300m²,ARANTES IMOVEIS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-nossa-senhora-aparecida-1096258958,05/Dec/2022,19:49:45
Terrenos,,R$ 280.000,City Uberlândia,Uberlândia,MG,455m²,Silmo Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-city-uberlandia-982755195,05/Dec/2022,19:49:45
Terrenos,,R$ 1.500.000,Morada da Colina,Uberlândia,MG,1000m²,Silmo Imóveis,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-altamira-947478944,05/Dec/2022,19:49:45
Terrenos,,R$ 95.000,Saraiva,Uberlândia,MG,480m²,abner,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-verde-vida-uberlandia-1094341527,05/Dec/2022,19:49:45
Terrenos,,R$ 2.246.400,Vigilato Pereira,Uberlândia,MG,1728m²,Objetiva Imóveis S/S Imóveis Ltda Me,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-vigilato-pereira-uberlandia-mg-1070647935,05/Dec/2022,19:49:45
Terrenos,,R$ 450.000,Chácaras Tubalina e Quartel,Uberlândia,MG,610m²,Silmo Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-chacaras-tubalina-e-quartel-947479029,05/Dec/2022,19:49:45
Terrenos,,R$ 330.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-1052058266,05/Dec/2022,19:49:45
Terrenos,,R$ 100.000,Fundinho,Uberlândia,MG,1000m²,Rodrigo C.,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-morada-nova-1095545321,05/Dec/2022,19:49:45
Terrenos,,R$ 1.200.000,Santa Mônica,Uberlândia,MG,696m²,STORTE IMÓVEIS LTDA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-696-m-por-r-1-200-000-jardim-finotti-uberlandia-minas-gerais-1049031801,05/Dec/2022,19:49:45
Terrenos,,R$ 145.000,Jardim Ipanema,Uberlândia,MG,250m²,LB Negócios Imobiliários,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-145-000-00-new-golden-ville-uberlandia-mg-1049328907,05/Dec/2022,19:49:45
Terrenos,,R$ 600.000,Santa Mônica,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-600-000-santa-monica-uberlandia-mg-1049031349,05/Dec/2022,19:49:45
Terrenos,,R$ 15.000,Novo Mundo,Uberlândia,MG,900m²,MODULO IMOVEIS LTDA - EPP,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-novo-mundo-uberlandia-mg-1084490394,05/Dec/2022,19:49:45
Terrenos,,R$ 792.000,Santa Mônica,Uberlândia,MG,720m²,Ivan Negócios Imobiliários,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1008559630,05/Dec/2022,19:49:45
