tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 362.000,Jardim Novo Mundo,Ribeirão Preto,SP,79m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1112310985,21/Nov/2022,20:28:53
Venda - apartamento padrão,2,R$ 340.000,Jardim Botânico,Ribeirão Preto,SP,71m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1112309102,21/Nov/2022,20:28:53
Venda - apartamento padrão,3,R$ 380.000,Centro,Ribeirão Preto,SP,120m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1112311002,21/Nov/2022,20:28:53
Venda - apartamento padrão,1,R$ 239.000,Centro,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1112311025,21/Nov/2022,20:28:53
Venda - apartamento padrão,5 ou mais,R$ 2.000.000,Jardim Santa Ângela,Ribeirão Preto,SP,320m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112311275,21/Nov/2022,20:28:53
Venda - apartamento padrão,1,R$ 94.000,Centro,Ribeirão Preto,SP,24m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-em-condominio-fechado-1112309030,21/Nov/2022,20:28:53
Venda - apartamento padrão,2,R$ 270.000,City Ribeirão,Ribeirão Preto,SP,47m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1112310334,21/Nov/2022,20:28:54
Venda - apartamento padrão,3,R$ 280.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112309005,21/Nov/2022,20:28:54
Venda - casa em rua pública,4,R$ 650.000,Jardim Mosteiro,Ribeirão Preto,SP,193m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1112308925,21/Nov/2022,20:28:54
Venda - casa em condominio fechado,3,R$ 760.000,Bonfim Paulista,Ribeirão Preto,SP,140m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112309117,21/Nov/2022,20:28:54
Venda - apartamento padrão,2,R$ 460.000,Jardim Botânico,Ribeirão Preto,SP,82m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112308863,21/Nov/2022,20:28:54
Venda - apartamento padrão,1,R$ 285.000,Jardim Botânico,Ribeirão Preto,SP,50m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1112308913,21/Nov/2022,20:28:54
Venda - apartamento padrão,2,R$ 350.000,Vila Seixas,Ribeirão Preto,SP,72m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1112310371,21/Nov/2022,20:28:54
Venda - apartamento padrão,2,R$ 200.000,Parque São Sebastião,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1112309040,21/Nov/2022,20:28:54
Venda - casa em rua pública,2,R$ 250.000,Vila Monte Alegre,Ribeirão Preto,SP,93m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1112310394,21/Nov/2022,20:28:54
Venda - apartamento padrão,3,R$ 450.000,Nova Aliança,Ribeirão Preto,SP,77m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1112310548,21/Nov/2022,20:28:54
Venda - apartamento padrão,3,R$ 250.000,Centro,Ribeirão Preto,SP,96m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1112309038,21/Nov/2022,20:28:54
Venda - apartamento padrão,2,R$ 387.217,Ribeirânia,Ribeirão Preto,SP,91m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-12hs-lazer-1112309032,21/Nov/2022,20:28:54
Venda - apartamento padrão,5 ou mais,R$ 1.100.000,Jardim Santa Ângela,Ribeirão Preto,SP,180m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112310332,21/Nov/2022,20:28:54
Venda - apartamento padrão,4,R$ 500.000,Alto da Boa Vista,Ribeirão Preto,SP,138m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112308872,21/Nov/2022,20:28:54
Venda - casa em rua pública,4,R$ 420.000,Jardim Macedo,Ribeirão Preto,SP,177m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-cozinha-planejada-1112310326,21/Nov/2022,20:28:54
Venda - apartamento padrão,3,R$ 430.000,Ribeirânia,Ribeirão Preto,SP,115m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112308988,21/Nov/2022,20:28:54
Venda - casa em rua pública,3,R$ 656.000,Jardim Botânico,Ribeirão Preto,SP,180m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1112308867,21/Nov/2022,20:28:54
Venda - casa em condominio fechado,3,R$ 1.090.000,Bonfim Paulista,Ribeirão Preto,SP,165m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1112311276,21/Nov/2022,20:28:54
Venda - casa em rua pública,4,R$ 620.000,Jardim Paulistano,Ribeirão Preto,SP,270m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1112308921,21/Nov/2022,20:28:54
Venda - apartamento padrão,5 ou mais,R$ 3.500.000,Residencial Morro do Ipê,Ribeirão Preto,SP,507m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112310325,21/Nov/2022,20:28:54
Venda - casa em rua pública,3,R$ 650.000,Ipiranga,Ribeirão Preto,SP,209m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1112311252,21/Nov/2022,20:28:54
Venda - apartamento padrão,2,R$ 200.000,Planalto Verde,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-em-condominio-1112309007,21/Nov/2022,20:28:54
Venda - casa em rua pública,5 ou mais,R$ 840.000,Jardim Califórnia,Ribeirão Preto,SP,160m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1112310329,21/Nov/2022,20:28:54
Venda - casa em rua pública,3,R$ 410.000,Jardim Iara,Ribeirão Preto,SP,194m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1112308871,21/Nov/2022,20:28:54
Venda - casa em condominio fechado,3,R$ 850.000,City Ribeirão,Ribeirão Preto,SP,140m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1112308975,21/Nov/2022,20:28:54
Venda - apartamento padrão,3,R$ 655.000,Condomínio Guaporé 1,Ribeirão Preto,SP,90m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112310389,21/Nov/2022,20:28:54
Venda - casa em condominio fechado,3,R$ 980.000,Bonfim Paulista,Ribeirão Preto,SP,150m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1112308909,21/Nov/2022,20:28:54
Venda - apartamento padrão,2,R$ 215.000,Condomínio Guaporé 1,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-salao-de-festa-salao-de-1112309010,21/Nov/2022,20:28:54
Venda - apartamento padrão,2,R$ 270.000,Jardim Botânico,Ribeirão Preto,SP,65m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112308254,21/Nov/2022,20:28:54
Venda - apartamento padrão,2,R$ 330.000,Jardim Paulista,Ribeirão Preto,SP,65m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1112308995,21/Nov/2022,20:28:54
Venda - casa em rua pública,4,R$ 420.000,Jardim Itaú,Ribeirão Preto,SP,230m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1112309138,21/Nov/2022,20:28:54
Venda - apartamento padrão,3,R$ 500.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,125m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112310367,21/Nov/2022,20:28:54
Venda - apartamento padrão,4,R$ 700.000,Vila Seixas,Ribeirão Preto,SP,188m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1112310345,21/Nov/2022,20:28:54
Venda - apartamento padrão,1,R$ 175.000,Vila Ana Maria,Ribeirão Preto,SP,35m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1112309037,21/Nov/2022,20:28:54
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,City Ribeirão,Ribeirão Preto,SP,420m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-6-dormitorios-suite-cozinha-planejada-1112310383,21/Nov/2022,20:28:55
Venda - apartamento padrão,1,R$ 197.000,Centro,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-portaria-24hs-elevador-em-condominio-fechado-1112309003,21/Nov/2022,20:28:55
Venda - apartamento padrão,2,R$ 215.000,Vila Tibério,Ribeirão Preto,SP,60m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1112311251,21/Nov/2022,20:28:55
Venda - apartamento padrão,2,R$ 195.000,Jardim Zara,Ribeirão Preto,SP,66m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-em-condominio-fechado-1112308175,21/Nov/2022,20:28:55
Venda - apartamento padrão,1,R$ 408.500,Condomínio Itamaraty,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-elevador-em-1112308949,21/Nov/2022,20:28:55
Venda - apartamento cobertura,4,R$ 980.000,Jardim Botânico,Ribeirão Preto,SP,232m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-cozinha-planejada-portaria-24-hor-1112308936,21/Nov/2022,20:28:55
Venda - casa em condominio fechado,5 ou mais,R$ 2.980.000,Bonfim Paulista,Ribeirão Preto,SP,792m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1112310321,21/Nov/2022,20:28:55
Venda - apartamento padrão,2,R$ 125.000,Vila Virgínia,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1112308898,21/Nov/2022,20:28:55
Venda - casa em condominio fechado,3,R$ 730.000,Jardim Interlagos,Ribeirão Preto,SP,245m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-salao-de-fes-1112308951,21/Nov/2022,20:28:55
Venda - apartamento padrão,2,R$ 210.000,Jardim Sumaré,Ribeirão Preto,SP,49m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1112308954,21/Nov/2022,20:28:55
Venda - casa em rua pública,4,R$ 260.000,Vila Albertina,Ribeirão Preto,SP,255m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-cozinha-planejada-1112308851,21/Nov/2022,20:28:55
Venda - casa em rua pública,4,R$ 630.000,Jardim São Luiz,Ribeirão Preto,SP,232m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-1112310273,21/Nov/2022,20:28:55
Venda - casa em condominio fechado,3,R$ 2.200.000,Bonfim Paulista,Ribeirão Preto,SP,320m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112308850,21/Nov/2022,20:28:55
Venda - apartamento padrão,3,R$ 610.000,Nova Aliança,Ribeirão Preto,SP,101m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1112310308,21/Nov/2022,20:28:55
Venda - apartamento padrão,1,R$ 130.000,Centro,Ribeirão Preto,SP,50m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1112308955,21/Nov/2022,20:28:55
Venda - apartamento padrão,2,R$ 175.000,Sumarezinho,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1112309033,21/Nov/2022,20:28:55
Venda - casa em rua pública,5 ou mais,R$ 900.000,Alto da Boa Vista,Ribeirão Preto,SP,318m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1112310310,21/Nov/2022,20:28:55
Venda - apartamento padrão,3,R$ 600.000,Jardim Botânico,Ribeirão Preto,SP,146m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112310243,21/Nov/2022,20:28:55
Venda - casa em rua pública,3,R$ 700.000,Vila Monte Alegre,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1112308981,21/Nov/2022,20:28:55
Venda - casa em rua pública,3,R$ 650.000,Residencial Flórida,Ribeirão Preto,SP,162m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1112308947,21/Nov/2022,20:28:55
Venda - apartamento padrão,3,R$ 450.000,Centro,Ribeirão Preto,SP,83m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1112310268,21/Nov/2022,20:28:55
Venda - casa em rua pública,3,R$ 400.000,Jardim Ouro Branco,Ribeirão Preto,SP,140m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1112308982,21/Nov/2022,20:28:55
Venda - casa em condominio fechado,3,R$ 1.100.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1112308961,21/Nov/2022,20:28:55
Venda - apartamento padrão,3,R$ 1.300.000,Nova Aliança,Ribeirão Preto,SP,171m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112310323,21/Nov/2022,20:28:55
Venda - casa em rua pública,4,R$ 560.000,Parque dos Lagos,Ribeirão Preto,SP,200m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1112308948,21/Nov/2022,20:28:55
Venda - apartamento padrão,4,R$ 670.000,Vila do Golf,Ribeirão Preto,SP,128m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1112310259,21/Nov/2022,20:28:55
Venda - apartamento padrão,3,R$ 565.000,Centro,Ribeirão Preto,SP,162m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1112310251,21/Nov/2022,20:28:55
Venda - casa em condominio fechado,3,R$ 800.000,Vila do Golf,Ribeirão Preto,SP,140m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1112308959,21/Nov/2022,20:28:55
Venda - apartamento padrão,2,R$ 690.000,Jardim Botânico,Ribeirão Preto,SP,123m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112310296,21/Nov/2022,20:28:55
Venda - apartamento padrão,2,R$ 240.000,Residencial Greenville,Ribeirão Preto,SP,59m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112308990,21/Nov/2022,20:28:55
Venda - casa em condominio fechado,3,R$ 990.000,Nova Aliança,Ribeirão Preto,SP,204m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1112310314,21/Nov/2022,20:28:55
Venda - casa em rua pública,3,R$ 500.000,Jardim Ouro Branco,Ribeirão Preto,SP,186m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-elevador-1112310311,21/Nov/2022,20:28:55
Venda - apartamento padrão,4,R$ 1.170.000,Nova Aliança,Ribeirão Preto,SP,187m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112308964,21/Nov/2022,20:28:55
Venda - casa em condominio fechado,3,R$ 900.000,Recreio das Acácias,Ribeirão Preto,SP,230m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1112308953,21/Nov/2022,20:28:56
Venda - apartamento padrão,3,R$ 230.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,85m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112309002,21/Nov/2022,20:28:56
Venda - casa em condominio fechado,3,R$ 2.090.000,Bonfim Paulista,Ribeirão Preto,SP,290m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112308957,21/Nov/2022,20:28:56
Venda - apartamento padrão,2,R$ 260.000,Jardim Irajá,Ribeirão Preto,SP,66m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112311214,21/Nov/2022,20:28:56
