tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 715.000,Lagoa Seca,Juazeiro do Norte,CE,97m²,ADRIANO FERNANDES,01/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/reserva-da-lagoa-928748435,05/Dec/2022,19:36:42
Venda - casa em rua pública,3,R$ 480.000,Betolândia,Juazeiro do Norte,CE,180m²,Regiane Nunes Corretora de Imóveis,01/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-em-betolandia-juazeiro-do-norte-1097896767,05/Dec/2022,19:36:42
Venda - casa em rua pública,3,R$ 320.000,Cidade Universitária,Juazeiro do Norte,CE,124m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,01/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/lancamento-bairro-cidade-universitaria-980502894,05/Dec/2022,19:36:42
Venda - apartamento padrão,2,null,Bom Princípio,Caucaia,CE,,Bernardino Mota,01/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamentos-a-venda-2-quartos-caucaia-1116437689,05/Dec/2022,19:36:42
Venda - apartamento padrão,4,R$ 990.000,Lagoa Seca,Juazeiro do Norte,CE,160m²,FABIOLA AROUCHA DE LACERDA E SILVA,01/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-unica-bairro-top-lagoa-seca-edf-juazeiro-gran-residenc-997760928,05/Dec/2022,19:36:42
Venda - casa em rua pública,2,R$ 200.000,,Barbalha,CE,132m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,01/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-132-metros-quadrados-com-2-quartos-em-arajara-barbalha-ceara-1045877436,05/Dec/2022,19:36:42
Venda - casa em rua pública,3,R$ 850.000,Cidade Universitária,Juazeiro do Norte,CE,178m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,01/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-178-metros-quadrados-com-3-quartos-1002475327,05/Dec/2022,19:36:42
Venda - apartamento duplex/triplex,3,R$ 180.000,,Aracati,CE,,Bruno F.,01/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-na-praia-de-quixaba-1116424804,05/Dec/2022,19:36:42
Venda - apartamento padrão,1,R$ 472.000,,Itarema,CE,45m²,Rafael Martins Viana,01/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-1-quarto-ilha-do-guajiru-itarema-1101046159,05/Dec/2022,19:36:42
Venda - casa em rua pública,2,R$ 155.000,Betolândia,Juazeiro do Norte,CE,160m²,Corretora de Imoveis autonoma,01/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-2-quartos-oasis-perto-da-betolandia-oportunidade-financia-795893687,05/Dec/2022,19:36:42
Venda - casa em rua pública,3,R$ 198.000,Betolândia,Juazeiro do Norte,CE,100m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,01/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-com-registro-itbi-e-gratis-913082773,05/Dec/2022,19:36:42
Venda - casa em rua pública,3,R$ 400.000,Cidade Universitária,Juazeiro do Norte,CE,140m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,01/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-entrega-no-bairro-cidade-universitaria-1006818481,05/Dec/2022,19:36:42
Venda - apartamento padrão,2,R$ 150.000,Aeroporto,Juazeiro do Norte,CE,51m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,01/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/compre-seu-apartamento-com-0-00-de-entrada-more-a-5-minutos-do-centro-da-cidade-937368369,05/Dec/2022,19:36:42
Venda - casa em rua pública,3,R$ 240.000,Santa Luzia,Crato,CE,110m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-santa-luzia-crato-ceara-1116283749,05/Dec/2022,19:36:42
Venda - apartamento padrão,2,R$ 145.000,São José,Juazeiro do Norte,CE,57m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-com-57-metros-quadrados-com-2-quartos-em-sao-jose-juazeiro-do-nor-1116281559,05/Dec/2022,19:36:42
Venda - apartamento padrão,2,R$ 150.000,Aeroporto,Juazeiro do Norte,CE,65m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-1116280068,05/Dec/2022,19:36:42
Venda - apartamento padrão,3,R$ 644.039,Triângulo,Juazeiro do Norte,CE,75m²,ACIDÁLIA OLIVEIRA,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-em-juazeiro-do-norte-triangulo-3-dormitorios-2-suites-3-banheir-1010004502,05/Dec/2022,19:36:42
Venda - casa em rua pública,2,R$ 180.000,Centro,Crato,CE,93m²,Ale Combustiveis,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-93-metros-quadrados-com-2-quartos-em-centro-crato-ce-1051973460,05/Dec/2022,19:36:42
Venda - casa em rua pública,3,R$ 400.000,Betolândia,Juazeiro do Norte,CE,130m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/belissima-casa-alto-padrao-no-bairro-betolandia-1071043379,05/Dec/2022,19:36:42
Venda - apartamento padrão,3,R$ 380.000,Lagoa Seca,Juazeiro do Norte,CE,63m²,ACIDÁLIA OLIVEIRA,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-em-juazeiro-do-norte-lagoa-seca-3-dormitorios-1-suite-2-banheir-1098441250,05/Dec/2022,19:36:42
Venda - casa em condominio fechado,3,R$ 1.981.248,,Fortim,CE,225m²,VERONA ADMINISTRADORA DE IMOVEIS LTDA,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-225-m-por-r-1-981-248-00-fortim-fortim-ce-1076191451,05/Dec/2022,19:36:42
Venda - casa em rua pública,2,R$ 20.000,Centro,Juazeiro do Norte,CE,132m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-132-metros-quadrados-com-2-quartos-em-centro-juazeiro-do-norte-cea-1116150180,05/Dec/2022,19:36:42
Venda - casa em rua pública,1,R$ 29.000,,Icó,CE,,cieluempreendimentos,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-em-ico-ce-1116121704,05/Dec/2022,19:36:43
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Parque Grangeiro,Crato,CE,250m²,Coworking Imobiliário,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-1107813783,05/Dec/2022,19:36:43
Venda - casa em rua pública,4,R$ 900.000,,Madalena,CE,336m²,Guilherme Nascimento Dantas,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-na-madalena-1116094038,05/Dec/2022,19:36:43
Venda - apartamento padrão,2,R$ 900.000,,Jijoca de Jericoacoara,CE,84m²,FLAT SHOP IMOBILIARIA,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-a-venda-84-m-por-r-900-000-00-centro-jijoca-de-jericoacoara-ce-1049406724,05/Dec/2022,19:36:43
Venda - casa em condominio fechado,3,R$ 1.480.000,,Lavras da Mangabeira,CE,511m²,Lc Futema e Associados,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-511-m-por-r-1-480-000-00-paysage-vert-vargem-grande-1099185868,05/Dec/2022,19:36:43
Venda - casa em rua pública,3,R$ 420.000,,Barbalha,CE,110m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-eco-residence-barao-de-araruna-1012138354,05/Dec/2022,19:36:43
Venda - casa em rua pública,5 ou mais,R$ 400.000,,Aracati,CE,680m²,Lena,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-na-praia-de-quixaba-1116039862,05/Dec/2022,19:36:43
Venda - casa em rua pública,3,R$ 1.500.000,,Cruz,CE,300m²,DANTE MOTA,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/praia-do-prea-meca-do-kitesurfe-br-linda-casa-03-suites-pronta-pra-morar-toda-equipada-e-1116033671,05/Dec/2022,19:36:43
Venda - casa em rua pública,1,R$ 285.000,,Aracati,CE,49m²,Adriano Freire Imóveis,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/chale-para-venda-em-canoa-quebrada-ca23698-1113577827,05/Dec/2022,19:36:43
Venda - apartamento padrão,3,R$ 220.000,Aeroporto,Juazeiro do Norte,CE,58m²,ADRIANO FERNANDES,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-3-quartos-em-aeroporto-juazeiro-do-no-928790787,05/Dec/2022,19:36:43
Venda - casa em rua pública,3,R$ 450.000,Cidade Universitária,Juazeiro do Norte,CE,180m²,Regiane Nunes Corretora de Imóveis,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-proximo-a-faculdade-unileao-cidade-universitaria-952181408,05/Dec/2022,19:36:43
Venda - casa em rua pública,2,R$ 210.000,,Barbalha,CE,91m²,SUSANA LUCENA - A CORRETORA DO CARIRI,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-210-000-00-bulandeira-barbalha-ce-1115993596,05/Dec/2022,19:36:43
Venda - casa em rua pública,2,null,Limoeiro,Juazeiro do Norte,CE,88m²,Fim:,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/a-venda-1098267635,05/Dec/2022,19:36:43
Venda - apartamento padrão,3,R$ 260.000,,Itatira,CE,120m²,Ronaldo Costa,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-morro-branco-1087060762,05/Dec/2022,19:36:43
Venda - casa em rua pública,3,R$ 260.000,Aeroporto,Juazeiro do Norte,CE,124m²,FREITAS IMÓVEIS CARIRI,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-124-metros-quadrados-com-3-quartos-em-aeroporto-juazeiro-do-norte-1038755574,05/Dec/2022,19:36:43
Venda - casa em rua pública,3,R$ 250.000,Jardim Gonzaga,Juazeiro do Norte,CE,111m²,FREITAS IMÓVEIS CARIRI,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-03-quartos-imovel-pronto-aceitamos-financiamento-bancario-970523085,05/Dec/2022,19:36:43
Venda - casa em rua pública,3,R$ 900.000,,Cruz,CE,282m²,Yara Marques,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-jijoca-1098096692,05/Dec/2022,19:36:43
Venda - casa em rua pública,3,null,,Barbalha,CE,,naftaellysaraiva@hotmail.com,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/terreno-1097990524,05/Dec/2022,19:36:43
Venda - casa em rua pública,2,R$ 38,Cohab I,Sobral,CE,88m²,Jucy Silva,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-localizado-no-ipaguacu-mirim-depois-do-massape-1097876008,05/Dec/2022,19:36:43
Venda - casa em rua pública,2,R$ 200.000,,Aracati,CE,,Abias,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-parcelado-1097867940,05/Dec/2022,19:36:43
Venda - casa em rua pública,2,R$ 90.000,,Guaraciaba do Norte,CE,,Maíra M.,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-1097837623,05/Dec/2022,19:36:43
Venda - casa em rua pública,3,R$ 330.000,São José,Juazeiro do Norte,CE,127m²,FREITAS IMÓVEIS CARIRI,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-127-metros-quadrados-com-3-quartos-em-sao-jose-juazeiro-do-norte-1039287363,05/Dec/2022,19:36:43
Venda - casa em rua pública,3,R$ 180.000,,Icapuí,CE,,Fonseca  Alves,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-localizado-na-cidade-de-icapui-ce-1072320226,05/Dec/2022,19:36:43
Venda - apartamento padrão,2,R$ 300.000,,Icó,CE,49m²,DG7 IMÓVEIS,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-granja-viana-2-dormitorios-1-vaga-931907862,05/Dec/2022,19:36:44
Venda - casa em rua pública,3,R$ 249.000,,Acaraú,CE,110m²,Haulison Rener,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-em-acarau-1086404027,05/Dec/2022,19:36:44
Venda - apartamento padrão,2,R$ 154.900,Bom Princípio,Caucaia,CE,54m²,Bernardino Mota,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamentos-a-venda-em-caucaia-1097670764,05/Dec/2022,19:36:44
Venda - casa em rua pública,3,R$ 170.000,,Crato,CE,180m²,diego,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-bairro-franciscanos-juazeiro-do-norte-1097596866,05/Dec/2022,19:36:44
Venda - casa em rua pública,3,R$ 200.000,Fazendinha,Itapipoca,CE,,Kiel,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-a-venda-1097514510,05/Dec/2022,19:36:44
Venda - casa em rua pública,4,R$ 450.000,Cidade Universitária,Juazeiro do Norte,CE,231m²,Pontes Imóveis,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-juazeiro-do-norte-ceara-1092419335,05/Dec/2022,19:36:44
Venda - casa em condominio fechado,3,R$ 315.000,Lagoa Seca,Juazeiro do Norte,CE,145m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-315-000-00-lagoa-seca-juazeiro-do-norte-988519143,05/Dec/2022,19:36:44
Venda - casa em rua pública,3,R$ 175.000,,Juazeiro do Norte,CE,190m²,Mateus Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-2-andar-com-casa-pequena-no-terreo-1097355977,05/Dec/2022,19:36:44
Venda - casa em rua pública,3,R$ 120.000,,Brejo Santo,CE,25m²,Alan Leite,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-loteamento-pedro-nicodemos-1097301218,05/Dec/2022,19:36:44
Venda - casa em rua pública,5 ou mais,R$ 80.000,,São Benedito,CE,,Adailton Sousa,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1097257959,05/Dec/2022,19:36:44
Venda - casa em rua pública,3,R$ 350.000,Jardim Gonzaga,Juazeiro do Norte,CE,210m²,Corretora de Imoveis autonoma,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-210m2-com-piscina-3-quartos-juazeiro-ce-749592094,05/Dec/2022,19:36:44
Venda - casa em rua pública,3,R$ 320.000,Aeroporto,Juazeiro do Norte,CE,143m²,Corretora de Imoveis autonoma,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-linda-3-quartos-no-bairro-aeroporto-perto-de-supermercado-938644353,05/Dec/2022,19:36:44
Venda - apartamento padrão,2,R$ 180.270,Lagoa Seca,Juazeiro do Norte,CE,0m²,Corretora de Imoveis autonoma,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamentos-2-quartos-financiados-gran-ville-jua-residencial-juazeiro-ce-938637680,05/Dec/2022,19:36:44
Venda - casa em rua pública,2,R$ 250.000,Antônio Carlos Belchior,Sobral,CE,70m²,Agenor Trindade,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-boa-vizinhanca-1-1097029256,05/Dec/2022,19:36:44
Venda - casa em rua pública,4,R$ 430.000,Franciscanos,Juazeiro do Norte,CE,232m²,Zózimo Souza,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-excelente-casa-duplex-com-4-quartos-proximo-dos-franciscanos-juazeiro-do-norte-c-1097013296,05/Dec/2022,19:36:44
Venda - casa em rua pública,2,R$ 155.000,São José,Juazeiro do Norte,CE,91m²,Marcio Forte,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-sao-jose-juazeiro-do-norte-ce-1085687156,05/Dec/2022,19:36:44
Venda - casa em rua pública,2,R$ 120.000,,Guaraciaba do Norte,CE,,Cleciane,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-uma-casa-1096994603,05/Dec/2022,19:36:44
Venda - casa em rua pública,2,R$ 500.000,,Ibiapina,CE,600m²,Italo Cavalcante,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade--casa-em-ibiapina-ce-980835183,05/Dec/2022,19:36:44
Venda - casa em rua pública,1,R$ 150.000,Pirajá,Juazeiro do Norte,CE,170m²,Ramon,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/piscina-chacara-vende-se-1096924953,05/Dec/2022,19:36:44
Venda - apartamento padrão,3,R$ 590.000,Franciscanos,Juazeiro do Norte,CE,87m²,Andrade Filho,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-mobiliado-e-com-eletrodomesticos-1096895891,05/Dec/2022,19:36:44
Venda - casa em condominio fechado,4,R$ 1.280.000,,Aracati,CE,290m²,Eduardo,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-canoa-quebrada-4-suites-condominio-fechado-580688167,05/Dec/2022,19:36:44
Venda - casa em rua pública,3,R$ 90.000,Triângulo,Juazeiro do Norte,CE,22m²,Vania,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1096597951,05/Dec/2022,19:36:44
Venda - casa em rua pública,5 ou mais,R$ 230.000,Salesianos,Juazeiro do Norte,CE,0m²,Minha House Imobiliária Ltda,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-cohatrac-bem-localizada-230-mil-1096552456,05/Dec/2022,19:36:44
Venda - casa em rua pública,3,R$ 170.000,Tiradentes,Juazeiro do Norte,CE,170m²,WB Nascimento,13/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-residencial-1096459520,05/Dec/2022,19:36:44
Venda - apartamento padrão,1,R$ 314.000,Dom Expedito,Sobral,CE,37m²,Vando Barbosa de Sousa,13/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-no-design-home-club-1096457724,05/Dec/2022,19:36:44
Venda - casa em rua pública,4,R$ 650.000,,Barbalha,CE,407m²,Luciano Barreto,12/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-residencial-comercial-barbalha-centro-1095995529,05/Dec/2022,19:36:44
Venda - casa em rua pública,2,R$ 70.000,Romeirão,Juazeiro do Norte,CE,50m²,Patricia L.,12/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1095978053,05/Dec/2022,19:36:44
Venda - casa em rua pública,2,R$ 55.000,,Ibiapina,CE,84m²,JP,12/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-nova-1095960533,05/Dec/2022,19:36:44
Venda - casa em rua pública,5 ou mais,null,Parque Grangeiro,Crato,CE,,Paulo M.,12/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-crato-em-area-nobre-1095957195,05/Dec/2022,19:36:44
Venda - casa em rua pública,3,R$ 280.000,,Camocim,CE,260m²,viniciu7,12/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-1095851253,05/Dec/2022,19:36:44
Venda - casa em rua pública,3,R$ 75,Timbaúba,Juazeiro do Norte,CE,,Alessandra Lobo,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-grande-e-espacosa-1095666011,05/Dec/2022,19:36:44
Venda - casa em rua pública,2,R$ 160.000,,Tianguá,CE,,Iara Costa,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-para-venda-1095552425,05/Dec/2022,19:36:44
Venda - apartamento padrão,2,R$ 250.000,Manituba,Quixeramobim,CE,49m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-250-000-00-vila-merces-carapicuiba-1095503175,05/Dec/2022,19:36:44
Venda - apartamento padrão,2,R$ 280.000,Manituba,Quixeramobim,CE,50m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-280-000-00-vila-merces-carapicuiba-1095497511,05/Dec/2022,19:36:44
Venda - apartamento padrão,2,R$ 213.060,Manituba,Quixeramobim,CE,49m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-213-060-vila-merces-carapicuiba-sp-1095474779,05/Dec/2022,19:36:45
Venda - apartamento padrão,2,R$ 260.000,Manituba,Quixeramobim,CE,50m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-260-000-00-vila-merces-carapicuiba-1095473996,05/Dec/2022,19:36:45
Venda - apartamento padrão,2,R$ 276.000,Manituba,Quixeramobim,CE,50m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-276-000-vila-merces-carapicuiba-sp-1095472985,05/Dec/2022,19:36:45
Venda - casa em rua pública,2,R$ 50.000,,Ipueiras,CE,271m²,jcp.81,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-com-ponto-comercial-1095440329,05/Dec/2022,19:36:45
Venda - casa em rua pública,3,R$ 225.000,Jardim Gonzaga,Juazeiro do Norte,CE,100m²,Rachedy,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-novo-1095427314,05/Dec/2022,19:36:45
Venda - casa em rua pública,4,R$ 220.000,Jardim Gonzaga,Juazeiro do Norte,CE,265m²,HUGO,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-duplex-juazeiro-do-norte-1112774907,05/Dec/2022,19:36:45
Venda - casa em rua pública,3,R$ 170.000,,Jati,CE,334m²,Fátima,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-residencial-pronta-para-morar-1112738134,05/Dec/2022,19:36:45
Venda - casa em rua pública,2,R$ 700.000,,Morada Nova,CE,150m²,Jean Souza Fontinele,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/credito-imobiliario-de-r-100-000-a-r-10-000-000-1055554035,05/Dec/2022,19:36:45
Venda - casa em rua pública,2,R$ 5.500.000,,Cruz,CE,200m²,FORTAL CASAS IMOBILIÁRIA LTDA.,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-praia-para-venda-em-cruz-praia-de-prea-2-dormitorios-2-banheiros-1075225090,05/Dec/2022,19:36:45
Venda - casa em rua pública,3,R$ 83.000,Jardim Oásis,Iguatu,CE,124m²,josy,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-jardim-oasis-iguatu-1112634400,05/Dec/2022,19:36:45
Venda - casa em rua pública,3,R$ 240.000,Cohab II,Sobral,CE,160m²,Tchesco O.,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-no-sinha-saboia-1112581263,05/Dec/2022,19:36:45
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Aracati,CE,462m²,Tofanello & Cutrim,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobrado-triplex-462-m-6-dorms-sendo-5-suites-centro-aracati-ceara-967716977,05/Dec/2022,19:36:45
Venda - apartamento padrão,3,null,Cacimbas,Crato,CE,,Manoel Junior,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-primeiro-andar-1112559253,05/Dec/2022,19:36:45
Venda - apartamento duplex/triplex,3,R$ 185,,Itapipoca,CE,198m²,LourenÃ§o Marinho,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-itapipoca-1112510085,05/Dec/2022,19:36:45
