tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 360.000,Jardim Oriental,Maringá,PR,482m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-1029666249,07/Nov/2022,21:46:48
Terrenos,,R$ 650.000,Zona 05,Maringá,PR,383m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-do-horto-maringa-1022770784,07/Nov/2022,21:46:48
Terrenos,,R$ 260.000,Jardim Guairacá,Maringá,PR,335m²,ADENILSON DE OLIVEIRA,23/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-com-335-94-m-em-jardim-guairaca-maringa-pr-1023974602,07/Nov/2022,21:46:48
Terrenos,,R$ 140.000,Jardim Olímpico,Maringá,PR,210m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oportunidade-de-negocio-no-jd-olimpico-1038282607,07/Nov/2022,21:46:48
Terrenos,,R$ 125.000,Loteamento Residencial Iguatemi,Maringá,PR,301m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1022513142,07/Nov/2022,21:46:49
Terrenos,,R$ 350.000,Jardim Mandacaru,Maringá,PR,390m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-mandacaru-maringa-1029666580,07/Nov/2022,21:46:49
Terrenos,,R$ 270.000,Jardim Olímpico,Maringá,PR,408m²,Imoblist,06/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-olimpico-maringa-1029495788,07/Nov/2022,21:46:49
Terrenos,,R$ 360.000,Jardim Olímpico,Maringá,PR,434m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-na-avenida-proximo-ao-1022761939,07/Nov/2022,21:46:49
Terrenos,,R$ 350.000,Jardim Atami,Maringá,PR,365m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-350000-00-365-49-m2-jardim-atami-maringa-pr-1038301675,07/Nov/2022,21:46:49
Terrenos,,R$ 220.000,Giardino San Marco,Maringá,PR,477m²,ADENILSON DE OLIVEIRA,23/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-477-47-m-no-jd-giardino-san-marco-em-maringa-pr-1023975796,07/Nov/2022,21:46:49
Terrenos,,R$ 255.000,Jardim Ipanema,Maringá,PR,301m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-monte-rei-maringa-1022760433,07/Nov/2022,21:46:49
Terrenos,,R$ 400.000,Condomínio Santa Marina,Maringá,PR,1000m²,ADENILSON DE OLIVEIRA,06/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-1-000-21-m-no-loteamento-santa-marina-em-maringa-pr-1029208292,07/Nov/2022,21:46:49
Terrenos,,R$ 138.000,Loteamento Residencial Iguatemi,Maringá,PR,492m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1022512746,07/Nov/2022,21:46:49
Terrenos,,R$ 430.000,Vila Santa Izabel,Maringá,PR,616m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/informacoes-br-br-maria-lucia-br-br-rosalia-1022760484,07/Nov/2022,21:46:49
Terrenos,,R$ 540.000,Jardins de Monet Residence,Maringá,PR,450m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-de-monet-maringa-1022772471,07/Nov/2022,21:46:49
Terrenos,,R$ 240.000,Jardim Universo,Maringá,PR,310m²,Silvana,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-rua-comercial-jardim-universo-1022635060,07/Nov/2022,21:46:49
Terrenos,,R$ 4.000,Jardim Rebouças,Maringá,PR,4000m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-com-4000-m-otima-localizacao-p-1003427755,07/Nov/2022,21:46:49
Terrenos,,R$ 2.100.000,Jardim Alvorada,Maringá,PR,2500m²,Imoblist,01/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-973772011,07/Nov/2022,21:46:49
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,300m²,Imoblist,26/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-972325221,07/Nov/2022,21:46:49
Terrenos,,R$ 350.000,Vila Santa Izabel,Maringá,PR,106m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-santa-izabel-maringa-1022512927,07/Nov/2022,21:46:49
Terrenos,,R$ 380.000,Jardim Everest,Maringá,PR,450m²,Imoblist,06/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-everest-maringa-973771967,07/Nov/2022,21:46:49
Terrenos,,R$ 700.000,Zona 05,Maringá,PR,518m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-residencial-situado-na-rua-inga-1003427760,07/Nov/2022,21:46:49
Terrenos,,R$ 510.000,Jardim Lucianópolis,Maringá,PR,436m²,Imoblist,03/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-lucianopolis-maringa-1027800232,07/Nov/2022,21:46:49
Terrenos,,R$ 220.000,Jardim Diamante,Maringá,PR,411m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-diamante-maringa-1003427413,07/Nov/2022,21:46:49
Terrenos,,R$ 815.926,Jardins de Monet Residence,Maringá,PR,543m²,Silvana,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-jardins-de-monte-1022645886,07/Nov/2022,21:46:49
Terrenos,,R$ 3.000.000,Parque Industrial Mário Bulhões,Maringá,PR,4000m²,Imoblist,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-com-4000m-em-maringa-1038253146,07/Nov/2022,21:46:49
Terrenos,,R$ 295.000,Parque das Grevíleas I parte,Maringá,PR,300m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-das-grevileas-i-parte-1022512921,07/Nov/2022,21:46:49
Terrenos,,R$ 1.500,Jardim Brasil,Maringá,PR,698m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-jd-dos-passaros-maringa-1003427753,07/Nov/2022,21:46:49
Terrenos,,R$ 990.000,Jardim São Paulo,Maringá,PR,1277m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-monte-hermon-maringa-1003427776,07/Nov/2022,21:46:49
Terrenos,,R$ 235.000,Jardim Santa Helena,Maringá,PR,344m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-santa-helena-maringa-1003427782,07/Nov/2022,21:46:49
Terrenos,,R$ 520.000,Parque Residencial Patrícia,Maringá,PR,323m²,Imoblist,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-hab-karina-maringa-997768060,07/Nov/2022,21:46:49
Terrenos,,R$ 700.000,Zona 07,Maringá,PR,600m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1003427761,07/Nov/2022,21:46:49
Terrenos,,R$ 576.000,Conjunto Habitacional Requião,Maringá,PR,480m²,Imoblist,24/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-por-r-576-000-00-conjun-971521423,07/Nov/2022,21:46:49
Terrenos,,R$ 260.000,Jardim Universo,Maringá,PR,120m²,Imoblist,03/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-universo-maringa-973771931,07/Nov/2022,21:46:49
Terrenos,,R$ 670.000,Jardim Paraíso,Maringá,PR,638m²,Imoblist,28/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paraiso-maringa-986164520,07/Nov/2022,21:46:49
Terrenos,,R$ 650.000,Zona 06,Maringá,PR,540m²,Imoblist,01/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-06-maringa-973771957,07/Nov/2022,21:46:49
Terrenos,,R$ 150.000,Jardim Paulista III,Maringá,PR,160m²,Imoblist,13/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-iii-maringa-979736100,07/Nov/2022,21:46:49
Terrenos,,R$ 830.000,Vila Nova,Maringá,PR,740m²,Imoblist,20/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-nova-maringa-969508188,07/Nov/2022,21:46:49
Terrenos,,R$ 380.000,Zona 07,Maringá,PR,324m²,Imoblist,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-997767025,07/Nov/2022,21:46:49
Terrenos,,R$ 170.000,Jardim Atlanta,Maringá,PR,300m²,Imoblist,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-localizado-no-jardim-atlanta-br-possui-997767926,07/Nov/2022,21:46:49
Terrenos,,R$ 230.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,480m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenno-no-centro-de-iguatemi-978313423,07/Nov/2022,21:46:50
Terrenos,,R$ 350.000,Jardim Oriental,Maringá,PR,400m²,Imoblist,29/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-oriental-maringa-1026492773,07/Nov/2022,21:46:50
Terrenos,,R$ 335.000,Conjunto João de Barro Cidade Canção,Maringá,PR,360m²,Imoblist,23/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-joao-de-barro-cidade-998361896,07/Nov/2022,21:46:50
Terrenos,,R$ 2.000.000,Vila Marumby,Maringá,PR,1072m²,Imoblist,03/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-novo-horizonte-maring-973771813,07/Nov/2022,21:46:50
Terrenos,,R$ 280.000,Jardim Três Lagoas,Maringá,PR,494m²,Imoblist,23/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-comercial-industrial-e-residenc-983696003,07/Nov/2022,21:46:50
Terrenos,,R$ 867.000,Jardim Paris VI,Maringá,PR,1316m²,Imoblist,19/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paris-vi-maringa-996673327,07/Nov/2022,21:46:50
Terrenos,,R$ 230.000,Conjunto Residencial Cidade Alta,Maringá,PR,300m²,Imoblist,19/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-ipanema-maringa-981874077,07/Nov/2022,21:46:50
Terrenos,,R$ 230.000,Jardim Alvorada,Maringá,PR,250m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-230000-00-250-00-m2-jard-1067714350,07/Nov/2022,21:46:50
Terrenos,,R$ 3.000.000,Jardim das Nações,Maringá,PR,2308m²,Imoblist,25/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-ao-lado-do-hospital-parana-br-br-localizacao-m-978669999,07/Nov/2022,21:46:50
Terrenos,,R$ 138.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,313m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-primavera-iguatemi-ma-973776143,07/Nov/2022,21:46:50
Terrenos,,R$ 150.000,Jardim Novo Paulista,Maringá,PR,300m²,Imoblist,20/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-novo-paulista-maringa-997035505,07/Nov/2022,21:46:50
Terrenos,,R$ 790.000,Jardins de Monet Residence,Maringá,PR,597m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-m-973775579,07/Nov/2022,21:46:50
Terrenos,,R$ 160.000,Jardim Oriental,Maringá,PR,,Imoblist,18/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-981846293,07/Nov/2022,21:46:50
Terrenos,,R$ 265.000,Bom Jardim,Maringá,PR,391m²,Imoblist,28/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-imperio-do-sol-maringa-986164434,07/Nov/2022,21:46:50
Terrenos,,R$ 330.000,Zona 08,Maringá,PR,300m²,Imoblist,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-997764547,07/Nov/2022,21:46:50
Terrenos,,R$ 340.000,Condomínio Recanto dos Guerreiros,Maringá,PR,1097m²,Imoblist,23/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/localizado-logo-apos-o-final-da-av-morangueira-983696027,07/Nov/2022,21:46:50
Terrenos,,R$ 750.000,Zona 07,Maringá,PR,600m²,Imoblist,23/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-para-construcao-de-predio-ou-kitnets-983696039,07/Nov/2022,21:46:50
Terrenos,,R$ 1.070.000,Jardim Higienópolis,Maringá,PR,966m²,ARBO IMÓVEIS,16/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-966m-jardim-higienopolis-jardim-cidade-moncoes-maringa-995115871,07/Nov/2022,21:46:50
Terrenos,,R$ 220.000,Bom Jardim,Maringá,PR,200m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bom-jardim-maringa-1022760174,07/Nov/2022,21:46:50
Terrenos,,R$ 375.000,Jardim Novo Alvorada,Maringá,PR,496m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-novo-alvorada-maringa-1003427364,07/Nov/2022,21:46:50
Terrenos,,R$ 380.000,Jardim Rebouças,Maringá,PR,480m²,Imoblist,02/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-reboucas-maringa-969762599,07/Nov/2022,21:46:50
Terrenos,,R$ 1.400.000,Zona 01,Maringá,PR,590m²,ADENILSON DE OLIVEIRA,23/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-590-m-na-av-brasil-zona-08-em-maringa-pr-1023974678,07/Nov/2022,21:46:50
Terrenos,,R$ 1.000,Zona 08,Maringá,PR,452m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-ao-lado-do-colegio-militar-br-br-com-452-25-m-1003427774,07/Nov/2022,21:46:50
Terrenos,,R$ 960.000,Jardim Oriental,Maringá,PR,400m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-973776006,07/Nov/2022,21:46:50
Terrenos,,R$ 5.200.000,Parque Industrial,Maringá,PR,10400m²,ARBO IMÓVEIS,26/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-lote-com-10-400m-frente-de-70m-rodovia-pr-317-maringa-999994288,07/Nov/2022,21:46:50
Terrenos,,R$ 160.000,Jardim Colina Verde,Maringá,PR,301m²,Imoblist,11/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-colina-verde-978313242,07/Nov/2022,21:46:50
Terrenos,,R$ 158.000,Jardim Campo Belo,Maringá,PR,303m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-campo-belo-maringa-973774720,07/Nov/2022,21:46:50
Terrenos,,R$ 590.000,Vila Santa Izabel,Maringá,PR,600m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-de-600m-sendo-14-de-frente-o-973776237,07/Nov/2022,21:46:50
Terrenos,,R$ 90.000,Distrito de Floriano (Floriano),Maringá,PR,421m²,Imoblist,26/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-maringa-972325036,07/Nov/2022,21:46:50
Terrenos,,R$ 199.000,Jardim Universo,Maringá,PR,323m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-universo-maringa-1003427303,07/Nov/2022,21:46:50
Terrenos,,R$ 325.000,Jardim Alvorada,Maringá,PR,420m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-973775460,07/Nov/2022,21:46:50
Terrenos,,R$ 1.150.000,Jardim São Basílio,Maringá,PR,1408m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-sao-basilio-maringa-973773964,07/Nov/2022,21:46:50
Terrenos,,R$ 590.000,Chácaras Aeroporto,Maringá,PR,415m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacaras-aeroporto-maringa-973775433,07/Nov/2022,21:46:50
Terrenos,,R$ 350.000,Vila Esperança,Maringá,PR,258m²,Imoblist,11/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-esperanca-maringa-978314051,07/Nov/2022,21:46:50
Terrenos,,R$ 550.000,Parque Industrial,Maringá,PR,1000m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-industrial-maringa-973772355,07/Nov/2022,21:46:50
Terrenos,,R$ 3.510.000,Jardim Montreal,Maringá,PR,2305m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-olimpico-maringa-973772997,07/Nov/2022,21:46:51
Terrenos,,R$ 300.000,Jardim Andrade,Maringá,PR,1000m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-andrade-maringa-972325638,07/Nov/2022,21:46:51
Terrenos,,R$ 750.000,Zona 04,Maringá,PR,608m²,Imoblist,13/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-04-maringa-979736190,07/Nov/2022,21:46:51
Terrenos,,R$ 550.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,800m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-iguatemi-maringa-973775973,07/Nov/2022,21:46:51
Terrenos,,R$ 690.000,Jardins de Monet Residence,Maringá,PR,573m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-m-973775541,07/Nov/2022,21:46:51
Terrenos,,R$ 1.100.000,Parque Industrial,Maringá,PR,2413m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-973772711,07/Nov/2022,21:46:51
Terrenos,,R$ 420.000,Vila Marumby,Maringá,PR,504m²,Imoblist,06/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-marumbi-maringa-973772026,07/Nov/2022,21:46:51
Terrenos,,R$ 4.500.000,Zona 02,Maringá,PR,400m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-02-maringa-973775371,07/Nov/2022,21:46:51
Terrenos,,R$ 210.000,Jardim Aurora,Maringá,PR,324m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-olimpico-maringa-973775330,07/Nov/2022,21:46:51
Terrenos,,R$ 1.200.000,Jardim Olímpico,Maringá,PR,1750m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paris-iii-maringa-972325661,07/Nov/2022,21:46:51
Terrenos,,R$ 250.000,Parque Industrial 200,Maringá,PR,385m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sumare-maringa-973772219,07/Nov/2022,21:46:51
Terrenos,,R$ 350.000,Zona 08,Maringá,PR,320m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-973772103,07/Nov/2022,21:46:51
Terrenos,,R$ 450.000,Zona 05,Maringá,PR,333m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-1022512624,07/Nov/2022,21:46:51
Terrenos,,R$ 155.000,Jardim Paris VI,Maringá,PR,157m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-157-m-por-r-155-000-00-jardim-paris-vi-maringa-pr-1054799586,07/Nov/2022,21:46:51
Terrenos,,R$ 380.000,Jardim Dias I,Maringá,PR,451m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-dias-i-maringa-973772910,07/Nov/2022,21:46:51
Terrenos,,R$ 700.000,Jardim Aclimação,Maringá,PR,420m²,Imoblist,05/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aclimacao-maringa-976121539,07/Nov/2022,21:46:51
Terrenos,,R$ 420.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,600m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-distrito-de-iguatemi-centro-d-973776096,07/Nov/2022,21:46:51
Terrenos,,R$ 170.000,Vila Esperança,Maringá,PR,257m²,Imoblist,13/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-esperanca-maringa-979736220,07/Nov/2022,21:46:51
Terrenos,,R$ 1.060.000,Zona 07,Maringá,PR,596m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-595-m-por-r-1-060-000-00-zona-07-maringa-pr-1054799451,07/Nov/2022,21:46:51
Terrenos,,R$ 150.000,Loteamento Bela Vista,Maringá,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-150-000-00-loteamento-bela-vista-maringa-pr-1054799379,07/Nov/2022,21:46:51
Terrenos,,R$ 330.000,Jardim Novo Alvorada,Maringá,PR,500m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-novo-alvorada-maringa-973772144,07/Nov/2022,21:46:51
Terrenos,,R$ 270.000,Jardim Rebouças,Maringá,PR,390m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-reboucas-maringa-973773623,07/Nov/2022,21:46:51
Terrenos,,R$ 3.200.000,Zona 02,Maringá,PR,690m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-690-m-por-r-3-200-000-00-zona-02-maringa-pr-1054799585,07/Nov/2022,21:46:51
Terrenos,,R$ 2.650.000,Parque Industrial,Maringá,PR,80m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-973772069,07/Nov/2022,21:46:51
Terrenos,,R$ 785.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,2041m²,Imoblist,25/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-borba-gato-maringa-984466795,07/Nov/2022,21:46:51
Terrenos,,R$ 3.300.000,Parque Industrial,Maringá,PR,6000m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-industrial-maringa-973772462,07/Nov/2022,21:46:51
Terrenos,,R$ 150.000,Jardim Primavera (Iguatemi),Maringá,PR,300m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-distrito-iguatemi-centro-ma-973776069,07/Nov/2022,21:46:51
Terrenos,,R$ 240.000,Jardim Santa Cruz,Maringá,PR,300m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-jardim-santa-cruz-br-br-proximo-a-973773818,07/Nov/2022,21:46:51
Terrenos,,R$ 330.000,Zona 02,Maringá,PR,397m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-pinheiros-dois-maring-973772383,07/Nov/2022,21:46:51
Terrenos,,R$ 1.400.000,Jardim Universo,Maringá,PR,850m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-italia-maringa-973772217,07/Nov/2022,21:46:51
Terrenos,,R$ 3.000.000,Km 130,Maringá,PR,72019m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-maringa-973772743,07/Nov/2022,21:46:51
Terrenos,,R$ 189.500,Vila Esperança,Maringá,PR,258m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-257-m-por-r-189-500-00-vila-esperanca-maringa-pr-1054799366,07/Nov/2022,21:46:51
Terrenos,,R$ 740.000,Zona 08,Maringá,PR,546m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-545-m-por-r-740-000-00-zona-08-maringa-pr-1054799334,07/Nov/2022,21:46:51
Terrenos,,R$ 1.200.000,Vila Christino,Maringá,PR,558m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-residencial-comercial-de-557-90m-se-973775988,07/Nov/2022,21:46:51
Terrenos,,R$ 3.200.000,Vila Ipiranga,Maringá,PR,1873m²,Imoblist,23/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-novo-centro-maringa-983696009,07/Nov/2022,21:46:51
Terrenos,,R$ 1.500,Jardim São Silvestre,Maringá,PR,372m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-jd-sao-silvestre-maringa-973772313,07/Nov/2022,21:46:51
Terrenos,,R$ 620.000,Jardim São Clemente,Maringá,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-620-000-00-jardim-espanha-maringa-pr-1054799549,07/Nov/2022,21:46:51
Terrenos,,R$ 550.000,Conjunto Habitacional Requião,Maringá,PR,675m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-requiao-maringa-973774077,07/Nov/2022,21:46:51
Terrenos,,R$ 250.000,Jardim São Clemente,Maringá,PR,480m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-por-r-250-000-00-jardim-espanha-maringa-pr-1054799604,07/Nov/2022,21:46:51
