tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 475.000,Osvaldo Rezende,Uberlândia,MG,165m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-vaga-osvaldo-rezende-uberlandia-mg-1117136463,05/Dec/2022,20:01:00
Venda - casa em rua pública,4,R$ 640.000,Osvaldo Rezende,Uberlândia,MG,280m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-2-suites-3-vagas-rezende-junqueira-uberlandia-mg-1117137535,05/Dec/2022,20:01:00
Venda - apartamento padrão,3,R$ 750.000,Santa Mônica,Uberlândia,MG,107m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1117136150,05/Dec/2022,20:01:00
Venda - casa em rua pública,4,R$ 650.000,Planalto,Uberlândia,MG,180m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-planalto-uberlandia-mg-1117137569,05/Dec/2022,20:01:00
Venda - apartamento padrão,2,R$ 220.000,Santa Mônica,Uberlândia,MG,49m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-santa-monica-uberlandia-mg-1117137945,05/Dec/2022,20:01:00
Venda - apartamento padrão,2,R$ 205.000,Daniel Fonseca,Uberlândia,MG,51m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-daniel-fonseca-uberlandia-mg-1117136481,05/Dec/2022,20:01:00
Venda - apartamento padrão,3,R$ 370.000,Centro,Uberlândia,MG,175m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-centro-uberlandia-mg-1117136515,05/Dec/2022,20:01:00
Venda - casa em rua pública,3,R$ 520.000,Umuarama,Uberlândia,MG,222m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-minas-gerais-uberlandia-mg-1117138005,05/Dec/2022,20:01:00
Venda - casa em rua pública,3,R$ 620.000,Jardim Patrícia,Uberlândia,MG,184m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-suites-2-vagas-jardim-patricia-uberlandia-mg-1117137946,05/Dec/2022,20:01:00
Venda - apartamento padrão,3,R$ 300.000,Cazeca,Uberlândia,MG,106m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-vaga-cazeca-uberlandia-mg-1117137155,05/Dec/2022,20:01:00
Venda - casa em rua pública,3,R$ 740.000,Jardim Patrícia,Uberlândia,MG,230m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-patricia-uberlandia-mg-1117137024,05/Dec/2022,20:01:00
Venda - apartamento padrão,3,R$ 1.229.174,Osvaldo Rezende,Uberlândia,MG,198m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-osvaldo-rezende-uberlandia-mg-1117136534,05/Dec/2022,20:01:00
Venda - apartamento cobertura,3,R$ 849.000,Daniel Fonseca,Uberlândia,MG,205m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-3-quartos-1-suite-4-vagas-daniel-fonseca-uberlandia-mg-1117137984,05/Dec/2022,20:01:00
Venda - casa em condominio fechado,4,R$ 1.650.000,Grand Ville,Uberlândia,MG,350m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-4-quartos-2-suites-2-vagas-gran-ville-uberlandia-mg-1117137588,05/Dec/2022,20:01:00
Venda - casa em condominio fechado,4,R$ 2.800.000,Granja Marileusa,Uberlândia,MG,311m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-4-quartos-4-suites-4-vagas-granja-marileusa-uberlandia-mg-1117136458,05/Dec/2022,20:01:00
Venda - casa em rua pública,3,R$ 950.000,Santa Mônica,Uberlândia,MG,312m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-10-vagas-santa-monica-uberlandia-mg-1117137133,05/Dec/2022,20:01:00
Venda - apartamento padrão,3,R$ 400.000,Martins,Uberlândia,MG,152m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-martins-uberlandia-mg-1117137063,05/Dec/2022,20:01:00
Venda - apartamento padrão,2,R$ 200.000,Morumbi,Uberlândia,MG,104m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-morumbi-uberlandia-mg-1117136430,05/Dec/2022,20:01:01
Venda - apartamento padrão,3,R$ 800.000,Patrimônio,Uberlândia,MG,108m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-copacabana-uberlandia-mg-1117137104,05/Dec/2022,20:01:01
Venda - casa em rua pública,3,R$ 350.000,São Jorge,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-vagas-sao-jorge-uberlandia-mg-1117136123,05/Dec/2022,20:01:01
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Sul,Uberlândia,MG,210m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-2-vagas-jardim-sul-uberlandia-mg-1117136533,05/Dec/2022,20:01:01
Venda - apartamento padrão,3,R$ 1.343.908,Osvaldo Rezende,Uberlândia,MG,198m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-osvaldo-rezende-uberlandia-mg-1117136528,05/Dec/2022,20:01:01
Venda - casa em rua pública,3,R$ 780.000,Tibery,Uberlândia,MG,92m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-tibery-uberlandia-mg-1117137197,05/Dec/2022,20:01:01
Venda - apartamento padrão,2,R$ 198.000,Morumbi,Uberlândia,MG,93m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-morumbi-uberlandia-mg-1117136532,05/Dec/2022,20:01:01
Venda - apartamento padrão,3,R$ 1.800.000,Lídice,Uberlândia,MG,200m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-lidice-uberlandia-mg-1117137097,05/Dec/2022,20:01:01
Venda - casa em rua pública,3,R$ 830.000,Vigilato Pereira,Uberlândia,MG,173m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-3-vagas-vigilato-pereira-uberlandia-mg-1117136127,05/Dec/2022,20:01:01
Venda - casa em rua pública,2,R$ 300.000,Saraiva,Uberlândia,MG,80m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-2-suites-1-vaga-vigilato-pereira-uberlandia-mg-1117136132,05/Dec/2022,20:01:01
Venda - apartamento padrão,2,R$ 217.000,Patrimônio,Uberlândia,MG,44m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-copacabana-uberlandia-mg-1117137982,05/Dec/2022,20:01:01
Venda - apartamento padrão,3,R$ 264.000,Nossa Senhora Aparecida,Uberlândia,MG,120m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-aparecida-uberlandia-mg-1117136171,05/Dec/2022,20:01:01
Venda - apartamento padrão,3,R$ 1.260.000,Saraiva,Uberlândia,MG,142m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-santa-maria-uberlandia-mg-1117137992,05/Dec/2022,20:01:01
Venda - apartamento padrão,3,R$ 500.000,Brasil,Uberlândia,MG,127m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-brasil-uberlandia-mg-1117137082,05/Dec/2022,20:01:01
Venda - apartamento padrão,3,R$ 437.000,Presidente Roosevelt,Uberlândia,MG,82m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-presidente-roosevelt-uberlandia-mg-1117136514,05/Dec/2022,20:01:01
Venda - apartamento padrão,3,R$ 495.000,Santa Mônica,Uberlândia,MG,91m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jardim-finotti-uberlandia-mg-1117137821,05/Dec/2022,20:01:01
Venda - apartamento padrão,2,R$ 355.000,Santa Mônica,Uberlândia,MG,61m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-1117137103,05/Dec/2022,20:01:01
Venda - casa em rua pública,2,R$ 190.000,Aclimação,Uberlândia,MG,56m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-2-vagas-jardim-california-uberlandia-mg-1117136145,05/Dec/2022,20:01:01
Venda - casa em rua pública,3,R$ 575.000,Umuarama,Uberlândia,MG,156m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-minas-gerais-uberlandia-mg-1117137113,05/Dec/2022,20:01:01
Venda - casa em rua pública,3,R$ 480.000,Jardim Europa,Uberlândia,MG,178m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-europa-uberlandia-mg-1117137820,05/Dec/2022,20:01:01
Venda - apartamento padrão,3,R$ 370.000,Brasil,Uberlândia,MG,110m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-brasil-uberlandia-mg-1117136540,05/Dec/2022,20:01:01
Venda - apartamento padrão,2,R$ 120.000,Jardim Holanda,Uberlândia,MG,50m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-holanda-uberlandia-mg-1117137059,05/Dec/2022,20:01:01
Venda - apartamento padrão,2,R$ 220.000,Laranjeiras,Uberlândia,MG,57m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-laranjeiras-uberlandia-mg-1117137176,05/Dec/2022,20:01:01
Venda - casa em rua pública,3,R$ 1.200.000,Nova Uberlândia,Uberlândia,MG,200m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-4-vagas-nova-uberlandia-uberlandia-mg-1117136460,05/Dec/2022,20:01:01
Venda - casa em rua pública,3,R$ 520.000,Presidente Roosevelt,Uberlândia,MG,154m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-presidente-roosevelt-uberlandia-mg-1117137966,05/Dec/2022,20:01:01
Venda - apartamento padrão,2,R$ 220.000,Santa Mônica,Uberlândia,MG,55m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-1117137967,05/Dec/2022,20:01:01
Venda - apartamento padrão,2,R$ 412.900,Santa Mônica,Uberlândia,MG,65m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1117137748,05/Dec/2022,20:01:01
Venda - casa em rua pública,3,R$ 380.000,Granada,Uberlândia,MG,145m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-granada-uberlandia-mg-1117136129,05/Dec/2022,20:01:01
Venda - apartamento padrão,4,R$ 1.510.000,Martins,Uberlândia,MG,217m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-4-quartos-4-suites-3-vagas-martins-uberlandia-mg-1117137154,05/Dec/2022,20:01:01
Venda - casa em rua pública,3,R$ 650.000,Tabajaras,Uberlândia,MG,240m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-tabajaras-uberlandia-mg-1117136120,05/Dec/2022,20:01:01
Venda - apartamento padrão,2,R$ 110.000,Jardim Europa,Uberlândia,MG,45m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-jardim-europa-uberlandia-mg-1117137752,05/Dec/2022,20:01:01
Venda - casa em rua pública,2,R$ 370.000,Cidade Jardim,Uberlândia,MG,142m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-vaga-cidade-jardim-uberlandia-mg-1117136135,05/Dec/2022,20:01:01
Venda - apartamento padrão,2,R$ 330.000,Santa Mônica,Uberlândia,MG,61m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-1117136434,05/Dec/2022,20:01:01
Venda - casa em condominio fechado,4,R$ 3.000.000,Morada da Colina,Uberlândia,MG,307m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-4-quartos-4-suites-3-vagas-morada-da-colina-uberlandia-mg-1117136536,05/Dec/2022,20:01:01
Venda - apartamento padrão,2,R$ 488.225,Jardim Sul,Uberlândia,MG,68m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-jardim-sul-uberlandia-mg-1117136158,05/Dec/2022,20:01:01
Venda - apartamento padrão,3,R$ 1.343.908,Osvaldo Rezende,Uberlândia,MG,198m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-osvaldo-rezende-uberlandia-mg-1117136523,05/Dec/2022,20:01:01
Venda - casa em rua pública,3,R$ 520.000,Santa Mônica,Uberlândia,MG,225m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-santa-monica-uberlandia-mg-1117137142,05/Dec/2022,20:01:01
Venda - apartamento padrão,2,R$ 185.900,Luizote de Freitas,Uberlândia,MG,45m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-luizote-de-freitas-uberlandia-mg-1117137755,05/Dec/2022,20:01:02
Venda - apartamento padrão,2,R$ 297.762,Tibery,Uberlândia,MG,60m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-tibery-uberlandia-mg-1117136425,05/Dec/2022,20:01:02
Venda - apartamento padrão,2,R$ 329.000,Presidente Roosevelt,Uberlândia,MG,70m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-presidente-roosevelt-uberlandia-mg-1117136440,05/Dec/2022,20:01:02
Venda - apartamento padrão,3,R$ 240.000,Centro,Uberlândia,MG,68m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-ed-metropolitan-centro-uberlandia-mg-1117136122,05/Dec/2022,20:01:02
Venda - casa em rua pública,3,R$ 520.000,Aclimação,Uberlândia,MG,110m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-vagas-aclimacao-uberlandia-mg-1117136404,05/Dec/2022,20:01:02
Venda - apartamento padrão,3,R$ 580.000,Santa Mônica,Uberlândia,MG,170m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1117136522,05/Dec/2022,20:01:02
Venda - casa em rua pública,2,R$ 300.000,Luizote de Freitas,Uberlândia,MG,197m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-vaga-luizote-de-freitas-uberlandia-mg-1117136453,05/Dec/2022,20:01:02
Venda - apartamento cobertura,3,R$ 2.368.500,Patrimônio,Uberlândia,MG,237m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-3-quartos-3-suites-3-vagas-patrimonio-uberlandia-mg-1117137762,05/Dec/2022,20:01:02
Venda - casa em rua pública,3,R$ 950.000,Cidade Jardim,Uberlândia,MG,276m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-6-vagas-cidade-jardim-uberlandia-mg-1117137115,05/Dec/2022,20:01:02
Venda - casa em rua pública,3,R$ 340.000,Residencial Gramado,Uberlândia,MG,169m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-vagas-residencial-gramado-uberlandia-mg-1117137726,05/Dec/2022,20:01:02
Venda - apartamento padrão,3,R$ 430.000,Santa Mônica,Uberlândia,MG,100m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1117136758,05/Dec/2022,20:01:02
Venda - casa em rua pública,3,R$ 280.000,Jardim Europa,Uberlândia,MG,78m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-europa-uberlandia-mg-1117136436,05/Dec/2022,20:01:02
Venda - casa em rua pública,3,R$ 380.000,Nova Uberlândia,Uberlândia,MG,121m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-nova-uberlandia-uberlandia-mg-1117137081,05/Dec/2022,20:01:02
Venda - apartamento padrão,3,R$ 570.000,Fundinho,Uberlândia,MG,94m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-uberlandia-mg-1117136513,05/Dec/2022,20:01:02
Venda - apartamento padrão,1,R$ 130.000,Morada da Colina,Uberlândia,MG,45m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-1-quarto-1-vaga-morada-da-colina-uberlandia-mg-1117137729,05/Dec/2022,20:01:02
Venda - apartamento padrão,2,R$ 190.000,Novo Mundo,Uberlândia,MG,54m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-novo-mundo-uberlandia-mg-1117136490,05/Dec/2022,20:01:02
Venda - apartamento padrão,3,R$ 320.000,Patrimônio,Uberlândia,MG,86m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-copacabana-uberlandia-mg-1117137699,05/Dec/2022,20:01:02
Venda - casa em rua pública,2,R$ 250.000,São Jorge,Uberlândia,MG,68m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-1-vaga-sao-jorge-uberlandia-mg-1117137734,05/Dec/2022,20:01:02
Venda - apartamento padrão,3,R$ 560.000,Martins,Uberlândia,MG,108m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-martins-uberlandia-mg-1117136517,05/Dec/2022,20:01:02
Venda - apartamento padrão,3,R$ 290.000,Tabajaras,Uberlândia,MG,65m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-tabajaras-uberlandia-mg-1117137020,05/Dec/2022,20:01:02
Venda - casa em rua pública,5 ou mais,R$ 390.000,Jardim das Palmeiras,Uberlândia,MG,322m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-10-quartos-sao-lucas-uberlandia-mg-1117136510,05/Dec/2022,20:01:02
Venda - casa em rua pública,4,R$ 1.450.000,Santa Mônica,Uberlândia,MG,490m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-santa-monica-uberlandia-mg-1117137756,05/Dec/2022,20:01:02
