tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 690.000,Granada,Uberlândia,MG,250m²,Rodrigo Lima,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-com-3-quartos-sendo-1-suite-no-bairro-granada-1068090923,01/Nov/2022,01:06:40
Venda - apartamento padrão,3,R$ 225.000,Santa Mônica,Uberlândia,MG,88m²,In House Negocios,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-990691361,01/Nov/2022,01:06:40
Venda - casa em condominio fechado,3,R$ 2.200.000,Gávea,Uberlândia,MG,303m²,Presence Consultoria de Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-a-venda-condominio-fechado-zona-sul-de-uberlandia-1055827226,01/Nov/2022,01:06:40
Venda - apartamento padrão,2,R$ 240.000,Cazeca,Uberlândia,MG,50m²,Guia Destak Imóveis,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-lidice-983146216,01/Nov/2022,01:06:40
Venda - casa em rua pública,3,R$ 1.680.000,Morada da Colina,Uberlândia,MG,280m²,MICHEL MAKUL,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-280-m-com-3-quartos-em-morada-da-colina-uberlandia-mg-1031515345,01/Nov/2022,01:06:40
Venda - casa em condominio fechado,3,R$ 2.400.000,Jardim Sul,Uberlândia,MG,220m²,Presence Consultoria de Imóveis,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-a-venda-condominio-cyrella-uberlandia-1073066026,01/Nov/2022,01:06:40
Venda - casa em condominio fechado,4,R$ 2.690.000,Gávea,Uberlândia,MG,313m²,Olimpus Imóveis de Luxo,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-gavea-paradiso-1078172234,01/Nov/2022,01:06:40
Venda - apartamento padrão,3,R$ 173.800,Panorama,Uberlândia,MG,54m²,N2  Imobiliária,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-panorama-1084386445,01/Nov/2022,01:06:40
Venda - casa em condominio fechado,3,R$ 350.000,Aclimação,Uberlândia,MG,80m²,Aline A. M. T. Vieira,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-possui-80-metros-quadrados-com-3-quartos-1061945168,01/Nov/2022,01:06:40
Venda - casa em rua pública,3,R$ 359.360,Jardim Europa,Uberlândia,MG,155m²,USUÁRIO NEWCORE,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-155m-jardim-europa-uberlandia-1102282601,01/Nov/2022,01:06:40
Venda - casa em rua pública,2,R$ 350.000,Maravilha,Uberlândia,MG,153m²,MODULO IMÓVEIS VENDA,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-2-quartos-1-vaga-maravilha-uberlandia-mg-1084976925,01/Nov/2022,01:06:40
Venda - loft/studio,1,R$ 334.000,Saraiva,Uberlândia,MG,34m²,Aliança Consultoria de Imóveis Ltda,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/flat-para-venda-1-quarto-s-santa-maria-uberlandia-fl1747-986272065,01/Nov/2022,01:06:40
Venda - apartamento padrão,2,R$ 170.000,Presidente Roosevelt,Uberlândia,MG,10m²,ARANTES IMOVEIS,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-presidente-roosevelt-1019875548,01/Nov/2022,01:06:40
Venda - casa em rua pública,5 ou mais,R$ 900.000,Daniel Fonseca,Uberlândia,MG,360m²,Guia Destak Imóveis,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-sobrado-daniel-fonseca-1101943097,01/Nov/2022,01:06:40
Venda - apartamento padrão,2,R$ 270.000,Aclimação,Uberlândia,MG,59m²,Caira Fernanda,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-de-2-quartos-com-suite-no-bairro-buritis-1101813778,01/Nov/2022,01:06:40
Venda - casa em rua pública,5 ou mais,R$ 180.000,Laranjeiras,Uberlândia,MG,250m²,Jomar M.,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-duas-casas-no-mesmo-terreno-com-entradas-independentes-1101937516,01/Nov/2022,01:06:40
Venda - apartamento cobertura,3,R$ 1.100.000,Nossa Senhora Aparecida,Uberlândia,MG,198m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-com-3-dormitorios-a-venda-198-m-por-r-1-100-000-00-brasil-uberlandia-mg-1101881731,01/Nov/2022,01:06:40
Venda - apartamento padrão,3,R$ 630.000,Santa Mônica,Uberlândia,MG,107m²,MAYRA BORGES PEREIRA GARCIA,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-03-quartos-sendo-uma-suite-andar-alto-varanda-gourmet-1051550770,01/Nov/2022,01:06:40
Venda - casa em rua pública,2,R$ 420.000,Daniel Fonseca,Uberlândia,MG,160m²,MODULO IMÓVEIS VENDA,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-2-quartos-1-suite-4-vagas-osvaldo-rezende-uberlandia-mg-1084976939,01/Nov/2022,01:06:40
Venda - apartamento padrão,3,R$ 500.000,Fundinho,Uberlândia,MG,120m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-fundinho-1101744593,01/Nov/2022,01:06:40
Venda - apartamento padrão,2,R$ 230.900,Novo Mundo,Uberlândia,MG,56m²,Rodrigo Corretor de Imóveis,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-com-suite-sacada-e-elevador-novo-mundo-ultimas-unidades-995734364,01/Nov/2022,01:06:40
Venda - apartamento padrão,2,R$ 160.000,Jardim Holanda,Uberlândia,MG,54m²,BOM D+ Negócios Imobiliários,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-jardim-holanda-uberlandia-1-vaga-1037073794,01/Nov/2022,01:06:40
Venda - apartamento padrão,2,R$ 205.900,Residencial Fruta do Conde,Uberlândia,MG,51m²,AVANTTI IMOBILIÁRIA,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-com-2-quartos-suite-sacada-e-elevador-entrada-parcelada-e-documen-1019816870,01/Nov/2022,01:06:40
Venda - casa em condominio fechado,3,R$ 1.600.000,Gávea,Uberlândia,MG,228m²,Gabriel Tomas Cruvinel,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-gavea-paradiso-995490386,01/Nov/2022,01:06:40
Venda - apartamento padrão,2,R$ 270.000,Jardim Inconfidência,Uberlândia,MG,64m²,Polo Negócios Imobiliários,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-jardim-botanico-1102244122,01/Nov/2022,01:06:40
Venda - casa em rua pública,3,R$ 165.000,Morumbi,Uberlândia,MG,60m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-morumbi-1101705936,01/Nov/2022,01:06:40
Venda - casa em condominio fechado,2,R$ 265.000,Chácaras Tubalina e Quartel,Uberlândia,MG,96m²,Polo Negócios Imobiliários,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-condominio-amarilis-em-uberlandia-1102245426,01/Nov/2022,01:06:40
Venda - apartamento padrão,2,R$ 180.000,Alto Umuarama,Uberlândia,MG,51m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-alto-umuarama-1101704128,01/Nov/2022,01:06:41
Venda - apartamento padrão,3,R$ 497.000,Patrimônio,Uberlândia,MG,90m²,Marden Mendes Povoa,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/imovel-todo-montado-com-elevador-imperdivel-1066024770,01/Nov/2022,01:06:41
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Jardim Karaíba,Uberlândia,MG,370m²,JOSE LUIZ PARREIRA GARCIA,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-tem-370-metros-quadrados-com-5-quartos-em-jardim-karaiba-uberlandia-1087289958,01/Nov/2022,01:06:41
Venda - casa em condominio fechado,3,R$ 535.000,Bosque dos Buritis,Uberlândia,MG,83m²,PROSPECT IMOVEIS LTDA. - ME,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-bosque-dos-buritis-1069780008,01/Nov/2022,01:06:41
Venda - casa em condominio fechado,3,R$ 2.400.000,Nova Uberlândia,Uberlândia,MG,240m²,Ferraz Assessoria e Consultoria de imóveis Ltda,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-a-venda-3-quartos-3-suites-2-vagas-nova-uberlandia-uberla-1046237249,01/Nov/2022,01:06:41
Venda - casa em rua pública,3,R$ 320.000,Jardim Europa,Uberlândia,MG,152m²,Eccos Imóveis,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-em-uberlandia-mg-jardim-europa-1035209896,01/Nov/2022,01:06:41
Venda - apartamento padrão,3,R$ 679.610,Santa Mônica,Uberlândia,MG,89m²,USUÁRIO NEWCORE,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-unique-com-3-dorm-e-89m-santa-monica-uberlandia-1102288236,01/Nov/2022,01:06:41
Venda - casa em rua pública,3,R$ 420.000,Segismundo Pereira,Uberlândia,MG,95m²,Moriah Empreendimentos Imobiliários,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrados-no-bairro-santa-monica-3-4-com-suite-1079334460,01/Nov/2022,01:06:41
Venda - apartamento padrão,3,R$ 1.665.000,Santa Mônica,Uberlândia,MG,183m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-duplex-santa-monica-1101704693,01/Nov/2022,01:06:41
Venda - casa em rua pública,3,R$ 980.000,Segismundo Pereira,Uberlândia,MG,240m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-980-000-00-santa-monica-uberlandia-mg-1101886251,01/Nov/2022,01:06:41
Venda - casa em rua pública,3,R$ 380.000,Buritis,Uberlândia,MG,146m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-granada-981452352,01/Nov/2022,01:06:41
Venda - casa em rua pública,3,R$ 390.000,Jardim Europa,Uberlândia,MG,130m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-europa-1101707137,01/Nov/2022,01:06:41
Venda - apartamento padrão,3,R$ 310.000,Santa Mônica,Uberlândia,MG,70m²,LIDER NEGÓCIOS IMOBILIÁRIOS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1010420167,01/Nov/2022,01:06:41
Venda - casa em rua pública,3,R$ 800.000,Laranjeiras,Uberlândia,MG,200m²,Ludmilla Borges,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-espacosa-muito-bem-conservada-pintura-nova-acabamento-moderno-1102857506,01/Nov/2022,01:06:41
Venda - apartamento padrão,2,R$ 169.900,Santa Mônica,Uberlândia,MG,61m²,USUÁRIO NEWCORE,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-metropole-2-com-2-dorm-e-61m-santa-monica-uberlandia-1102290250,01/Nov/2022,01:06:41
Venda - casa em rua pública,3,R$ 890.000,Segismundo Pereira,Uberlândia,MG,210m²,Gabriel Tomas Cruvinel,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-santa-monica-em-uberlandia-995490380,01/Nov/2022,01:06:41
Venda - casa em condominio fechado,3,R$ 2.400.000,Jardim Sul,Uberlândia,MG,203m²,Portfólio Negócios Imobiliários,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-com-3-suites-a-venda-cyrela-i-uberlandia-mg-1063223543,01/Nov/2022,01:06:41
Venda - apartamento padrão,2,R$ 250.000,Lagoinha,Uberlândia,MG,68m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-250-000-carajas-uberlandia-mg-1047978123,01/Nov/2022,01:06:41
Venda - casa em rua pública,3,R$ 680.000,Bosque dos Buritis,Uberlândia,MG,130m²,EVERTON IMOBILIARIA,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-sobrado-recem-construido-no-bairro-bosque-dos-buritis-1102694852,01/Nov/2022,01:06:41
Venda - apartamento padrão,3,R$ 490.000,Santa Mônica,Uberlândia,MG,93m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1101707504,01/Nov/2022,01:06:41
Venda - apartamento padrão,3,R$ 270.000,Presidente Roosevelt,Uberlândia,MG,67m²,Rotina Imobiliária,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-presidente-roosevelt-uberlandia-mg-950287625,01/Nov/2022,01:06:41
Venda - apartamento padrão,3,R$ 350.000,Santa Mônica,Uberlândia,MG,78m²,Guinza Imóveis,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-tres-quartos-no-santa-monica-1027666864,01/Nov/2022,01:06:41
Venda - casa em condominio fechado,3,R$ 1.580.000,Granja Marileusa,Uberlândia,MG,223m²,Karina Betini Verri,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-tem-223-metros-quadrados-com-3-quartos-1062668418,01/Nov/2022,01:06:41
Venda - casa em rua pública,3,R$ 550.000,Segismundo Pereira,Uberlândia,MG,139m²,Rotina Imobiliária,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-segismundo-pereira-uberlandia-mg-1101881226,01/Nov/2022,01:06:41
Venda - apartamento cobertura,3,R$ 849.000,Daniel Fonseca,Uberlândia,MG,205m²,Vinicius Lopes,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-cobertura-daniel-fonseca-1098171603,01/Nov/2022,01:06:41
Venda - apartamento padrão,4,R$ 1.900.000,Fundinho,Uberlândia,MG,426m²,Rotina Imobiliária,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-4-quartos-4-suites-3-vagas-fundinho-uberlandia-mg-950681087,01/Nov/2022,01:06:41
Venda - apartamento padrão,2,R$ 406.294,Cazeca,Uberlândia,MG,83m²,Aliança Consultoria de Imóveis Ltda,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-cazeca-uberlandia-al9087-986272191,01/Nov/2022,01:06:41
Venda - apartamento padrão,2,R$ 106.000,Chácaras Tubalina e Quartel,Uberlândia,MG,46m²,Ivan Negócios Imobiliários,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-969824146,01/Nov/2022,01:06:41
Venda - apartamento padrão,3,R$ 420.000,Santa Mônica,Uberlândia,MG,90m²,Rodrigo Corretor de Imóveis,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-quartos-sendo-1-suite-excelente-para-investimento-ou-moradia-1088432176,01/Nov/2022,01:06:41
Venda - casa em rua pública,3,R$ 420.000,Cidade Jardim,Uberlândia,MG,184m²,MODULO IMÓVEIS VENDA,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-1-suite-2-vagas-cidade-jardim-uberlandia-mg-1084976965,01/Nov/2022,01:06:42
Venda - apartamento padrão,3,R$ 200.000,Tubalina,Uberlândia,MG,10m²,ARANTES IMOVEIS,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tubalina-1049809052,01/Nov/2022,01:06:42
Venda - casa em rua pública,3,R$ 520.000,Santa Rosa,Uberlândia,MG,83m²,LIDER NEGÓCIOS IMOBILIÁRIOS,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-rosa-1048010163,01/Nov/2022,01:06:42
Venda - casa em rua pública,3,R$ 520.000,Tocantins,Uberlândia,MG,170m²,Guia Destak Imóveis,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-tocantins-1102418441,01/Nov/2022,01:06:42
Venda - apartamento padrão,3,R$ 858.000,Tibery,Uberlândia,MG,120m²,Ferraz Assessoria e Consultoria de imóveis Ltda,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-tibery-uberlandia-mg-991833197,01/Nov/2022,01:06:42
Venda - casa em condominio fechado,3,R$ 2.300.000,Nova Uberlândia,Uberlândia,MG,266m²,Eccos Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-com-3-suites-para-venda-na-zona-sul-1102659368,01/Nov/2022,01:06:42
Venda - apartamento padrão,2,R$ 351.630,Novo Mundo,Uberlândia,MG,59m²,USUÁRIO NEWCORE,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-austim-com-2-dorm-e-59m-novo-mundo-uberlandia-1102283031,01/Nov/2022,01:06:42
Venda - apartamento padrão,3,R$ 450.000,Tabajaras,Uberlândia,MG,205m²,PROSPECT IMOVEIS LTDA. - ME,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-tabajaras-1069328321,01/Nov/2022,01:06:42
Venda - apartamento padrão,2,R$ 235.012,Alto Umuarama,Uberlândia,MG,50m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-alto-umuarama-1101704497,01/Nov/2022,01:06:42
Venda - apartamento padrão,3,R$ 1.300.000,Martins,Uberlândia,MG,185m²,Silmo Imóveis,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-martins-947479686,01/Nov/2022,01:06:42
Venda - casa em rua pública,3,R$ 265.000,Luizote de Freitas,Uberlândia,MG,115m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-luizote-de-freitas-1101704586,01/Nov/2022,01:06:42
Venda - casa em condominio fechado,3,R$ 2.570.100,Jardim Botânico,Uberlândia,MG,253m²,STORTE IMÓVEIS LTDA,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-com-3-suites-a-venda-252-61m-por-r-2-570-100-condominio-gsp-arts-ube-1102271373,01/Nov/2022,01:06:42
Venda - casa em rua pública,4,R$ 580.000,Jardim Inconfidência,Uberlândia,MG,197m²,Guia Destak Imóveis,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-europa-1069085516,01/Nov/2022,01:06:42
Venda - apartamento padrão,3,R$ 280.000,Tubalina,Uberlândia,MG,69m²,Marden Mendes Povoa,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-montado-terreo-no-tubalina-financia-1102432358,01/Nov/2022,01:06:42
Venda - apartamento padrão,4,R$ 765.000,Santa Mônica,Uberlândia,MG,132m²,DO SEU JEITO IMÓVEIS,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-uberlandia-bairro-jardim-finotti-4-quartos-984210036,01/Nov/2022,01:06:42
Venda - apartamento padrão,2,R$ 220.000,Santa Mônica,Uberlândia,MG,55m²,BOM D+ Negócios Imobiliários,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-dorms-para-venda-santa-monica-uberlandia-55m-1-vaga-1076422085,01/Nov/2022,01:06:42
Venda - casa em rua pública,3,R$ 599.000,Jardim Inconfidência,Uberlândia,MG,65m²,DO SEU JEITO IMÓVEIS,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-a-venda-no-bairro-jardim-inconfidencia-958102462,01/Nov/2022,01:06:42
Venda - casa em condominio fechado,4,R$ 1.540.000,Nova Uberlândia,Uberlândia,MG,285m²,Negócios Imobiliários Uberlândia,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-no-condominio-jardins-barcelona-285-metros-quadrados-1086431238,01/Nov/2022,01:06:42
Venda - casa em rua pública,2,R$ 185.000,Jardim Canaã,Uberlândia,MG,108m²,Rotina Imobiliária,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-3-vagas-jardim-canaa-uberlandia-mg-1101881194,01/Nov/2022,01:06:42
Venda - apartamento padrão,2,R$ 148.000,Jaraguá,Uberlândia,MG,52m²,Guia Destak Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jaragua-1102700126,01/Nov/2022,01:06:42
Venda - apartamento padrão,3,R$ 1.280.000,Fundinho,Uberlândia,MG,205m²,MODULO IMÓVEIS VENDA,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-fundinho-uberlandia-mg-1084977014,01/Nov/2022,01:06:42
Venda - apartamento padrão,3,R$ 450.000,Centro,Uberlândia,MG,99m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-centro-1101704311,01/Nov/2022,01:06:42
Venda - casa em rua pública,4,R$ 400.000,Laranjeiras,Uberlândia,MG,200m²,Guia Destak Imóveis,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-laranjeiras-983146145,01/Nov/2022,01:06:42
Venda - apartamento padrão,3,R$ 1.250.000,Osvaldo Rezende,Uberlândia,MG,197m²,Everton Flávio Cândido,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-suites-com-varanda-gourmet-980322710,01/Nov/2022,01:06:42
Venda - apartamento padrão,3,R$ 340.000,Santa Mônica,Uberlândia,MG,80m²,N2  Imobiliária,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1084393150,01/Nov/2022,01:06:42
Venda - casa em rua pública,2,R$ 230.000,Jardim Ipanema,Uberlândia,MG,58m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-58-m-por-r-230-000-00-new-golden-ville-uberlandia-mg-1102696348,01/Nov/2022,01:06:42
Venda - casa em rua pública,2,R$ 240.000,Jardim Europa,Uberlândia,MG,55m²,Alexandre de Almeida Oliveira,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-europa-uberlandia-55m-2-vagas-1025674313,01/Nov/2022,01:06:42
Venda - casa em rua pública,2,R$ 460.000,Novo Mundo,Uberlândia,MG,100m²,Polo Negócios Imobiliários,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-novo-mundo-em-uberlandia-1102731742,01/Nov/2022,01:06:42
Venda - casa em rua pública,3,R$ 890.000,Bosque dos Buritis,Uberlândia,MG,230m²,Deka Motta Negócios Imobiliários,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-em-uberlandia-bosque-dos-buritis-3-dormitorios-1-suite-3-banheiros-1102245431,01/Nov/2022,01:06:43
Venda - apartamento padrão,3,R$ 180.000,Presidente Roosevelt,Uberlândia,MG,74m²,CARLOS ROBERTO,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-74-metros-quadrados-com-3-quartos-1097762318,01/Nov/2022,01:06:43
Venda - apartamento padrão,3,R$ 495.000,Santa Mônica,Uberlândia,MG,101m²,H & L Consultoria de Imoveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1095678988,01/Nov/2022,01:06:43
Venda - apartamento padrão,2,R$ 199.000,Jardim Ipanema,Uberlândia,MG,52m²,STORTE IMÓVEIS LTDA,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-oportunidade-de-apartamento-mobiliado-com-2-dormitorios-a-venda-52-m-por-r-19-1102762228,01/Nov/2022,01:06:43
Venda - apartamento padrão,3,R$ 400.000,Santa Mônica,Uberlândia,MG,90m²,AVANTTI IMOBILIÁRIA,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-santa-monica-3-quartos-sendo-1-suite-1102244036,01/Nov/2022,01:06:43
Venda - apartamento padrão,2,R$ 219.000,Segismundo Pereira,Uberlândia,MG,51m²,STORTE IMÓVEIS LTDA,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-com-2-dormitorios-a-venda-50-94m-a-61-27m-sendo-a-partir-de-r-219-000-s-1049033012,01/Nov/2022,01:06:43
Venda - apartamento padrão,2,R$ 280.000,Santa Mônica,Uberlândia,MG,59m²,PROSPECT IMOVEIS LTDA. - ME,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-1070646168,01/Nov/2022,01:06:43
