tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-estancia-balnearia-aguas-virtuosas-de-750-00m-1114706418,28/Nov/2022,21:45:12
Terrenos,,R$ 180.000,Jardim Estoril,Bauru,SP,198m²,Marco Pereira Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-estoril-ii-1036350341,28/Nov/2022,21:45:12
Terrenos,,R$ 410.000,Samambaia Parque Residencial,Bauru,SP,398m²,MFX Imobiliária,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1058898439,28/Nov/2022,21:45:12
Terrenos,,R$ 118.000,Parque Baurulândia,Bauru,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-casas-de-campo-1114285009,28/Nov/2022,21:45:12
Terrenos,,R$ 118.000,Vila Pacífico,Bauru,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-a-rodovia-1114278343,28/Nov/2022,21:45:12
Terrenos,,R$ 70.000,Vale do Igapó,Bauru,SP,500m²,A1 Negócios Imobiliários,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-988635635,28/Nov/2022,21:45:12
Terrenos,,R$ 118.000,Vila Bela,Bauru,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-com-uma-linda-vista-1114288439,28/Nov/2022,21:45:12
Terrenos,,R$ 80.000,Estância Balneária Águas Virtuosas,Bauru,SP,841m²,Aero Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-841-m-por-r-80-000-00-estancia-balnearia-aguas-virtuosas-bauru-sp-1074819254,28/Nov/2022,21:45:12
Terrenos,,R$ 570.000,Alphaville,Bauru,SP,451m²,A1 Negócios Imobiliários,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-alphaville-1020519607,28/Nov/2022,21:45:12
Terrenos,,R$ 110.000,Samambaia Parque Residencial,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-zona-rural-condominio-residencial-vil-1019749395,28/Nov/2022,21:45:12
Terrenos,,R$ 92.000,Jardim Eugênia,Bauru,SP,125m²,LIMA IMOVEIS LTDA,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-terra-branca-oportunidade-992083456,28/Nov/2022,21:45:12
Terrenos,,R$ 140.000,Jardim Solange,Bauru,SP,142m²,Marco Pereira Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-solange-1038849426,28/Nov/2022,21:45:12
Terrenos,,R$ 680.000,Jardim Shangri-Lá,Bauru,SP,678m²,MORAES IMOBILIARIA EIRELI,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-678-m-por-r-680-000-residencial-villa-dumont-bauru-sp-996724167,28/Nov/2022,21:45:12
Terrenos,,R$ 850.000,Parque Jardim Europa,Bauru,SP,708m²,LIMA IMOVEIS LTDA,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-jardim-europa-992083259,28/Nov/2022,21:45:12
Terrenos,,R$ 160.000,Centro,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-centro-na-cidade-de-bauru-1019751497,28/Nov/2022,21:45:12
Terrenos,,R$ 440.000,Jardim Santos Dumont,Bauru,SP,660m²,MORAES IMOBILIARIA EIRELI,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-santos-dumont-bauru-996728761,28/Nov/2022,21:45:12
Terrenos,,R$ 118.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-com-area-verde-1114274857,28/Nov/2022,21:45:13
Terrenos,,R$ 75.000,Pousada da Esperança I,Bauru,SP,240m²,Daniel Henrique Alves de Sá,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/240-metros-plano-com-asfalto-981160541,28/Nov/2022,21:45:13
Terrenos,,R$ 3.600.000,Vila Aviação,Bauru,SP,900m²,MFX Imobiliária,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-aviacao-1054288385,28/Nov/2022,21:45:13
Terrenos,,R$ 75.000,Pousada da Esperança I,Bauru,SP,125m²,Daniel Henrique Alves de Sá,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/plano-top-980608910,28/Nov/2022,21:45:13
Terrenos,,R$ 50.000,Vale do Igapó III,Bauru,SP,300m²,Moreira Júnior Assessoria Imobiliária,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-documentado-no-vale-do-igapo-1086429343,28/Nov/2022,21:45:13
Terrenos,,R$ 118.000,Vila Falcão,Bauru,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-linda-vista-1114279277,28/Nov/2022,21:45:13
Terrenos,,R$ 118.000,Vila Ipiranga,Bauru,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1114279095,28/Nov/2022,21:45:13
Terrenos,,R$ 585.000,Alphaville,Bauru,SP,454m²,Ocean & Co. Imóveis,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-alphaville-1065236841,28/Nov/2022,21:45:13
Terrenos,,R$ 280.000,Jardim Santos Dumont,Bauru,SP,319m²,K Soluções Imobiliárias,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-santos-dumont-1105421588,28/Nov/2022,21:45:13
Terrenos,,R$ 360.000,Samambaia Parque Residencial,Bauru,SP,,Ana Claudia Avallone,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-residencial-tambore-1038737653,28/Nov/2022,21:45:13
Terrenos,,R$ 1.000.000,Jardim Shangri-Lá,Bauru,SP,3000m²,Ocean & Co. Imóveis,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-jardim-shangri-la-941465402,28/Nov/2022,21:45:13
Terrenos,,R$ 350.000,Vila Santista,Bauru,SP,0m²,Perfil Imóveis Bauru,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-spazio-verde-comendador-lote-360m-992857869,28/Nov/2022,21:45:13
Terrenos,,R$ 420.000,Vila Aviação,Bauru,SP,465m²,MORAES IMOBILIARIA EIRELI,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-aviacao-bauru-996706691,28/Nov/2022,21:45:13
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/more-no-campo-1114260294,28/Nov/2022,21:45:13
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-tambore-terreno-bauru-1011984152,28/Nov/2022,21:45:13
Terrenos,,R$ 600.000,Jardim Shangri-Lá,Bauru,SP,1500m²,MORAES IMOBILIARIA EIRELI,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1500-m-por-r-600-000-00-jardim-shangri-la-bauru-sp-996637531,28/Nov/2022,21:45:13
Terrenos,,R$ 118.000,Jardim Panorama,Bauru,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/realize-seu-sonho-de-ter-uma-casa-de-campo-ou-um-lar-em-uma-area-verde-1114259167,28/Nov/2022,21:45:13
Terrenos,,R$ 118.000,Vila Pacífico,Bauru,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-1114264167,28/Nov/2022,21:45:13
Terrenos,,R$ 118.000,Jardim Redentor,Bauru,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-negociacao-facilitada-1114259684,28/Nov/2022,21:45:13
Terrenos,,R$ 180.000,Vale do Igapó,Bauru,SP,250m²,Zwicker Imóveis,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-com-construcao-no-vale-do-igapo-iv-para-permuta-terreno-em-condominio-957530813,28/Nov/2022,21:45:13
Terrenos,,R$ 160.000,Residencial Francisco Lemos de Almeida,Bauru,SP,241m²,Karem Nascimento - Corretora de Imóveis,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-alves-seabra-te0026-1020824197,28/Nov/2022,21:45:13
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-construcao-de-casas-de-campo-1114269165,28/Nov/2022,21:45:13
Terrenos,,R$ 200.000,Floratta Nações Residencial,Bauru,SP,254m²,Ascielli Consultoria Imobiliária,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-floratta-918285177,28/Nov/2022,21:45:13
Terrenos,,R$ 250.000,Jardim Santos Dumont,Bauru,SP,484m²,Grizoni Negócios Imobiliários,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-santos-dumont-i-484m-1066847635,28/Nov/2022,21:45:13
Terrenos,,R$ 118.000,Jardim Brasil,Bauru,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1114284368,28/Nov/2022,21:45:13
Terrenos,,R$ 118.000,Vila Martha,Bauru,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bora-conquistar-seu-sonho-de-ter-um-terreno-1114264434,28/Nov/2022,21:45:13
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,425m²,Ascielli Consultoria Imobiliária,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-1083809572,28/Nov/2022,21:45:13
Terrenos,,R$ 320.000,Vila São João do Ipiranga,Bauru,SP,16m²,IMOBILIÁRIA BUSCH IMÓVEIS,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-ipiranga-920676108,28/Nov/2022,21:45:13
Terrenos,,R$ 150.000,Jardim Maria Angélica,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-maria-angelica-na-cidade-de-bauru-1019750145,28/Nov/2022,21:45:13
Terrenos,,R$ 118.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-com-area-verde-1114286313,28/Nov/2022,21:45:13
Terrenos,,R$ 118.000,Parque Vista Alegre,Bauru,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenho-o-terreno-ideal-para-voce-que-deseja-morar-em-um-lugar-tranquilo-1114279466,28/Nov/2022,21:45:13
Terrenos,,R$ 525.000,Residencial Jardim Estoril V,Bauru,SP,525m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-a-venda-525-m-estoril-v-1076825583,28/Nov/2022,21:45:13
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1114277646,28/Nov/2022,21:45:13
Terrenos,,R$ 318.000,Samambaia Parque Residencial,Bauru,SP,394m²,A1 Negócios Imobiliários,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-988635684,28/Nov/2022,21:45:13
Terrenos,,R$ 340.000,Centro,Bauru,SP,484m²,Marco Pereira Imóveis,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-centro-1050074820,28/Nov/2022,21:45:13
Terrenos,,R$ 53.000,Vale do Igapó,Bauru,SP,300m²,Isabelle M. O. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-300m-a-venda-r-53-000-00-vale-do-igapo-bauru-sp-1095731298,28/Nov/2022,21:45:13
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,900m²,COPPI Imóveis,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-residencial-lago-sul-bauru-sp-1086718935,28/Nov/2022,21:45:13
Terrenos,,R$ 990.000,Vila Paulista,Bauru,SP,1320m²,SEVEN7 Imóveis,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-paulista-para-venda-1031868933,28/Nov/2022,21:45:13
Terrenos,,R$ 180.000,Parque Santa Edwiges,Bauru,SP,0m²,IMOBILIARIA H2,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-santa-edwiges-de-510m-959888155,28/Nov/2022,21:45:13
Terrenos,,R$ 118.000,Núcleo Habitacional José Regino,Bauru,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-em-paranapanema-1114276693,28/Nov/2022,21:45:14
Terrenos,,R$ 118.000,Residencial Village Campo Novo,Bauru,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-a-rodovia-1114276239,28/Nov/2022,21:45:14
Terrenos,,R$ 240.000,Parque Hipódromo,Bauru,SP,363m²,LIMA IMOVEIS LTDA,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-hipodromo-1023526467,28/Nov/2022,21:45:14
Terrenos,,R$ 245.000,Jardim Colonial,Bauru,SP,0m²,GUERRERO IMOVEIS,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-jd-colonial-925986441,28/Nov/2022,21:45:14
Terrenos,,R$ 80.000,Parque Santa Cândida,Bauru,SP,162m²,Marco Pereira Imóveis,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-santa-candida-1073023603,28/Nov/2022,21:45:14
Terrenos,,R$ 80.000,Jardim Ivone,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-ivone-na-cidade-de-bauru-1022745214,28/Nov/2022,21:45:14
Terrenos,,R$ 80.000,Tangarás,Bauru,SP,156m²,SEVEN7 Imóveis,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-bairro-tangaras-1036031112,28/Nov/2022,21:45:14
Terrenos,,R$ 90.000,Parque Giansante,Bauru,SP,176m²,Moreira Júnior Assessoria Imobiliária,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-176-m-vila-bonfim-1086428925,28/Nov/2022,21:45:14
Terrenos,,R$ 410.000,Samambaia Parque Residencial,Bauru,SP,433m²,MFX Imobiliária,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1086478825,28/Nov/2022,21:45:14
Terrenos,,R$ 135.000,Vila Serrão,Bauru,SP,264m²,ROSANGELA MACHADO,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-inteiro-vila-serrao-1061357949,28/Nov/2022,21:45:14
Terrenos,,R$ 395.338,Residencial Cidade Jardim,Bauru,SP,360m²,SYLVIO GARCIA JUNIOR,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-cidade-jardim-bauru-sp-360m2-994022859,28/Nov/2022,21:45:14
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Isabelle M. O. Santos,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-125m-a-venda-r-75-000-00-parque-jaragua-bauru-sp-1095731222,28/Nov/2022,21:45:14
Terrenos,,R$ 310.000,Vila Industrial,Bauru,SP,369m²,Imobiliária Lopes Svissero,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-guestier-fase-i-1114173543,28/Nov/2022,21:45:14
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Guilherme S. Santos,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-para-o-paraiso-1114582310,28/Nov/2022,21:45:14
Terrenos,,R$ 261.338,Residencial Tivoli,Bauru,SP,360m²,SYLVIO GARCIA JUNIOR,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-tivoli-ll-bauru-estuda-permuta-1044141625,28/Nov/2022,21:45:14
Terrenos,,R$ 500.000,Samambaia Parque Residencial,Bauru,SP,500m²,K Soluções Imobiliárias,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-500-m-por-r-500-000-00-tambore-bauru-bauru-sp-1104898377,28/Nov/2022,21:45:14
Terrenos,,R$ 140.000,Novo Jardim Pagani,Bauru,SP,1440m²,D'FATTO IMÓVEIS,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-estrada-bauru-arealva-995595105,28/Nov/2022,21:45:14
Terrenos,,R$ 81.000,Parque Giansante,Bauru,SP,157m²,Daniel Henrique Alves de Sá,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-top-lugar-muito-bom-980800067,28/Nov/2022,21:45:14
Terrenos,,R$ 235.000,Quinta Ranieri,Bauru,SP,488m²,Marcos,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bauru-quinta-ranieri-green-1015995408,28/Nov/2022,21:45:14
Terrenos,,R$ 200.000,Jardim Marabá,Bauru,SP,450m²,Grizoni Negócios Imobiliários,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-village-campo-novo-i-450m-1066848905,28/Nov/2022,21:45:14
Terrenos,,R$ 6.000.000,Fundação Casas Populares Salvador Filardi,Bauru,SP,28000m²,MORAES IMOBILIARIA EIRELI,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-28000-m-por-r-6-000-000-00-jardim-vania-maria-bauru-sp-996695553,28/Nov/2022,21:45:14
Terrenos,,R$ 550.000,Jardim Shangri-Lá,Bauru,SP,527m²,MFX Imobiliária,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-jardim-shangri-la-1086979165,28/Nov/2022,21:45:14
Terrenos,,R$ 325.000,Samambaia Parque Residencial,Bauru,SP,381m²,A1 Negócios Imobiliários,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-1022465862,28/Nov/2022,21:45:14
Terrenos,,R$ 5.600.000,Jardim Gerson França,Bauru,SP,28m²,Aero Imóveis,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-gerson-franca-bauru-te0061-1076267761,28/Nov/2022,21:45:14
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,372m²,Ocean & Co. Imóveis,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-residencial-tambore-1061339030,28/Nov/2022,21:45:14
Terrenos,,R$ 220.000,Residencial Village Campo Novo,Bauru,SP,450m²,Vania Pavanelli,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-village-campo-novo-1018989048,28/Nov/2022,21:45:14
Terrenos,,R$ 90.000,Pousada da Esperança I,Bauru,SP,127m²,Moreira Júnior Assessoria Imobiliária,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-venda-126-50m-1086429351,28/Nov/2022,21:45:14
Terrenos,,R$ 240.000,Vila Nova Santa Luzia,Bauru,SP,225m²,Moreira Júnior Assessoria Imobiliária,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-santa-luzia-1086429196,28/Nov/2022,21:45:14
Terrenos,,R$ 135.000,Jardim Solange,Bauru,SP,144m²,ROSANGELA MACHADO,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-solange-com-projeto-aprovado-1049033797,28/Nov/2022,21:45:14
Terrenos,,R$ 224.000,Jardim Jandira,Bauru,SP,363m²,Ascielli Consultoria Imobiliária,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-por-r-224-000-jardim-terra-branca-bauru-sp-1114554707,28/Nov/2022,21:45:14
Terrenos,,R$ 118.000,Residencial Lago Sul,Bauru,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-com-area-verde-1114264107,28/Nov/2022,21:45:14
Terrenos,,R$ 1.000.000,Vila Nova Cidade Universitária,Bauru,SP,800m²,Perfil Imóveis Bauru,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-800m2-com-casa-ao-lado-992857813,28/Nov/2022,21:45:14
Terrenos,,R$ 290.000,Centro,Bauru,SP,377m²,IMOBIMAIS IMOBILIÁRIA,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-377-m-por-r-290-000-00-guestier-bauru-sp-940002166,28/Nov/2022,21:45:14
Terrenos,,R$ 90.000,Vila Dutra,Bauru,SP,,IMOBILIÁRIA BUSCH IMÓVEIS,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-preco-de-ocasiao-1052671021,28/Nov/2022,21:45:14
Terrenos,,R$ 800.000,Jardim Shangri-Lá,Bauru,SP,790m²,A1 Negócios Imobiliários,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-dumont-989706775,28/Nov/2022,21:45:14
Terrenos,,R$ 125.000,Residencial Francisco Lemos de Almeida,Bauru,SP,200m²,Canal Imóveis Ltda,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-lemos-proximo-ao-bosque-1090311447,28/Nov/2022,21:45:14
Terrenos,,R$ 2.000.000,Distrito Industrial Marcus Vinícius Feliz Machado,Bauru,SP,4000m²,Marco Pereira Imóveis,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-distrito-industrial-ii-1043464029,28/Nov/2022,21:45:14
Terrenos,,R$ 340.000,Residencial Tamboré,Bauru,SP,371m²,D'FATTO IMÓVEIS,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-tambore-995594841,28/Nov/2022,21:45:14
Terrenos,,R$ 118.000,Jardim Ferraz,Bauru,SP,450m²,Guilherme S. Santos,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-em-paranapanema-1114455908,28/Nov/2022,21:45:14
Terrenos,,R$ 245.000,Residencial Tavano,Bauru,SP,300m²,marcia-cavallaro,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-tavano-chacara-odete-627107655,28/Nov/2022,21:45:15
Terrenos,,R$ 450.000,Residencial Jardim Estoril V,Bauru,SP,450m²,Aero Imóveis,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-jardim-estoril-v-bauru-te0138-1076267817,28/Nov/2022,21:45:15
Terrenos,,R$ 400.000,Centro,Bauru,SP,484m²,ADILTON DE CARVALHO GONÇALVES CRECI: 188816-F-SP,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-terreno-1097288261,28/Nov/2022,21:45:15
Terrenos,,R$ 630.000,Vila Aviação,Bauru,SP,360m²,MFX Imobiliária,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-villaggio-ii-1088756898,28/Nov/2022,21:45:15
Terrenos,,R$ 100.000,Vila São João do Ipiranga,Bauru,SP,130m²,J. BROKER IMOVEIS - MV,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-130-m-por-r-100-000-00-jardim-vitoria-bauru-sp-1036084458,28/Nov/2022,21:45:15
Terrenos,,R$ 380.000,Rio Verde,Bauru,SP,1000m²,Grizoni Negócios Imobiliários,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-leb-loteamento-empresarial-i-1000m-1066848082,28/Nov/2022,21:45:15
Terrenos,,R$ 180.000,Jardim Silvestre,Bauru,SP,250m²,Ocean & Co. Imóveis,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jardim-silvestre-941465389,28/Nov/2022,21:45:15
Terrenos,,R$ 424.890,Jardim Contorno,Bauru,SP,500m²,USUÁRIO NEWCORE,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote500m-jardim-contorno-bauru-1114184334,28/Nov/2022,21:45:15
Terrenos,,R$ 350.000,Vila Serrão,Bauru,SP,525m²,IMOBIMAIS IMOBILIÁRIA,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-350-000-00-vila-serrao-bauru-sp-1045431830,28/Nov/2022,21:45:15
Terrenos,,R$ 350.000,Residencial Villa Lobos,Bauru,SP,525m²,A1 Negócios Imobiliários,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-lobos-1022467095,28/Nov/2022,21:45:15
