tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.630.000,Centro,Presidente Prudente,SP,437m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-iv-4-d-1036112228,21/Nov/2022,20:16:28
Venda - casa em rua pública,2,R$ 138.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jose-rota-2-dormitorios-1-banheiro-1-vaga-1036129097,21/Nov/2022,20:16:28
Venda - casa em rua pública,3,R$ 220.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-3-dormitorios-3-banheiros-2-vagas-1036117264,21/Nov/2022,20:16:28
Venda - casa em rua pública,2,R$ 220.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-residencial-uniao-2-dormitorios-1-banheiro-2-vagas-1036112735,21/Nov/2022,20:16:28
Venda - casa em rua pública,2,R$ 270.000,Centro,Presidente Prudente,SP,224m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-prudentino-2-dormitorios-1-suite-2-banheir-1036117446,21/Nov/2022,20:16:28
Venda - casa em rua pública,3,R$ 420.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-3-dormitorios-1-suite-3-banheiros-3-1036112564,21/Nov/2022,20:16:28
Venda - casa em condominio fechado,4,R$ 480.000,Centro,Presidente Prudente,SP,277m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-eco-palace-4-1036112429,21/Nov/2022,20:16:28
Venda - casa em rua pública,3,R$ 550.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-formosa-3-dormitorios-1-suite-3-banheiros-2-va-1036112645,21/Nov/2022,20:16:28
Venda - casa em rua pública,3,R$ 180.000,Centro,Presidente Prudente,SP,128m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasil-novo-3-dormitorios-1-suite-2-banheiros-1036112684,21/Nov/2022,20:16:28
Venda - casa em rua pública,3,R$ 180.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jose-rota-3-dormitorios-1-banheiro-3-vagas-1036117287,21/Nov/2022,20:16:28
Venda - apartamento padrão,2,R$ 195.000,Centro,Presidente Prudente,SP,56m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-residencial-constituicao-2-dormitorios-1-1036112388,21/Nov/2022,20:16:28
Venda - casa em condominio fechado,3,R$ 1.100.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-mart-ville-3-1036112494,21/Nov/2022,20:16:28
Venda - casa em rua pública,2,R$ 220.000,Centro,Presidente Prudente,SP,600m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-marina-2-dormitorios-1-banheiro-2-vagas-1036112618,21/Nov/2022,20:16:28
Venda - casa em rua pública,2,R$ 330.000,Centro,Presidente Prudente,SP,239m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bela-daria-2-dormitorios-1-banheiro-2-vagas-1036112348,21/Nov/2022,20:16:28
Venda - apartamento padrão,2,R$ 145.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,19/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-colonial-itapura-1-2-dormitorios-1046827604,21/Nov/2022,20:16:28
Venda - apartamento padrão,3,R$ 609.700,Centro,Presidente Prudente,SP,110m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-maria-jose-3-dormitorios-1-suite-1036112376,21/Nov/2022,20:16:28
Venda - casa em rua pública,3,R$ 310.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-3-dormitorios-1-suite-3-banheiros-1036112355,21/Nov/2022,20:16:28
Venda - casa em rua pública,3,R$ 315.000,Centro,Presidente Prudente,SP,139m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-3-dormitorios-2-banheiros-2-vag-1036112608,21/Nov/2022,20:16:28
Venda - casa em rua pública,3,R$ 396.000,Centro,Presidente Prudente,SP,264m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bela-vista-3-dormitorios-2-banheiros-3-vagas-1036112653,21/Nov/2022,20:16:28
Venda - casa em rua pública,2,R$ 190.000,Centro,Presidente Prudente,SP,129m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-jardim-panorama-2-dormitorios-1-banheiro-2-vagas-1036112464,21/Nov/2022,20:16:28
Venda - casa em rua pública,4,R$ 480.000,Vila Malaman,Presidente Prudente,SP,264m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-euclides-4-dormitorios-1-suite-4-banheiros-1036112566,21/Nov/2022,20:16:28
Venda - casa em rua pública,2,R$ 230.000,Centro,Presidente Prudente,SP,69m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mario-amato-2-dormitorios-1-suite-2-banheiros-1036112433,21/Nov/2022,20:16:28
Venda - casa em rua pública,3,R$ 550.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-universitario-3-dormitorios-1-suite-1036112534,21/Nov/2022,20:16:28
Venda - casa em rua pública,3,R$ 200.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cohab-3-dormitorios-1-suite-2-banheiros-2-vaga-1036112477,21/Nov/2022,20:16:28
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-imperial-2-dormitorios-2-banheiros-1-vaga-1036112416,21/Nov/2022,20:16:28
Venda - casa em rua pública,3,R$ 290.000,Centro,Presidente Prudente,SP,172m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ana-jacinta-3-dormitorios-1-suite-2-banheiros-1036112624,21/Nov/2022,20:16:28
Venda - casa em rua pública,2,R$ 190.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mario-amato-2-dormitorios-1-banheiro-2-vagas-1036112532,21/Nov/2022,20:16:28
Venda - casa em condominio fechado,4,R$ 1.600.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-regente-feijo-condominio-residencial-veneza-4-dormitori-1036112385,21/Nov/2022,20:16:28
Venda - casa em rua pública,3,R$ 525.000,Parque Residencial Nosaki,Presidente Prudente,SP,184m²,Imobiliária Village Imóveis Ltda,28/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-184-m-por-r-525-000-00-parque-residencial-nosaki-presidente-prudente-s-1051021362,21/Nov/2022,20:16:28
Venda - casa em rua pública,3,R$ 168.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-nova-planaltina-3-dormitorios-2-banheiros-1-vag-1036112612,21/Nov/2022,20:16:29
Venda - casa em rua pública,3,R$ 399.000,Centro,Presidente Prudente,SP,374m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bosque-3-dormitorios-2-suites-3-banheiros-2-va-1036112361,21/Nov/2022,20:16:29
Venda - casa em rua pública,2,R$ 145.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jequitibas-2-dormitorios-1-banheiro-3-vagas-1036112304,21/Nov/2022,20:16:29
Venda - casa em rua pública,3,R$ 520.000,Centro,Presidente Prudente,SP,304m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-3-dormitorios-1-suite-2-banheir-1036112431,21/Nov/2022,20:16:29
Venda - casa em rua pública,3,R$ 410.000,Centro,Presidente Prudente,SP,331m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santana-3-dormitorios-2-suites-3-banheiros-2-v-1036112446,21/Nov/2022,20:16:29
Venda - casa em rua pública,3,R$ 440.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-lucas-3-dormitorios-1-suite-1-banheiro-2-v-1036121842,21/Nov/2022,20:16:29
Venda - casa em rua pública,2,R$ 290.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-monica-2-dormitorios-2-banheiros-2-vagas-1036112319,21/Nov/2022,20:16:29
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-humberto-salvador-2-dormitorios-2-banheiros-2-v-1036112374,21/Nov/2022,20:16:29
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Centro,Presidente Prudente,SP,1234m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-maristela-6-dormitorios-4-suites-9-banheir-1036112400,21/Nov/2022,20:16:29
Venda - casa em rua pública,2,R$ 158.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,28/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cecap-2-dormitorios-1-banheiro-1-vaga-1051233272,21/Nov/2022,20:16:29
Venda - casa em condominio fechado,3,R$ 1.250.000,Residencial Solares,Presidente Prudente,SP,200m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,28/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-residencial-solares-3-suites-5-banheiros-4-vagas-de-garagem-area-construida-1051068631,21/Nov/2022,20:16:29
Venda - apartamento padrão,2,R$ 193.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,27/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-reserva-santa-clara-2-1050721916,21/Nov/2022,20:16:29
Venda - casa em condominio fechado,4,R$ 1.800.000,Parque Residencial Damha,Presidente Prudente,SP,252m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,28/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-sobrado-para-venda-possui-252-metros-quadrados-com-4-quartos-1051203184,21/Nov/2022,20:16:29
Venda - casa em rua pública,2,R$ 170.000,Centro,Presidente Prudente,SP,91m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-maristela-2-dormitorios-1-banheiro-1036112529,21/Nov/2022,20:16:29
Venda - apartamento padrão,2,R$ 160.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,24/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-de-monaco-2-dormitorios-1049041924,21/Nov/2022,20:16:29
Venda - casa em rua pública,3,R$ 410.000,Vila Roberto,Presidente Prudente,SP,137m²,Imobiliária Village Imóveis Ltda,25/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-137-m-por-r-410-000-00-vila-roberto-presidente-prudente-sp-1049657858,21/Nov/2022,20:16:29
Venda - apartamento padrão,3,R$ 300.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,27/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-park-center-3-dormitorios-2-banh-1050719217,21/Nov/2022,20:16:29
Venda - apartamento padrão,2,R$ 150.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,27/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-de-monaco-2-dormitorios-1050720011,21/Nov/2022,20:16:29
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-euclides-2-dormitorios-1-banheiro-2-vagas-1036112306,21/Nov/2022,20:16:29
Venda - casa em rua pública,3,R$ 490.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itapura-i-3-dormitorios-1-suite-3-banheiros-2-1036112377,21/Nov/2022,20:16:29
Venda - casa em condominio fechado,3,R$ 1.730.000,Jardim Paulistano,Presidente Prudente,SP,213m²,Imobiliária Village Imóveis Ltda,25/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-213-m-por-r-1-730-000-00-bourbon-parc-residence-resort-presidente-pr-1049868308,21/Nov/2022,20:16:29
Venda - casa em rua pública,3,R$ 750.000,Centro,Presidente Prudente,SP,276m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itapura-i-3-dormitorios-1-suite-3-banheiros-2-1036112527,21/Nov/2022,20:16:29
Venda - casa em rua pública,3,R$ 220.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ana-jacinta-3-dormitorios-1-suite-2-banheiros-1036122694,21/Nov/2022,20:16:29
Venda - casa em condominio fechado,3,R$ 1.450.000,Residencial Solares,Presidente Prudente,SP,475m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,28/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-solares-3-do-1051233788,21/Nov/2022,20:16:29
Venda - casa em condominio fechado,3,R$ 1.100.000,Bosque,Presidente Prudente,SP,164m²,DC IMÓVEIS,23/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-incrivel-moderno-com-otima-localizacao-no-mart-ville-1048541296,21/Nov/2022,20:16:29
Venda - apartamento padrão,3,R$ 450.000,Centro,Presidente Prudente,SP,128m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,28/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/centro-presidente-prudente-sp-1051231045,21/Nov/2022,20:16:29
Venda - casa em condominio fechado,4,R$ 2.100.000,Central Park Residence,Presidente Prudente,SP,392m²,Imobiliária Village Imóveis Ltda,23/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-392-m-por-r-2-100-000-00-central-park-residence-pres-1048501332,21/Nov/2022,20:16:29
Venda - apartamento padrão,2,R$ 120.000,Centro,Presidente Prudente,SP,53m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-girassois-2-dormitorios-1-banhei-1051664176,21/Nov/2022,20:16:29
Venda - casa em rua pública,3,R$ 280.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,24/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-prudentino-3-dormitorios-1-banheiro-1-vaga-1049042412,21/Nov/2022,20:16:29
Venda - casa em rua pública,2,R$ 130.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-parque-dos-pinheiros-2-dormitorios-1-suite-1-banhei-1036112320,21/Nov/2022,20:16:29
Venda - casa em condominio fechado,3,R$ 795.000,Centro,Presidente Prudente,SP,168m²,LEAL IMOVEIS LTDA - ME,27/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-belo-3-1050759540,21/Nov/2022,20:16:29
Venda - casa em condominio fechado,3,R$ 1.050.000,Village Damha Presidente Prudente,Presidente Prudente,SP,183m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,28/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-terrea-para-venda-com-183-metros-quadrados-com-3-quartos-1051070248,21/Nov/2022,20:16:30
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-iguacu-2-dormitorios-1-banheiro-2-vagas-1036112423,21/Nov/2022,20:16:30
Venda - apartamento padrão,3,R$ 500.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-jequitiba-3-dormitorios-1-suite-1046649883,21/Nov/2022,20:16:30
Venda - casa em rua pública,3,R$ 350.000,Centro,Presidente Prudente,SP,168m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-sao-paulo-3-dormitorios-1-suite-3-b-1036112468,21/Nov/2022,20:16:30
Venda - apartamento padrão,2,R$ 100.000,Centro,Presidente Prudente,SP,53m²,LEAL IMOVEIS LTDA - ME,24/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cecap-2-dormitorios-1-banheiro-1-vaga-1049042631,21/Nov/2022,20:16:30
Venda - apartamento padrão,2,R$ 150.000,Jardim Eldorado,Presidente Prudente,SP,50m²,Imobiliária Village Imóveis Ltda,25/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-50-m-venda-por-r-150-000-00-ou-aluguel-por-r-750-00-mes-jardim-eldorad-1049663770,21/Nov/2022,20:16:30
Venda - casa em condominio fechado,4,R$ 1.950.000,Residencial Golden Village,Presidente Prudente,SP,358m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,28/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-golden-vilage-1051196315,21/Nov/2022,20:16:30
Venda - casa em condominio fechado,3,R$ 630.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-bosque-dos-ta-1051664194,21/Nov/2022,20:16:30
Venda - casa em rua pública,3,R$ 190.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasilia-3-dormitorios-1-banheiro-1-vaga-1051664264,21/Nov/2022,20:16:30
Venda - apartamento padrão,2,R$ 135.000,Centro,Presidente Prudente,SP,57m²,LEAL IMOVEIS LTDA - ME,16/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-laura-2-dormitorios-1045567655,21/Nov/2022,20:16:30
Venda - casa em rua pública,3,R$ 900.000,Residencial Bongiovani,Presidente Prudente,SP,250m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,28/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-bongiovani-1051047466,21/Nov/2022,20:16:30
Venda - casa em condominio fechado,3,R$ 950.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-3-dor-1036112359,21/Nov/2022,20:16:30
Venda - casa em rua pública,2,R$ 180.000,Brasil Novo,Presidente Prudente,SP,84m²,Imobiliária Village Imóveis Ltda,23/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-83-m-por-r-180-000-00-brasil-novo-presidente-prudente-sp-1048500473,21/Nov/2022,20:16:30
Venda - apartamento padrão,2,R$ 150.000,Centro,Presidente Prudente,SP,45m²,LEAL IMOVEIS LTDA - ME,16/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-das-asturias-2-dormitori-1045614397,21/Nov/2022,20:16:30
Venda - casa em rua pública,3,R$ 595.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-sebastiao-3-dormitorios-1-suite-3-banheiros-1051663806,21/Nov/2022,20:16:30
Venda - casa em rua pública,3,R$ 480.000,Centro,Presidente Prudente,SP,261m²,LEAL IMOVEIS LTDA - ME,27/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cohab-3-dormitorios-1-suite-2-banheiros-1-vaga-1050721982,21/Nov/2022,20:16:30
Venda - apartamento padrão,2,R$ 115.000,Centro,Presidente Prudente,SP,53m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cecap-2-dormitorios-1-banheiro-1-vaga-1051663726,21/Nov/2022,20:16:30
Venda - apartamento padrão,3,R$ 185.000,Jardim Eldorado,Presidente Prudente,SP,63m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-eldorado-3-dormitorios-1-banheiro-1070513184,21/Nov/2022,20:16:30
Venda - casa em rua pública,2,R$ 390.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,16/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itapura-i-2-dormitorios-1-suite-1-banheiro-4-v-1045567952,21/Nov/2022,20:16:30
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,145m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-bongiovani-3-dormitorios-1-suite-3-1036115066,21/Nov/2022,20:16:30
Venda - apartamento padrão,2,R$ 160.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-imperial-2-dormitorios-1051663774,21/Nov/2022,20:16:30
Venda - apartamento padrão,3,R$ 650.000,Centro,Presidente Prudente,SP,89m²,LEAL IMOVEIS LTDA - ME,16/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-esmeralda-3-dormitorios-1-suite-1045567535,21/Nov/2022,20:16:30
Venda - casa em rua pública,3,R$ 320.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,16/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-formosa-3-dormitorios-2-banheiros-1-vaga-1045568230,21/Nov/2022,20:16:30
Venda - casa em rua pública,4,R$ 300.000,Centro,Presidente Prudente,SP,110m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-alvorada-4-dormitorios-1-suite-2-banheiros-2-v-1044734996,21/Nov/2022,20:16:30
Venda - apartamento padrão,2,R$ 145.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,16/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-das-orquedeas-2-dormitorios-1-ba-1045567386,21/Nov/2022,20:16:30
