tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 2.200.000,Parque Residencial Damha III,Presidente Prudente,SP,420m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-iii-3-dormitorios-1069123813,21/Nov/2022,20:13:57
Venda - casa em condominio fechado,3,R$ 1.390.000,Parque Residencial Damha II,Presidente Prudente,SP,335m²,Marcio Rabelo,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-porto-madero-3-dormitor-995490577,21/Nov/2022,20:13:57
Venda - casa em rua pública,2,R$ 425.000,Porto Bello Residence,Presidente Prudente,SP,126m²,Marcio Rabelo,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-porto-belo-residense-2-dormitorios-1-suite-2-ba-1057881611,21/Nov/2022,20:13:57
Venda - casa em rua pública,3,R$ 630.000,Jardim Bongiovani,Presidente Prudente,SP,153m²,Lucas Brigatto Corretor Imobiliário,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dorm-piscina-com-hidromassagem-no-jardim-bongiovani-em-p-prudente-sp-1064219633,21/Nov/2022,20:13:57
Venda - casa em rua pública,4,R$ 350.000,Jardim Bela Daria,Presidente Prudente,SP,137m²,Bruno Goulart Dolovet,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-possui-137-metros-quadrados-com-4-quartos-sendo-1-suite-cozinha-planejad-1092179870,21/Nov/2022,20:13:57
Venda - casa em condominio fechado,4,R$ 1.780.000,Parque Higienópolis,Presidente Prudente,SP,240m²,SAMBURA IMOVEIS S/S LTDA,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-tambore-992404507,21/Nov/2022,20:13:57
Venda - casa em condominio fechado,3,R$ 2.350.000,Parque Residencial Damha IV,Presidente Prudente,SP,284m²,Tork Imóveis,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/damha-iv-excelente-acabamento-energia-fotovoltaica-1101048453,21/Nov/2022,20:13:57
Venda - casa em rua pública,3,R$ 450.000,Parque São Matheus,Presidente Prudente,SP,201m²,Tork Imóveis,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-a-venda-no-sao-matheus-1021744773,21/Nov/2022,20:13:57
Venda - apartamento padrão,2,R$ 180.000,Vila Furquim,Presidente Prudente,SP,45m²,IMOBILIARIA SISTEMA,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-parque-principe-de-monaco-em-presidente-prudente-1073397388,21/Nov/2022,20:13:57
Venda - apartamento padrão,3,R$ 781.533,Vila Ocidental,Presidente Prudente,SP,115m²,Marcio Rabelo,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-ocidental-3-dormitorios-3-suites-4-995490734,21/Nov/2022,20:13:57
Venda - apartamento padrão,2,R$ 180.000,Jardim Eldorado,Presidente Prudente,SP,61m²,IMOBILIARIA SISTEMA,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-residencial-alto-da-colina-em-presidente-prudente-1057189700,21/Nov/2022,20:13:57
Venda - casa em rua pública,2,R$ 200.000,Jardim Santa Eliza,Presidente Prudente,SP,113m²,Imobiliária Rio Branco,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-santa-eliza-1067334833,21/Nov/2022,20:13:57
Venda - casa em rua pública,3,R$ 490.000,Jardim Aviação,Presidente Prudente,SP,284m²,Imobiliária Rio Branco,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-aviacao-976612885,21/Nov/2022,20:13:57
Venda - casa em rua pública,2,R$ 299.000,Residencial Universitário,Presidente Prudente,SP,155m²,Imobiliária GM Condomínios,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-universitario-2-dormitorios-1-suite-1072241817,21/Nov/2022,20:13:57
Venda - casa em rua pública,3,R$ 150.000,Jardim Maracanã,Presidente Prudente,SP,135m²,J.L.B. RUIZ,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-dormitorios-jd-mario-amato-proximo-da-upa-1109493159,21/Nov/2022,20:13:57
Venda - apartamento padrão,2,R$ 99.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,45m²,Lucas Brigatto Corretor Imobiliário,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-financiavel-com-2-dorm-no-ed-residencial-bela-vista-no-pq-dos-girassoi-1076237816,21/Nov/2022,20:13:57
Venda - apartamento padrão,2,R$ 140.000,Jardim Paulista,Presidente Prudente,SP,49m²,Bosque Imobiliária,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aparatamento-disponivel-para-venda-no-principe-de-andorra-1060857501,21/Nov/2022,20:13:57
Venda - casa em condominio fechado,2,R$ 200.000,Jardim Iguaçu,Presidente Prudente,SP,54m²,Imobiliária Rio Branco,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-jardim-iguacu-1098151744,21/Nov/2022,20:13:57
Venda - casa em rua pública,4,R$ 380.000,Vila Áurea,Presidente Prudente,SP,129m²,Eli,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sp-1109456204,21/Nov/2022,20:13:57
Venda - casa em condominio fechado,3,R$ 1.390.000,Porto Madero Residence,Presidente Prudente,SP,178m²,Tork Imóveis,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/porto-madero-nova-toda-planejada-3-suites-1018967015,21/Nov/2022,20:13:57
Venda - casa em rua pública,3,R$ 610.000,Jardim Maracanã,Presidente Prudente,SP,162m²,FERNANDA ZAGO,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-com-3-quartos-com-ar-condicionado-sendo-2-suites-em-porcelanato-jardim-ma-1052474142,21/Nov/2022,20:13:58
Venda - apartamento padrão,3,R$ 600.000,Vila Dubus,Presidente Prudente,SP,85m²,Marcio Rabelo,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-dubus-3-dormitorios-1-suite-2-banhe-1049534878,21/Nov/2022,20:13:58
Venda - casa em rua pública,3,R$ 560.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,202m²,Re/Max Delta.,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-202-m-por-r-560-000-00-residencial-parque-dos-girassoi-1014774276,21/Nov/2022,20:13:58
Venda - casa em condominio fechado,3,R$ 1.730.000,Residencial Bourbon Parc,Presidente Prudente,SP,213m²,Imobiliária Rio Branco,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-residencial-bourbon-parc-1075275414,21/Nov/2022,20:13:58
Venda - casa em rua pública,3,R$ 430.000,Vila Tazitsu,Presidente Prudente,SP,310m²,SAMBURA IMOVEIS S/S LTDA,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-tazitsu-992405056,21/Nov/2022,20:13:58
Venda - casa em condominio fechado,3,R$ 790.000,Residencial Green Ville,Presidente Prudente,SP,300m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-jatoba-3-dormitorios-2-958175217,21/Nov/2022,20:13:58
Venda - casa em vila,2,R$ 295.000,Jardim Novo Prudentino,Presidente Prudente,SP,65m²,Bruno Goulart Dolovet,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-tem-65-metros-quadrados-com-2-quartos-uma-suite-sala-02-ambientes-cozi-974401847,21/Nov/2022,20:13:58
Venda - casa em rua pública,3,R$ 780.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,200m²,Rogério de Barros Moura,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-780-000-00-jardim-alto-da-boa-vista-pres-1105608716,21/Nov/2022,20:13:58
Venda - apartamento padrão,3,R$ 450.000,Vila Marcondes,Presidente Prudente,SP,127m²,IMOBILIARIA SISTEMA,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-julio-celeste-frasson-peruque-em-presidente-prudente-992118533,21/Nov/2022,20:13:58
Venda - apartamento padrão,3,R$ 500.000,Vila Ocidental,Presidente Prudente,SP,205m²,Imobiliária Rio Branco,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-ocidental-976612853,21/Nov/2022,20:13:58
Venda - apartamento padrão,2,R$ 100.000,Centro,Presidente Prudente,SP,51m²,LEAL IMOVEIS LTDA - ME,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cecap-2-dormitorios-1-banheiro-1-vaga-1109396338,21/Nov/2022,20:13:58
Venda - apartamento padrão,2,R$ 100.000,Centro,Presidente Prudente,SP,51m²,LEAL IMOVEIS LTDA - ME,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-girassois-predinhos-sao-joao-2-dormitorio-1109396156,21/Nov/2022,20:13:58
Venda - casa em rua pública,3,R$ 450.000,Residencial Florenza,Presidente Prudente,SP,218m²,IMOBILIARIA SISTEMA,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-residencial-florenza-em-presidente-prudente-992118492,21/Nov/2022,20:13:58
Venda - apartamento padrão,3,R$ 430.000,Centro,Presidente Prudente,SP,156m²,LEAL IMOVEIS LTDA - ME,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-paladium-3-dormitorios-2-suites-1109394235,21/Nov/2022,20:13:58
Venda - casa em rua pública,2,R$ 1.600.000,Cidade Universitária,Presidente Prudente,SP,242m²,Imobiliária Rio Branco,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-comercial-jardim-bongiovani-977089576,21/Nov/2022,20:13:58
Venda - apartamento padrão,2,R$ 160.000,Parque Residencial Servantes,Presidente Prudente,SP,60m²,Éder Fernando,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imoveis-em-portugal-1109388321,21/Nov/2022,20:13:58
Venda - casa em rua pública,3,R$ 1.600.000,Parque Higienópolis,Presidente Prudente,SP,400m²,Imobiliária GM Condomínios,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-higienopolis-3-dormitorios-5-banheiros-1019827819,21/Nov/2022,20:13:58
Venda - apartamento padrão,3,R$ 550.000,Vila Maristela,Presidente Prudente,SP,147m²,FERNANDA ZAGO,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-147-metros-quadrados-com-3-quartos-1035760369,21/Nov/2022,20:13:58
Venda - apartamento padrão,2,R$ 525.000,Jardim Paulista,Presidente Prudente,SP,71m²,CliqueiMudei,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-paulista-de-71-00m-com-2-quartos-1-suite-e-1-garagem-1109358015,21/Nov/2022,20:13:58
Venda - casa em rua pública,4,R$ 2.500.000,Jardim Paulista,Presidente Prudente,SP,2000m²,CliqueiMudei,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-e-aluguel-em-jardim-paulista-de-2000-00m-com-4-quartos-e-4-suites-1109357355,21/Nov/2022,20:13:58
Venda - casa em condominio fechado,3,R$ 1.750.000,Porto Madero Residence,Presidente Prudente,SP,204m²,Imobiliária GM Condomínios,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-porto-madero-residence-3-dormitori-1019825758,21/Nov/2022,20:13:58
Venda - casa em condominio fechado,4,R$ 1.780.000,Parque Higienópolis,Presidente Prudente,SP,240m²,Imobiliária GM Condomínios,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-tambore-prudente-4-dormitorios-4-1019820316,21/Nov/2022,20:13:58
Venda - casa em rua pública,3,R$ 550.000,Vila Santa Helena,Presidente Prudente,SP,191m²,Imobiliária GM Condomínios,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-santa-helena-3-dormitorios-1-suite-2-vaga-1064579245,21/Nov/2022,20:13:58
Venda - casa em rua pública,3,R$ 430.000,Rotta do Sol,Presidente Prudente,SP,130m²,Lucas Brigatto Corretor Imobiliário,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-com-3-dormitorios-no-bairro-rotta-do-sol-em-presidente-prudente-sp-1064223633,21/Nov/2022,20:13:58
Venda - apartamento padrão,2,R$ 140.000,Jardim Eldorado,Presidente Prudente,SP,4700m²,METTA IMÓVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-eldorado-2-dormitorios-1-banheiro-1053805987,21/Nov/2022,20:13:58
Venda - apartamento padrão,2,R$ 155.000,Vila Ramos de Freitas,Presidente Prudente,SP,40m²,Rogério de Barros Moura,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-155-000-00-parque-principe-da-persia-1043210132,21/Nov/2022,20:13:58
Venda - apartamento padrão,2,R$ 200.000,Vila Furquim,Presidente Prudente,SP,47m²,SAMBURA IMOVEIS S/S LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-furquim-992405076,21/Nov/2022,20:13:58
Venda - casa em rua pública,2,R$ 179.000,Vila Verinha,Presidente Prudente,SP,90m²,SAMBURA IMOVEIS S/S LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-verinha-1043119959,21/Nov/2022,20:13:58
Venda - apartamento padrão,3,R$ 650.000,Vila Machadinho,Presidente Prudente,SP,205m²,Marcio Rabelo,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-machadinho-3-dormitorios-1-suite-4-995490710,21/Nov/2022,20:13:58
Venda - casa em rua pública,2,R$ 270.000,Vila Santa Tereza,Presidente Prudente,SP,126m²,Marcio Rabelo,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-sao-judas-tadeu-2-dormitorios-1-suite-2-1108154336,21/Nov/2022,20:13:58
Venda - casa em condominio fechado,3,R$ 990.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,160m²,IMOBILIARIA SISTEMA,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-condominio-jatoba-em-presidente-prudente-1052662052,21/Nov/2022,20:13:58
Venda - casa em condominio fechado,3,R$ 1.290.000,Vila Roberto,Presidente Prudente,SP,189m²,Comércio atacadista,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-damha-1072618481,21/Nov/2022,20:13:58
Venda - apartamento padrão,3,R$ 580.000,Vila Rosa,Presidente Prudente,SP,145m²,Imobiliária GM Condomínios,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-luzimar-barreto-franca-3-dormito-1019825771,21/Nov/2022,20:13:58
Venda - casa em rua pública,2,R$ 250.000,Jardim Itaipu,Presidente Prudente,SP,54m²,Rogério de Barros Moura,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-250-000-00-jardim-itaipu-presidente-prude-1038317823,21/Nov/2022,20:13:58
Venda - apartamento padrão,2,R$ 300.000,Jardim das Rosas,Presidente Prudente,SP,57m²,Tork Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/arbore-bosque-clube-lancamento-1029279514,21/Nov/2022,20:13:58
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,290m²,Leal imoveis,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-lider-3-dormitorios-1-banheiro-2-vagas-607661704,21/Nov/2022,20:13:59
Venda - apartamento padrão,3,R$ 300.000,Jardim Cinqüentenário,Presidente Prudente,SP,120m²,Imobiliária Rio Branco,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-cinquentenario-976612764,21/Nov/2022,20:13:59
Venda - casa em rua pública,4,R$ 415.000,Jardim Paulista,Presidente Prudente,SP,197m²,Bosque Imobiliária,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-disponivel-para-venda-no-jardim-paulista-1104659607,21/Nov/2022,20:13:59
Venda - casa em condominio fechado,3,R$ 1.250.000,Parque Residencial Damha,Presidente Prudente,SP,367m²,Marcio Rabelo,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-damha-1-3-dormitorios-3-suites-5-1057591099,21/Nov/2022,20:13:59
Venda - casa em rua pública,3,R$ 339.000,Vila Lessa,Presidente Prudente,SP,315m²,Paulo,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-3-quartos-jd-aviacao-pres-prudente-1018654962,21/Nov/2022,20:13:59
Venda - casa em rua pública,3,R$ 280.000,Jardim Barcelona,Presidente Prudente,SP,130m²,Rogério de Barros Moura,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-280-000-00-jardim-barcelona-presidente-p-1073490985,21/Nov/2022,20:13:59
Venda - casa em rua pública,2,R$ 220.000,Vila Tazitsu,Presidente Prudente,SP,105m²,Rogério de Barros Moura,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-105-m-por-r-220-000-00-jardim-paulista-presidente-pr-1009685557,21/Nov/2022,20:13:59
Venda - casa em condominio fechado,3,R$ 1.300.000,Village Damha Presidente Prudente,Presidente Prudente,SP,190m²,ADRIANA QUIZINI IMÓVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-terrea-damha-1007878272,21/Nov/2022,20:13:59
Venda - casa em rua pública,2,R$ 210.000,Parque Residencial São Lucas,Presidente Prudente,SP,83m²,Re/Max Delta.,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-83-m-por-r-210-000-00-parque-residencial-sao-lucas-p-1087488796,21/Nov/2022,20:13:59
Venda - casa em condominio fechado,3,R$ 2.200.000,Parque Residencial Damha III,Presidente Prudente,SP,293m²,Imobiliária GM Condomínios,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-iii-3-dor-1019818631,21/Nov/2022,20:13:59
Venda - apartamento padrão,2,R$ 450.000,Jardim Petrópolis,Presidente Prudente,SP,61m²,SAMBURA IMOVEIS S/S LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-petropolis-1026679387,21/Nov/2022,20:13:59
Venda - casa em condominio fechado,5 ou mais,R$ 3.290.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,537m²,Tork Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-no-gramado-5-suites-fotovoltaica-1086159914,21/Nov/2022,20:13:59
Venda - casa em condominio fechado,3,R$ 1.550.000,Parque Residencial Carandá,Presidente Prudente,SP,200m²,Rogério de Barros Moura,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-550-000-00-residencial-portinari-presi-1103201486,21/Nov/2022,20:13:59
Venda - casa em condominio fechado,4,R$ 2.200.000,Parque Residencial Damha III,Presidente Prudente,SP,227m²,IMOBILIARIA SISTEMA,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-iii-em-presidente-prudente-1068938130,21/Nov/2022,20:13:59
Venda - casa em rua pública,2,R$ 350.000,Residencial Florenza,Presidente Prudente,SP,107m²,Thiago Felipe Alves Barbosa,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-florenza-2-dormitorios-1-suite-2-ba-1111815428,21/Nov/2022,20:13:59
Venda - apartamento padrão,3,R$ 230.000,Jardim Eldorado,Presidente Prudente,SP,64m²,Thiago Felipe Alves Barbosa,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-saint-paul-ii-3-dormitor-1111813296,21/Nov/2022,20:13:59
Venda - casa em rua pública,1,R$ 349.000,Residencial Florenza,Presidente Prudente,SP,90m²,Thiago Felipe Alves Barbosa,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-florenza-1-dormitorio-1-suite-2-ban-1111813291,21/Nov/2022,20:13:59
Venda - casa em rua pública,3,R$ 349.000,Vila Boa Vista,Presidente Prudente,SP,203m²,Thiago Felipe Alves Barbosa,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-boa-vista-3-dormitorios-2-banheiros-3-vaga-1111813192,21/Nov/2022,20:13:59
Venda - apartamento padrão,3,R$ 585.000,Vila Dubus,Presidente Prudente,SP,86m²,Thiago Felipe Alves Barbosa,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-vivere-prudente-home-e-office-3-dorm-1111813180,21/Nov/2022,20:13:59
Venda - apartamento padrão,2,R$ 119.000,Vila Ramos de Freitas,Presidente Prudente,SP,40m²,Thiago Felipe Alves Barbosa,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-parque-principe-da-persia-1111813135,21/Nov/2022,20:13:59
Venda - casa em rua pública,2,R$ 198.000,Parque Imperial,Presidente Prudente,SP,75m²,Thiago Felipe Alves Barbosa,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-imperial-2-dormitorios-1-banheiro-1-vaga-1111813126,21/Nov/2022,20:13:59
Venda - casa em rua pública,3,R$ 449.000,Jardim Novo Prudentino,Presidente Prudente,SP,113m²,Thiago Felipe Alves Barbosa,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-novo-prudentino-3-dormitorios-1-suite-2-1111812745,21/Nov/2022,20:13:59
Venda - casa em rua pública,4,R$ 400.000,Vila Machadinho,Presidente Prudente,SP,150m²,Imobiliária Rio Branco,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-dubus-978296315,21/Nov/2022,20:13:59
Venda - casa em rua pública,3,R$ 650.000,Jardim Ouro Verde,Presidente Prudente,SP,193m²,Imobiliária GM Condomínios,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-ouro-verde-3-dormitorios-1-suite-1065678836,21/Nov/2022,20:13:59
Venda - casa em rua pública,3,R$ 500.000,Jardim Campo Belo,Presidente Prudente,SP,234m²,Imobiliária GM Condomínios,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-campo-belo-3-dormitorios-1-suite-3-banh-1019819448,21/Nov/2022,20:13:59
Venda - casa em rua pública,3,R$ 230.000,Jardim Vista Bonita,Presidente Prudente,SP,75m²,IMOBILIARIA SISTEMA,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-vista-bonita-em-presidente-prudente-992117778,21/Nov/2022,20:13:59
Venda - casa em rua pública,2,R$ 150.000,Jardim Paulista,Presidente Prudente,SP,252m²,Bosque Imobiliária,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-disponivel-para-venda-no-bairro-sao-matheus-1111796347,21/Nov/2022,20:13:59
Venda - apartamento padrão,3,R$ 590.000,Jardim Aviação,Presidente Prudente,SP,115m²,Tork Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/splendori-apartamentos-com-2-e-3-suites-1029277155,21/Nov/2022,20:13:59
Venda - casa em condominio fechado,3,R$ 1.400.000,Porto Madero Residence,Presidente Prudente,SP,300m²,MELL IMÓVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-porto-madero-residence-3-dormitorio-1090524314,21/Nov/2022,20:13:59
Venda - casa em condominio fechado,5 ou mais,R$ 2.300.000,Parque Residencial Damha,Presidente Prudente,SP,860m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-i-5-dormitorios-3-1098190494,21/Nov/2022,20:13:59
Venda - casa em rua pública,2,R$ 190.000,Centro,Presidente Prudente,SP,135m²,Leal imoveis,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mario-amato-2-dormitorios-1-banheiro-2-vagas-845518131,21/Nov/2022,20:13:59
Venda - apartamento padrão,2,R$ 199.000,Parque Furquim,Presidente Prudente,SP,92m²,jackybarbosadias,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-ao-lado-da-faculdade-toledo-1111758983,21/Nov/2022,20:13:59
Venda - casa em rua pública,3,R$ 410.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,201m²,IMOBILIARIA SISTEMA,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-parque-residencial-mediterraneo-em-presidente-prudente-992117748,21/Nov/2022,20:13:59
