tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400,Parque São Judas Tadeu,Presidente Prudente,SP,450m²,Imobiliária Rio Branco,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-parque-sao-judas-tadeu-976315173,28/Nov/2022,22:03:48
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,252m²,Leal imoveis,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-seg-840422212,28/Nov/2022,22:03:48
Terrenos,,R$ 433.550,Parque Residencial Damha II,Presidente Prudente,SP,377m²,ADRIANA QUIZINI IMÓVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-condominio-damha-ii-1109801473,28/Nov/2022,22:03:48
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,300m²,Leal imoveis,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-611493724,28/Nov/2022,22:03:48
Terrenos,,R$ 270.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1105659661,28/Nov/2022,22:03:48
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1105352329,28/Nov/2022,22:03:48
Terrenos,,R$ 310.000,Parque Residencial Mart Ville,Presidente Prudente,SP,360m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-residencial-mart-ville-de-360-00m-1114756909,28/Nov/2022,22:03:48
Terrenos,,R$ 360.000,Jardim Paulista,Presidente Prudente,SP,360m²,Arena Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-jardim-paulista-presidente-prudente-1105685158,28/Nov/2022,22:03:48
Terrenos,,R$ 89.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Imobiliária GM Condomínios,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-vista-bonita-1019819812,28/Nov/2022,22:03:48
Terrenos,,R$ 105.000,Jardim Novo Prudentino,Presidente Prudente,SP,160m²,Imobiliária Rio Branco,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-novo-prudentino-976612765,28/Nov/2022,22:03:48
Terrenos,,R$ 289.000,Jardim das Rosas,Presidente Prudente,SP,300m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-das-rosas-presidente-prudente-sp-1112589460,28/Nov/2022,22:03:48
Terrenos,,R$ 35.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-panorama-1105341876,28/Nov/2022,22:03:48
Terrenos,,R$ 200.000,Porto Seguro Residence,Presidente Prudente,SP,294m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-porto-seguro-958175208,28/Nov/2022,22:03:48
Terrenos,,R$ 135.000,Parque Furquim,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-furquim-em-presidente-prudente-992118728,28/Nov/2022,22:03:48
Terrenos,,R$ 415.000,Centro,Presidente Prudente,SP,1200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-tereza-1036129981,28/Nov/2022,22:03:48
Terrenos,,R$ 310.000,Parque Residencial Mart Ville,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lindo-terreno-no-condominio-mart-ville-em-presidente-prudente-1105332734,28/Nov/2022,22:03:48
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-barcelona-1036130033,28/Nov/2022,22:03:48
Terrenos,,R$ 54.900,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-dos-resedas-1036125176,28/Nov/2022,22:03:48
Terrenos,,R$ 62.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036129590,28/Nov/2022,22:03:48
Terrenos,,R$ 135.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036130315,28/Nov/2022,22:03:48
Terrenos,,R$ 89.000,Jardim Monte Alto,Presidente Prudente,SP,212m²,Imobiliária Rio Branco,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-monte-alto-976315164,28/Nov/2022,22:03:48
Terrenos,,R$ 350.000,Parque Higienópolis,Presidente Prudente,SP,705m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-higienopolis-1036122948,28/Nov/2022,22:03:48
Terrenos,,R$ 62.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliária Rio Branco,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-bongiovani-976315167,28/Nov/2022,22:03:48
Terrenos,,R$ 110.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,Lucas Brigatto Corretor Imobiliário,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-plano-de-esquina-de-200-m-no-bairro-res-novo-prudentino-em-p-p-sp-1064840196,28/Nov/2022,22:03:48
Terrenos,,R$ 400.000,Centro,Presidente Prudente,SP,419m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-made-1036130038,28/Nov/2022,22:03:48
Terrenos,,R$ 103.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-royal-park-1053018136,28/Nov/2022,22:03:48
Terrenos,,R$ 300.000,Vila Formosa,Presidente Prudente,SP,481m²,Imobiliária Rio Branco,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-vila-formosa-976315181,28/Nov/2022,22:03:48
Terrenos,,R$ 280.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-helena-1036107844,28/Nov/2022,22:03:49
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-indiana-residencial-das-palmeiras-1036103874,28/Nov/2022,22:03:49
Terrenos,,R$ 76.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-nova-planaltina-1036103882,28/Nov/2022,22:03:49
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,274m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036124448,28/Nov/2022,22:03:49
Terrenos,,R$ 64.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alvorada-1036130561,28/Nov/2022,22:03:49
Terrenos,,R$ 25.000,Centro,Presidente Prudente,SP,243m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alta-vista-1036103876,28/Nov/2022,22:03:49
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,1078m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-aurelio-1036103024,28/Nov/2022,22:03:49
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1036122973,28/Nov/2022,22:03:49
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-primavera-1036122908,28/Nov/2022,22:03:49
Terrenos,,R$ 289.000,Residencial Terra Nova,Presidente Prudente,SP,491m²,Thiago Felipe Alves Barbosa,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-cond-residencial-solares-1110637522,28/Nov/2022,22:03:49
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036107836,28/Nov/2022,22:03:49
Terrenos,,R$ 600.000,Centro,Presidente Prudente,SP,2000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-ao-lado-do-condominio-mart-ville-1036103866,28/Nov/2022,22:03:49
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,3100m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jaborandi-guanabara-1036107854,28/Nov/2022,22:03:49
Terrenos,,R$ 73.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alvorada-1036130827,28/Nov/2022,22:03:49
Terrenos,,R$ 955.000,Centro,Presidente Prudente,SP,1990m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mediterraneo-1036103893,28/Nov/2022,22:03:49
Terrenos,,R$ 400.000,Centro,Presidente Prudente,SP,413m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-ll-1036103788,28/Nov/2022,22:03:49
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036129093,28/Nov/2022,22:03:49
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itapura-iii-1036103018,28/Nov/2022,22:03:49
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,298m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1036103031,28/Nov/2022,22:03:49
Terrenos,,R$ 9.045,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036095718,28/Nov/2022,22:03:49
Terrenos,,R$ 55.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036095517,28/Nov/2022,22:03:49
Terrenos,,R$ 62.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliária Rio Branco,16/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-bongiovani-977089585,28/Nov/2022,22:03:49
Terrenos,,R$ 275.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-roberto-1036095665,28/Nov/2022,22:03:49
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,325m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-lll-1036095944,28/Nov/2022,22:03:49
Terrenos,,R$ 600.000,Centro,Presidente Prudente,SP,1530m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-brasil-novo-1036095729,28/Nov/2022,22:03:49
Terrenos,,R$ 5.400,,Presidente Prudente,SP,300m²,Lucas,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jd-aeroporto-frente-rio-parana-1109541371,28/Nov/2022,22:03:49
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,338m²,Leal imoveis,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-centro-607298166,28/Nov/2022,22:03:49
Terrenos,,R$ 425.000,Centro,Presidente Prudente,SP,475m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-bourbon-pa-1036095763,28/Nov/2022,22:03:49
Terrenos,,R$ 88.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036095668,28/Nov/2022,22:03:49
Terrenos,,R$ 4.500,,Presidente Prudente,SP,160m²,Lucas,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/parque-dos-buritis-1109545389,28/Nov/2022,22:03:49
Terrenos,,R$ 390.000,Parque Residencial Damha II,Presidente Prudente,SP,434m²,IMOBILIARIA SISTEMA,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-iv-em-presidente-prudente-1057202589,28/Nov/2022,22:03:49
Terrenos,,R$ 140.000,Jardim Prudentino,Presidente Prudente,SP,,Lucas Brigatto Corretor Imobiliário,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-230-m-localizado-no-jardim-prudentino-em-presidente-prudente-sp-1084907624,28/Nov/2022,22:03:49
Terrenos,,R$ 115.000,Residencial Bongiovani,Presidente Prudente,SP,220m²,Lucas Brigatto Corretor Imobiliário,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-220-m-no-residencial-annita-bongiovanni-em-presidente-prudente-sp-1076238045,28/Nov/2022,22:03:49
Terrenos,,R$ 8.140,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036095535,28/Nov/2022,22:03:49
Terrenos,,R$ 240.000,Centro,Presidente Prudente,SP,242m²,Leal imoveis,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-universitario-607298199,28/Nov/2022,22:03:49
Terrenos,,R$ 315.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-belv-1036095490,28/Nov/2022,22:03:49
Terrenos,,R$ 17.400,,Presidente Prudente,SP,312m²,Lucas,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/res-portinari-ii-1110050775,28/Nov/2022,22:03:50
Terrenos,,R$ 520.000,Parque Residencial Damha II,Presidente Prudente,SP,474m²,IMOBILIARIA SISTEMA,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-iv-em-presidente-prudente-1032794104,28/Nov/2022,22:03:50
Terrenos,,R$ 159.000,Parque Jabaquara,Presidente Prudente,SP,660m²,Re/Max Delta.,26/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-660-m-por-r-159-000-distrito-floresta-do-sul-presidente-prudente-sp-1088756558,28/Nov/2022,22:03:50
Terrenos,,R$ 155.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-porto-belo-residence-1103231563,28/Nov/2022,22:03:50
Terrenos,,R$ 26.500,Vila Formosa,Presidente Prudente,SP,200m²,Fabio Felipe,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/indiana-sp-1110051916,28/Nov/2022,22:03:50
Terrenos,,R$ 64.500,Jardim Santana,Presidente Prudente,SP,209m²,neto,26/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-resedas-comercial-residencial-209-25-m2-1103569665,28/Nov/2022,22:03:50
Terrenos,,R$ 210.000,Jardim Ouro Verde,Presidente Prudente,SP,303m²,Tork Imóveis,26/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-excelente-no-residencial-jatoba-1018976330,28/Nov/2022,22:03:50
Terrenos,,R$ 45.000,Floresta do Sul,Floresta do Sul,SP,360m²,alexandreesimone06,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lotes-na-regiao-de-vila-velha-1103259873,28/Nov/2022,22:03:50
Terrenos,,R$ 110.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,Lucas Brigatto Corretor Imobiliário,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-grande-de-200-m-no-bairro-res-novo-prudentino-em-p-prudente-sp-1064848685,28/Nov/2022,22:03:50
Terrenos,,null,Jardim Nova Planaltina,Presidente Prudente,SP,308m²,gabriel,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-parque-dos-resedas-1110013017,28/Nov/2022,22:03:50
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,480m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alfredo-marcondes-centro-1037449458,28/Nov/2022,22:03:50
Terrenos,,R$ 44.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036095937,28/Nov/2022,22:03:50
Terrenos,,R$ 300.000,Residencial Terra Nova,Presidente Prudente,SP,654m²,IMOBILIARIA SISTEMA,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-residencial-terra-nova-em-presidente-prudente-992118482,28/Nov/2022,22:03:50
Terrenos,,R$ 49.000,Vila Formosa,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alta-vista-1036095918,28/Nov/2022,22:03:50
Terrenos,,R$ 86.900,Vila Dubus,Presidente Prudente,SP,227m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-uep4-s-3-de-227-00m-1109238246,28/Nov/2022,22:03:50
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,130m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-watal-ishibashi-1036095948,28/Nov/2022,22:03:50
Terrenos,,R$ 420.000,Vila Euclides,Presidente Prudente,SP,428m²,IMOBILIARIA SISTEMA,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-1032792234,28/Nov/2022,22:03:50
Terrenos,,R$ 110.000,Jardim Novo Prudentino,Presidente Prudente,SP,160m²,Marcio Rabelo,26/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jd-novo-prudentino-1087489831,28/Nov/2022,22:03:50
Terrenos,,R$ 130.000,Residencial Moacyr Trentin,Presidente Prudente,SP,222m²,SAMBURA IMOVEIS S/S LTDA,26/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-moacyr-trentin-1038323347,28/Nov/2022,22:03:50
Terrenos,,R$ 587.400,Parque Residencial Damha II,Presidente Prudente,SP,534m²,Imobiliária GM Condomínios,26/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-ii-1040495634,28/Nov/2022,22:03:50
Terrenos,,R$ 762.000,Rotta do Sol,Presidente Prudente,SP,1258m²,Lucas Brigatto Corretor Imobiliário,26/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-1258-83-m-com-excelente-localizacao-no-rotta-do-sol-em-p-prudente-sp-1064224049,28/Nov/2022,22:03:50
Terrenos,,R$ 1.200.000,Vila Industrial,Presidente Prudente,SP,1600m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-industrial-de-1600-00m-1109239255,28/Nov/2022,22:03:50
Terrenos,,R$ 360.000,Centro,Presidente Prudente,SP,552m²,LEAL IMOVEIS LTDA - ME,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mare-mansa-1073657017,28/Nov/2022,22:03:50
Terrenos,,R$ 240.000,Jardim Aviação,Presidente Prudente,SP,204m²,IMOBILIARIA SISTEMA,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-aviacao-em-presidente-prudente-992118278,28/Nov/2022,22:03:50
Terrenos,,R$ 126.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,200m²,Tork Imóveis,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/garden-ville-residence-terrenos-em-condominio-1029276022,28/Nov/2022,22:03:50
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,355m²,LEAL IMOVEIS LTDA - ME,30/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1077811560,28/Nov/2022,22:03:50
Terrenos,,R$ 280.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,30/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-portinari-1077812170,28/Nov/2022,22:03:50
Terrenos,,R$ 157.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-1073604788,28/Nov/2022,22:03:50
Terrenos,,R$ 87.500,Centro,Presidente Prudente,SP,164m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-verinha-1036122839,28/Nov/2022,22:03:50
Terrenos,,R$ 380.000,Parque Residencial Araki,Presidente Prudente,SP,324m²,Imobiliária GM Condomínios,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-residencial-araki-1019818864,28/Nov/2022,22:03:50
Terrenos,,R$ 230.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-judas-tadeu-1036122782,28/Nov/2022,22:03:50
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036122820,28/Nov/2022,22:03:50
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036334344,28/Nov/2022,22:03:50
Terrenos,,R$ 540.000,Parque Residencial Damha III,Presidente Prudente,SP,360m²,Rogério de Barros Moura,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-360-m-por-r-540-000-00-parque-residencial-damha-iii-presidente-prud-1038522112,28/Nov/2022,22:03:50
Terrenos,,R$ 15.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-buriti-1036334666,28/Nov/2022,22:03:50
Terrenos,,R$ 62.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-brasil-novo-1036122841,28/Nov/2022,22:03:50
