tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 440.000,Jardim Virgínia,Marília,SP,300m²,ARBO,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-jardim-virginia-marilia-sp-regiao-noroeste-da-cidade-proxi-1081069625,14/Nov/2022,22:04:26
Venda - casa em rua pública,3,R$ 470.000,Sérgio Roim (Padre Nóbrega),Marília,SP,180m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/belo-imovel-a-venda-no-bairro-terra-verde-fino-acabemento-excelente-localizacao-1082365392,14/Nov/2022,22:04:26
Venda - casa em rua pública,2,R$ 295.000,Chácara São Carlos,Marília,SP,10m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-otima-localizacao-com-facil-acesso-a-rodovia-e-proximo-ao-colegio-bezer-1082364685,14/Nov/2022,22:04:26
Venda - casa em rua pública,3,R$ 450.000,Sérgio Roim (Padre Nóbrega),Marília,SP,166m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-sergio-roim-padre-nobrega-marilia-sp-excelente-imovel-proximo-ao-post-1082367344,14/Nov/2022,22:04:26
Venda - apartamento padrão,3,R$ 350.000,Jardim Alvorada,Marília,SP,95m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-moradas-do-bosque-marilia-sp-excelente-condominio-residencial-em-1082367012,14/Nov/2022,22:04:26
Venda - casa em rua pública,3,R$ 380.000,Jardim Portal do Sol,Marília,SP,100m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-jardim-portal-do-sol-marilia-sp-proximo-ao-posto-da-ilha-1082364987,14/Nov/2022,22:04:26
Venda - casa em rua pública,3,R$ 1.300.000,Residencial Vale Verde,Marília,SP,10m²,ARBO IMÓVEIS,18/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-aluga-casa-com-tres-suites-piscina-e-area-gourmet-em-condominio-resi-1085766613,14/Nov/2022,22:04:26
Venda - casa em rua pública,3,R$ 350.000,Parque São Jorge,Marília,SP,200m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-na-zona-sul-de-marilia-proximo-ao-amigao-supermercados-com-facil-acesso-ao-ce-1082366971,14/Nov/2022,22:04:26
Venda - apartamento padrão,3,R$ 890.000,Jardim São Geraldo,Marília,SP,145m²,parronchidiego,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-apartamento-novo-monteiro-lobato-809609000,14/Nov/2022,22:04:26
Venda - casa em rua pública,3,R$ 570.000,Jardim Itaipu,Marília,SP,275m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-jardim-guaruja-marilia-sp-proximo-ao-colegio-agua-viva-a-cinco-min-1082366248,14/Nov/2022,22:04:26
Venda - casa em rua pública,3,R$ 450.000,Fragata,Marília,SP,10m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-proximo-ao-esmeralda-shopping-marilia-sp-1082366997,14/Nov/2022,22:04:26
Venda - casa em rua pública,3,R$ 550.000,Jardim Guarujá,Marília,SP,10m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-imovel-de-esquina-em-terreno-de-449-43-mts-com-piscina-localizacao-privilegiada-no-1082365663,14/Nov/2022,22:04:26
Venda - casa em condominio fechado,3,R$ 1.899.310,Sítios de Recreio Santa Gertrudes,Marília,SP,280m²,USUÁRIO NEWCORE,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-terras-da-fazenda-com-3-dorm-e-280m-sitios-de-recreio-santa-gertru-1076009629,14/Nov/2022,22:04:26
Venda - casa em rua pública,2,R$ 450.000,Thereza Bassan de Argollo Ferrão,Marília,SP,250m²,Jean Souza Fontinele,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/compre-seu-imovel-sem-juros-com-credito-imobiliario-1077522810,14/Nov/2022,22:04:26
Venda - casa em rua pública,2,R$ 285.000,Jardim Ipanema,Marília,SP,10m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-ipanema-marilia-sp-proximo-ao-supermercado-kawakami-norte-a-qui-1082365493,14/Nov/2022,22:04:26
Venda - casa em rua pública,3,R$ 349.000,Alto Cafezal,Marília,SP,115m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-com-3-quartos-no-bairro-alto-cafezal-marilia-sp-1082364655,14/Nov/2022,22:04:26
Venda - casa em rua pública,2,R$ 195.000,Jardim Santa Clara,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-195-000-00-jardim-santa-clara-marilia-sp-1059746198,14/Nov/2022,22:04:26
Venda - apartamento padrão,2,R$ 300.000,Senador Salgado Filho,Marília,SP,113m²,Aero Imóveis,07/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-padrao-com-muito-espaco-1013890425,14/Nov/2022,22:04:27
Venda - casa em rua pública,3,R$ 330.000,Jardim Nazareth,Marília,SP,10m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-nazareth-marilia-sp-proximo-a-examar-a-quinze-minutos-do-cent-1082368562,14/Nov/2022,22:04:27
Venda - apartamento padrão,2,R$ 167.000,Higienópolis,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-higienopolis-marilia-sp-proximo-ao-posto-monte-carlo-e-ao-centro-1084431007,14/Nov/2022,22:04:27
Venda - apartamento padrão,3,R$ 350.000,Jardim Cristo Rei,Marília,SP,10m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-jardim-cristo-rei-marilia-sp-1082367872,14/Nov/2022,22:04:27
Venda - casa em rua pública,3,R$ 250.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,100m²,ARBO,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-conjunto-residencial-luiz-egydio-de-cerqueira-cesar-marilia-sp-regiao-n-1080737530,14/Nov/2022,22:04:27
Venda - casa em rua pública,3,R$ 340.000,Jardim Santa Antonieta,Marília,SP,154m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-santa-antonieta-marilia-sp-proximo-ao-centro-poliesportivo-1082366819,14/Nov/2022,22:04:27
Venda - casa em rua pública,3,R$ 330.000,Centro,Marília,SP,143m²,PARRA IMÓVEIS,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-cond-terra-nova-marilia-cod-925-1076289697,14/Nov/2022,22:04:27
Venda - apartamento padrão,3,R$ 315.000,Jardim Cristo Rei,Marília,SP,10m²,ARBO,13/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-apartamento-no-jardim-cristo-rei-residencial-ilhas-gregas-marilia-1083434563,14/Nov/2022,22:04:27
Venda - casa em condominio fechado,3,R$ 1.570.000,Centro,Marília,SP,275m²,NIKKEI Assessoria Imobiliária,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-a-venda-com-3-suites-no-residencial-reserva-esmeralda-marilia-sp-1069174716,14/Nov/2022,22:04:27
Venda - casa em rua pública,3,R$ 260.000,Palmital,Marília,SP,250m²,ARBO,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-na-zona-norte-de-marilia-no-bairro-palmital-excelente-imovel-para-voce-e-1080753544,14/Nov/2022,22:04:27
Venda - casa em rua pública,2,R$ 210.000,Jardim Nazareth,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-nazareth-marilia-sp-localizado-na-zona-norte-de-marilia-proximo-1084427716,14/Nov/2022,22:04:27
Venda - casa em condominio fechado,3,R$ 1.600.000,Residencial Vale Verde,Marília,SP,286m²,MORADAS IMÓVEIS MARÍLIA,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-286-m-por-r-1-600-000-residencial-vale-verde-marilia-1073990946,14/Nov/2022,22:04:27
Venda - casa em rua pública,2,R$ 240.000,Centro,Marília,SP,0m²,Imobiliária Inovar,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-imovel-bairro-maraca-ii-1053656576,14/Nov/2022,22:04:27
Venda - casa em rua pública,2,R$ 200.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-residencial-vida-nova-maraca-padre-nobrega-marilia-sp-1084444636,14/Nov/2022,22:04:27
Venda - casa em rua pública,3,R$ 260.000,Palmital,Marília,SP,10m²,ARBO,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-em-otima-localizacao-no-bairro-palmital-marilia-sp-1080745764,14/Nov/2022,22:04:27
Venda - apartamento padrão,3,R$ 680.000,Fragata,Marília,SP,81m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-680-000-00-parque-das-esmeraldas-m-1005725006,14/Nov/2022,22:04:27
Venda - casa em rua pública,3,R$ 550.000,Centro,Marília,SP,164m²,NIKKEI Assessoria Imobiliária,09/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-parque-residencial-novo-horizonte-marilia-cod-1020-1081908846,14/Nov/2022,22:04:27
Venda - casa em rua pública,2,R$ 249.150,Jardim Dom Frei Daniel Tomasella,Marília,SP,90m²,USUÁRIO NEWCORE,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-90m-jardim-dom-frei-daniel-tomasella-marilia-1073608922,14/Nov/2022,22:04:27
Venda - casa em rua pública,3,R$ 359.060,Palmital,Marília,SP,110m²,USUÁRIO NEWCORE,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-110m-palmital-marilia-1074841362,14/Nov/2022,22:04:27
Venda - apartamento padrão,3,R$ 499.470,Boa Vista,Marília,SP,134m²,USUÁRIO NEWCORE,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-veneza-com-3-dorm-e-134m-boa-vista-marilia-1076050594,14/Nov/2022,22:04:27
Venda - casa em rua pública,2,R$ 160.000,Centro,Marília,SP,180m²,PARRA IMÓVEIS,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-2-dormitorios-em-jardim-cavallari-marilia-cod-1213-1076289715,14/Nov/2022,22:04:27
Venda - casa em rua pública,1,R$ 305.000,Jardim Eldorado,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-com-estrutura-para-sobrado-jardim-eldorado-oportunidade-imperd-1084426330,14/Nov/2022,22:04:27
Venda - casa em rua pública,3,R$ 250.000,Parque das Vivendas,Marília,SP,10m²,ARBO IMÓVEIS,31/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-parque-das-vivendas-marilia-sp-3-dormitorios-zona-oeste-prox-cavala-1078167808,14/Nov/2022,22:04:27
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Tangará,Marília,SP,172m²,MORADAS IMÓVEIS MARÍLIA,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-172-m-venda-por-r-1-300-000-ou-aluguel-por-r-5-800-mes-jard-1073990951,14/Nov/2022,22:04:27
Venda - casa em rua pública,2,R$ 289.760,Chácara São Carlos,Marília,SP,90m²,USUÁRIO NEWCORE,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-90m-chacara-sao-carlos-marilia-1074838103,14/Nov/2022,22:04:27
Venda - apartamento padrão,3,R$ 1.050.000,Jóquei Clube,Marília,SP,117m²,SEVEN7 Imóveis,27/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-3-dormitorios-1029672634,14/Nov/2022,22:04:28
Venda - casa em condominio fechado,3,R$ 3.300.000,Sítios de Recreio Santa Rosa (Padre Nóbrega),Marília,SP,480m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-480-m-por-r-3-300-000-00-sitios-de-recreio-santa-rosa-1073025875,14/Nov/2022,22:04:28
Venda - casa em rua pública,3,R$ 260.000,Palmital,Marília,SP,10m²,ARBO,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-de-tres-quartos-sendo-uma-suite-com-otima-localizacao-palmital-marilia-sp-1080735925,14/Nov/2022,22:04:28
Venda - casa em condominio fechado,4,R$ 2.000.000,Jardim Alvorada,Marília,SP,300m²,José Augusto Vivência,01/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/garden-park-1078922382,14/Nov/2022,22:04:28
Venda - casa em rua pública,2,R$ 215.000,Parque das Vivendas,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-parque-das-vivendas-marilia-sp-proximo-a-avenida-maria-fernandes-cavall-1084437055,14/Nov/2022,22:04:28
Venda - casa em rua pública,2,R$ 229.720,Jardim Santa Antonieta,Marília,SP,70m²,USUÁRIO NEWCORE,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-70m-jardim-santa-antonieta-marilia-1074844145,14/Nov/2022,22:04:28
Venda - apartamento padrão,3,R$ 550.000,Centro,Marília,SP,145m²,PARRA IMÓVEIS,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-3-dormitorios-em-fragata-marilia-cod-607-1076289706,14/Nov/2022,22:04:28
Venda - casa em rua pública,3,R$ 430.000,Jardim Universitário,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-jardim-universitario-marilia-sp-1084438122,14/Nov/2022,22:04:28
Venda - casa em rua pública,3,R$ 270.000,Jardim Nazareth,Marília,SP,68m²,ARBO,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-altos-do-palmital-marilia-sp-proximo-ao-recinto-de-exposicoes-examar-1080722161,14/Nov/2022,22:04:28
Venda - casa em rua pública,4,R$ 300.000,Palmital,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-palmital-marilia-sp-proximo-a-escola-estadual-prof-edson-vianei-1084436047,14/Nov/2022,22:04:28
Venda - casa em rua pública,2,R$ 185.000,Parque das Primaveras,Marília,SP,100m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-185-000-00-parque-das-primaveras-marilia-sp-1073025271,14/Nov/2022,22:04:28
Venda - casa em rua pública,3,R$ 990.000,Jardim Esmeralda,Marília,SP,10m²,ARBO IMÓVEIS,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-lindo-imovel-alto-padrao-no-condominio-esmeralda-residence-ii-jard-1082432662,14/Nov/2022,22:04:28
Venda - casa em rua pública,2,R$ 450.000,Jardim Cavallari,Marília,SP,240m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-jardim-cavalari-marilia-sp--proximo-ao-centro-universitario-de-marili-1082371714,14/Nov/2022,22:04:28
Venda - casa em rua pública,4,R$ 350.000,Jardim Planalto,Marília,SP,165m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-planalto-marilia-sp-proximo-ao-centro-comercial-e-financeiro-da-1082371645,14/Nov/2022,22:04:28
Venda - casa em rua pública,3,R$ 480.000,Jardim Portal do Sol,Marília,SP,165m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-a-venda-jardim-portal-do-sol-marilia-sp-1084435414,14/Nov/2022,22:04:28
Venda - apartamento padrão,3,R$ 450.000,Centro,Marília,SP,,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-3-dormitorios-em-centro-marilia-cod-1179-1072993407,14/Nov/2022,22:04:28
Venda - casa em rua pública,3,R$ 425.000,Professor José Augusto da Silva Ribeiro,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-425-000-00-professor-jose-augusto-da-silva-1073990929,14/Nov/2022,22:04:28
Venda - casa em rua pública,3,R$ 2.500.000,Centro,Marília,SP,10m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-vila-romana-marilia-cod-1257-1072993430,14/Nov/2022,22:04:28
Venda - casa em rua pública,2,R$ 220.000,Armando Mascaro,Marília,SP,216m²,MORADAS IMÓVEIS MARÍLIA,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-220-000-00-armando-mascaro-marilia-sp-1073990941,14/Nov/2022,22:04:28
Venda - casa em rua pública,2,R$ 220.000,Jardim Santa Antonieta,Marília,SP,57m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-220-000-00-jardim-santa-antonieta-marilia-1073020395,14/Nov/2022,22:04:28
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Acapulco,Marília,SP,360m²,Donizete Imóveis - Jardim,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-360-m-por-r-1-000-000-00-jardim-acapulco-marilia-sp-990491432,14/Nov/2022,22:04:28
Venda - casa em rua pública,3,R$ 350.000,Jardim Universitário,Marília,SP,137m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otima-casa-no-jardim-universitario-ampla-casa-com-imoveis-planejados-em-todos-os-comodo-1082369603,14/Nov/2022,22:04:28
Venda - casa em rua pública,3,R$ 540.000,Marília,Marília,SP,175m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-540-000-00-marilia-marilia-sp-1073022260,14/Nov/2022,22:04:28
Venda - casa em rua pública,3,R$ 350.000,Francisco de Abreu Fernandes,Marília,SP,330m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-350-000-00-francisco-de-abreu-fernandes-marilia-1073016570,14/Nov/2022,22:04:28
Venda - casa em rua pública,3,R$ 365.000,Centro,Marília,SP,150m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-villa-d-italia-marilia-cod-830-1072993360,14/Nov/2022,22:04:28
Venda - casa em rua pública,3,R$ 1.350.000,Residencial Reserva Esmeralda,Marília,SP,190m²,ARBO IMÓVEIS,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-de-alto-padrao-com-pe-direito-alto-contendo-tres-suites-a-venda-no-residencial-r-1082431477,14/Nov/2022,22:04:28
Venda - apartamento padrão,2,R$ 169.000,Alto Cafezal,Marília,SP,65m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-alto-cafezal-marilia-sp-proximo-a-casa-dos-parafusos-a-cinco-min-1084437047,14/Nov/2022,22:04:28
Venda - apartamento padrão,2,R$ 138.110,Jardim Califórnia,Marília,SP,45m²,USUÁRIO NEWCORE,31/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-parque-casa-blanca-com-2-dorm-e-45m-jardim-california-marilia-1078171249,14/Nov/2022,22:04:28
Venda - casa em condominio fechado,3,R$ 980.000,Residencial Vale Verde,Marília,SP,190m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-190-m-venda-por-r-980-000-00-ou-aluguel-por-r-4-500-00-mes-1073019802,14/Nov/2022,22:04:29
Venda - apartamento padrão,2,R$ 430.000,Cascata,Marília,SP,67m²,José Clemente,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-apartamento-padrao-cascata-1082597275,14/Nov/2022,22:04:29
Venda - apartamento padrão,2,R$ 240.000,Centro,Marília,SP,45m²,PARRA IMÓVEIS,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-cond-residencial-murano-marilia-cod-885-1076289696,14/Nov/2022,22:04:29
Venda - casa em rua pública,2,R$ 225.000,Palmital,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-225-000-00-professor-jose-augusto-da-silva-1073020407,14/Nov/2022,22:04:29
Venda - casa em rua pública,4,R$ 370.000,Palmital,Marília,SP,178m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-palmital-marilia-sp-1082370929,14/Nov/2022,22:04:29
Venda - casa em rua pública,3,R$ 145.000,Conjunto Habitacional Monsenhor João Batista Toffoli,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-toffoli-marilia-sp-1084437756,14/Nov/2022,22:04:29
Venda - apartamento padrão,2,R$ 300.000,Cascata,Marília,SP,66m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-300-000-00-cascata-marilia-sp-1073020221,14/Nov/2022,22:04:29
Venda - casa em rua pública,2,R$ 630.000,,Marília,SP,218m²,LITORAL IMOVEIS PERUIBE LTDA,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-no-bairro-jardim-marcia-790-metros-da-praia-peruibe-sp-1051777533,14/Nov/2022,22:04:29
Venda - apartamento padrão,2,R$ 350.000,Centro,Marília,SP,50m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-edificio-vitta-marilia-cod-1157-1072993387,14/Nov/2022,22:04:29
Venda - apartamento padrão,2,R$ 320.000,Jardim Tangará,Marília,SP,65m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-320-000-00-jardim-tangara-marilia-1073020233,14/Nov/2022,22:04:29
Venda - casa em rua pública,2,R$ 220.000,Armando Mascaro,Marília,SP,216m²,MORADAS IMÓVEIS MARÍLIA,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-220-000-00-armando-mascaro-marilia-sp-1073990947,14/Nov/2022,22:04:29
Venda - casa em rua pública,3,R$ 340.000,Jardim Fontanelli,Marília,SP,10m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-jardim-fontanelli-marilia-sp-1082369629,14/Nov/2022,22:04:29
Venda - casa em rua pública,3,R$ 450.000,Jardim América,Marília,SP,170m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-450-000-00-jardim-america-marilia-sp-1073022439,14/Nov/2022,22:04:29
Venda - casa em rua pública,2,R$ 233.000,Jardim Santa Paula,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-no-jardim-santa-paula-em-marilia-sp-1084437313,14/Nov/2022,22:04:29
Venda - casa em condominio fechado,3,R$ 750.000,Jardim Flamingo,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-750-000-00-canaa-marilia-sp-1073020974,14/Nov/2022,22:04:29
Venda - apartamento padrão,2,R$ 425.000,Centro,Marília,SP,,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-edificio-costa-blanca-marilia-cod-1219-1072993531,14/Nov/2022,22:04:29
Venda - apartamento padrão,2,R$ 600.000,Centro,Marília,SP,69m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-cond-spot-marilia-cod-1245-1072993389,14/Nov/2022,22:04:29
Venda - apartamento padrão,3,R$ 330.000,Centro,Marília,SP,85m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-3-dormitorios-em-fragata-marilia-cod-1270-1072993258,14/Nov/2022,22:04:29
Venda - apartamento padrão,3,R$ 950.000,Barbosa,Marília,SP,10m²,ARBO IMÓVEIS,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-apartamento-de-alto-padrao-no-condominio-residencial-marselha-1082436440,14/Nov/2022,22:04:29
