tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 105.000,Brasília,Londrina,PR,200m²,Talent Home,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-jardim-planalto-1088403116,24/Oct/2022,22:51:00
Terrenos,,R$ 330.000,Nossa Senhora de Lourdes,Londrina,PR,336m²,Lucas Granado Gregory Souza,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-336m2-proximo-av-sao-joao-1089621170,24/Oct/2022,22:51:00
Terrenos,,R$ 260.000,Loteamento Chamonix,Londrina,PR,317m²,Imobiliária Europa,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-317-m-por-r-260-000-00-loteamento-chamonix-londrina-pr-988360156,24/Oct/2022,22:51:00
Terrenos,,R$ 140.000,Brasília,Londrina,PR,312m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-barra-florest-1087965654,24/Oct/2022,22:51:00
Terrenos,,R$ 4.032.000,Cilo 2,Londrina,PR,4032m²,CATUAI IMOVEIS LTDA - EPP,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-cilo-2-em-londrina-1004799910,24/Oct/2022,22:51:00
Terrenos,,R$ 420.000,Tucano,Londrina,PR,705m²,G1 IMOBILIÁRIA,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-704-m-por-r-420-000-00-tucano-londrina-pr-940031770,24/Oct/2022,22:51:00
Terrenos,,R$ 749.000,Esperança,Londrina,PR,1563m²,NANTES IMOVEIS E ASSESSORIA,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1562-m-por-r-749-000-00-maanaim-londrina-pr-1022059003,24/Oct/2022,22:51:00
Terrenos,,R$ 2.650.000,Recanto do Salto,Londrina,PR,3131m²,Imobiliária Aurora,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3130-m-por-r-2-650-000-00-recanto-do-salto-londrina-pr-1049743339,24/Oct/2022,22:51:00
Terrenos,,R$ 200.000,Portal de Versalhes 1,Londrina,PR,390m²,Imobiliária Rosa Okada,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-portal-de-versalhes-i-1085336323,24/Oct/2022,22:51:00
Terrenos,,R$ 390.000,Heimtal,Londrina,PR,880m²,GS&MARIN - Negócios Imobiliários.,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-1029407184,24/Oct/2022,22:51:00
Terrenos,,R$ 355.000,Parque Industrial Buena Vista,Londrina,PR,1200m²,ZBM NEGOCIOS IMOBILIARIOS,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-industrial-buena-vista-em-londrina-941783572,24/Oct/2022,22:51:00
Terrenos,,R$ 135.000,Res Café Cereja,Londrina,PR,270m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-270-m-por-r-135-000-00-indust-1089366602,24/Oct/2022,22:51:00
Terrenos,,R$ 170.000,Heimtal,Londrina,PR,200m²,Zero 43 Negócios Imobiliários LTDA - ME,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-1094502023,24/Oct/2022,22:51:00
Terrenos,,R$ 90.000,Colúmbia,Londrina,PR,360m²,Imobiliária Europa,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-90-000-00-columbia-londrina-pr-988359869,24/Oct/2022,22:51:00
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,PILARTEX IMOVEIS,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3130-m-por-r-2-290-000-00-recanto-do-salto-londrina-pr-1052746615,24/Oct/2022,22:51:00
Terrenos,,R$ 170.000,Jardim Alvorada,Londrina,PR,250m²,Imobiliária CNI,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-alvorada-903223728,24/Oct/2022,22:51:00
Terrenos,,R$ 265.000,Jardim Morumbi,Londrina,PR,256m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-265-000-00-parque-1089363821,24/Oct/2022,22:51:00
Terrenos,,R$ 350.000,Jardim Montecatini,Londrina,PR,263m²,NANTES IMOVEIS E ASSESSORIA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-263-m-por-r-350-000-00-jardim-montecatini-londrina-pr-990766774,24/Oct/2022,22:51:00
Terrenos,,R$ 2.080.000,Cilo 3,Londrina,PR,3228m²,G1 IMOBILIÁRIA,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3228-m-por-r-2-080-000-00-cilo-3-londrina-pr-1087925009,24/Oct/2022,22:51:00
Terrenos,,R$ 180.000,Ouro Verde,Londrina,PR,100m²,Imobiliaria VIP,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-ouro-verde-em-londrina-1049970966,24/Oct/2022,22:51:00
Terrenos,,R$ 2.600.000,Conjunto Vivi Xavier,Londrina,PR,5205m²,CRV Assessoria Imobiliária SS Ltda,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-5205-m-venda-por-r-2-600-000-00-ou-aluguel-por-r-4-000-00-mes-conjunto-viv-1005084865,24/Oct/2022,22:51:00
Terrenos,,R$ 3.000.000,Coliseu,Londrina,PR,2006m²,GS&MARIN - Negócios Imobiliários.,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-coliseu-991308626,24/Oct/2022,22:51:00
Terrenos,,R$ 1.500.000,Centro,Londrina,PR,1130m²,GT Negócios Imobiliários,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/estacionamento-a-venda-por-r-1-500-000-centro-londrina-pr-1084917251,24/Oct/2022,22:51:00
Terrenos,,R$ 155.000,Jardim Tókio,Londrina,PR,440m²,helioribeiro83,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-londrina-pr-440-m2-1095059325,24/Oct/2022,22:51:00
Terrenos,,R$ 300.000,Armindo Guazzi,Londrina,PR,298m²,Imobiliária Aurora,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-298-m-por-r-300-000-00-armindo-guazzi-londrina-pr-1050864928,24/Oct/2022,22:51:00
Terrenos,,R$ 1.500.000,Centro,Londrina,PR,562m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-562-m-por-r-1-500-000-00-cent-1089362231,24/Oct/2022,22:51:01
Terrenos,,R$ 80.000,Olímpico,Londrina,PR,300m²,IMOBILIARIA NATAL,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-olimpico-em-londrina-1073485004,24/Oct/2022,22:51:01
Terrenos,,R$ 190.000,Centro,Londrina,PR,275m²,Luciano Henrique,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-vendo-excelente-terreno-rua-uberlandia-1087926900,24/Oct/2022,22:51:01
Terrenos,,R$ 480.000,Vila Santa Terezinha,Londrina,PR,958m²,IMOBILIARIA NATAL,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-vila-santa-terezinha-em-londrina-1067759758,24/Oct/2022,22:51:01
Terrenos,,R$ 390.000,Colúmbia,Londrina,PR,753m²,GS&MARIN - Negócios Imobiliários.,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-columbia-991306934,24/Oct/2022,22:51:01
Terrenos,,R$ 2.150.000,Vila Siam,Londrina,PR,1620m²,HS Imoveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-siam-em-londrina-1025572197,24/Oct/2022,22:51:01
Terrenos,,R$ 267.000,Brasília,Londrina,PR,250m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-araguari-1087960741,24/Oct/2022,22:51:01
Terrenos,,R$ 700.000,Centro,Londrina,PR,461m²,Veneza Imóveis,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-700000-00-461-25-m2-centro-londrina-pr-1087944339,24/Oct/2022,22:51:01
Terrenos,,R$ 40.000,Heimtal,Londrina,PR,152m²,Zero 43 Negócios Imobiliários LTDA - ME,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-1094501673,24/Oct/2022,22:51:01
Terrenos,,R$ 37.500.000,Jardim Burle Marx,Londrina,PR,75000m²,Imobiliaria VIP,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-empreendimento-com-1-quarto-bairro-jardim-burle-marx-em-londrina-1007702789,24/Oct/2022,22:51:01
Terrenos,,R$ 366.000,Jardim Morumbi,Londrina,PR,318m²,PILARTEX IMOVEIS,03/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-318-m-por-r-366-000-00-parque-taua-londrina-pr-1075267034,24/Oct/2022,22:51:01
Terrenos,,R$ 1.600.000,Centro,Londrina,PR,682m²,IMOBSTORE IMOBILIARIA,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-por-r-1-600-000-centro-londrina-pr-1036847879,24/Oct/2022,22:51:01
Terrenos,,R$ 2.300,Parque Industrial Buena Vista,Londrina,PR,1200m²,Imobiliária Senador,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-1200-m-por-r-2-300-00-mes-parque-industrial-buena-vista-londrin-1016774280,24/Oct/2022,22:51:01
Terrenos,,R$ 150.000,Heimtal,Londrina,PR,200m²,Zero 43 Negócios Imobiliários LTDA - ME,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-1094501437,24/Oct/2022,22:51:01
Terrenos,,R$ 1.000.000,Paulista,Londrina,PR,1000m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-ou-2000-m-1089364164,24/Oct/2022,22:51:01
Terrenos,,R$ 550.000,Universitário,Londrina,PR,360m²,G1 IMOBILIÁRIA,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-550-000-00-universitario-londrina-pr-1019817778,24/Oct/2022,22:51:01
Terrenos,,R$ 3.500.000,Gleba Fazenda Palhano,Londrina,PR,38435m²,IMOBILIARIA MONACO,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-38435-m-por-r-3-500-000-00-gleba-fazenda-palhano-londrina-pr-1092346246,24/Oct/2022,22:51:01
Terrenos,,R$ 636.000,Brasília,Londrina,PR,728m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-villagio-do-engenho-1087960729,24/Oct/2022,22:51:01
Terrenos,,R$ 145.000,Heimtal,Londrina,PR,152m²,Zero 43 Negócios Imobiliários LTDA - ME,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-1094501595,24/Oct/2022,22:51:01
Terrenos,,R$ 180.000,Garden Park Residence,Londrina,PR,250m²,IMOBSTORE IMOBILIARIA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/zn-11-terreno-a-venda-proximo-ao-norte-shopping-987874523,24/Oct/2022,22:51:01
Terrenos,,R$ 1.200,Vila Santa Terezinha,Londrina,PR,958m²,IMOBILIARIA NATAL,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-vila-santa-terezinha-em-londrina-1067759756,24/Oct/2022,22:51:01
Terrenos,,R$ 800.000,Gleba Fazenda Palhano,Londrina,PR,5000m²,ZBM NEGOCIOS IMOBILIARIOS,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-empreendimento-bairro-fazenda-gleba-palhano-em-londrina-941783541,24/Oct/2022,22:51:01
Terrenos,,R$ 1.450.000,Colonial,Londrina,PR,690m²,Imobiliária CRUCIOL,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-lago-igapo-690-m-por-bela-suica-londrina-pr-909177796,24/Oct/2022,22:51:01
Terrenos,,R$ 230.000,Universitário,Londrina,PR,292m²,Ghome,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-292-m-por-r-230-000-00-universitario-londrina-pr-1059949445,24/Oct/2022,22:51:01
Terrenos,,R$ 300.000,Bela Vista,Londrina,PR,390m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-bela-vista-957814279,24/Oct/2022,22:51:01
Terrenos,,R$ 235.000,Aeroporto,Londrina,PR,250m²,IMOBILIARIA NATAL,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-aeroporto-em-londrina-1067760854,24/Oct/2022,22:51:01
Terrenos,,R$ 700.000,Centro,Londrina,PR,612m²,G1 IMOBILIÁRIA,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-612-m-por-r-700-000-00-centro-londrina-pr-940032615,24/Oct/2022,22:51:01
Terrenos,,R$ 35.000,Jardim da Gávea,Londrina,PR,125m²,vagnersouzaferando,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-125m2-1091625865,24/Oct/2022,22:51:01
Terrenos,,R$ 140.000,Colúmbia,Londrina,PR,390m²,Deosana Peres,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-390-m-por-r-140-000-00-columbia-londrina-pr-910804685,24/Oct/2022,22:51:01
Terrenos,,R$ 130.000,Jardim São Paulo,Londrina,PR,250m²,Zero 43 Negócios Imobiliários LTDA - ME,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-sao-paulo-994504011,24/Oct/2022,22:51:01
Terrenos,,R$ 700.000,Centro,Londrina,PR,462m²,HS Imoveis,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1037935628,24/Oct/2022,22:51:01
Terrenos,,R$ 75.000,Conjunto Vivi Xavier,Londrina,PR,250m²,Imobiliária Europa,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-75-000-00-jardim-paris-londrina-pr-988360584,24/Oct/2022,22:51:01
Terrenos,,R$ 1.990.000,Centro,Londrina,PR,600m²,CATUAI IMOVEIS LTDA - EPP,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-926296213,24/Oct/2022,22:51:01
Terrenos,,R$ 1.380.000,Leste Oeste,Londrina,PR,1036m²,G1 IMOBILIÁRIA,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1036-m-por-r-1-380-000-00-leste-oeste-londrina-pr-940032082,24/Oct/2022,22:51:01
Terrenos,,R$ 135.000,Catuai,Londrina,PR,250m²,PILARTEX IMOVEIS,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-135-000-00-catuai-londrina-pr-1075741231,24/Oct/2022,22:51:01
Terrenos,,R$ 350.000,Jardim Montecatini,Londrina,PR,250m²,NANTES IMOVEIS E ASSESSORIA,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-em-condominio-fechado-por-r-350-000-jardim-montecatini-londrina-pr-990766654,24/Oct/2022,22:51:02
Terrenos,,R$ 2.150.000,Vila Siam,Londrina,PR,1620m²,G1 IMOBILIÁRIA,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1620-m-por-r-2-150-000-00-vila-siam-londrina-pr-1024112060,24/Oct/2022,22:51:02
Terrenos,,R$ 240.000,Gleba Simon Frazer,Londrina,PR,250m²,Imobiliária Europa,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-240-000-00-parque-taua-londrina-pr-1007508012,24/Oct/2022,22:51:02
Terrenos,,R$ 1.800.000,Vivendas do Arvoredo,Londrina,PR,1500m²,Abilio Medeiros Imóveis,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1500-m-por-r-1-800-000-00-vivendas-do-arvoredo-londrina-pr-987530544,24/Oct/2022,22:51:02
Terrenos,,R$ 140.000,Residencial Quadra Norte,Londrina,PR,486m²,Imobiliária Inglaterra S/S LTDA-ME,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-486-m-por-r-140-000-00-residencial-quadra-norte-londrina-pr-1048967042,24/Oct/2022,22:51:02
Terrenos,,R$ 90.000,Jardim Colúmbia D,Londrina,PR,200m²,Imobiliaria VIP,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-columbia-d-em-londrina-1008063242,24/Oct/2022,22:51:02
Terrenos,,R$ 550.000,Jardim Montecatini,Londrina,PR,474m²,NANTES IMOVEIS E ASSESSORIA,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-473-m-no-condominio-bella-vitta-londrina-pr-1064706883,24/Oct/2022,22:51:02
Terrenos,,R$ 240.000,Jardim Santo Antônio,Londrina,PR,10m²,ARBO,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1250m-centro-sertaneja-pr-1093711667,24/Oct/2022,22:51:02
Terrenos,,R$ 1.800.000,Jardim Novo Sabará,Londrina,PR,2645m²,Imobiliária Prime,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2645-m-por-r-1-800-000-jardim-novo-sabara-londrina-pr-1093711122,24/Oct/2022,22:51:02
Terrenos,,R$ 2.990.000,Brasília,Londrina,PR,2372m²,Talent Home,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-meton-1093698527,24/Oct/2022,22:51:02
Terrenos,,R$ 1.500.000,Vivendas do Arvoredo,Londrina,PR,420m²,Perfeito Empreendimentos,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-419-m-por-r-1-500-000-00-alphaville-ii-londrina-pr-996587542,24/Oct/2022,22:51:02
Terrenos,,R$ 150.000,Brasília,Londrina,PR,250m²,Talent Home,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-vila-casoni-1093698523,24/Oct/2022,22:51:02
Terrenos,,R$ 250.000,Jardim Morumbi,Londrina,PR,336m²,CRV Assessoria Imobiliária SS Ltda,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-336-m-por-r-250-000-00-jardim-morumbi-londrina-pr-1059105397,24/Oct/2022,22:51:02
Terrenos,,R$ 5.600.000,Residencial José Lázaro Gouvea,Londrina,PR,169400m²,A.M,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-area-para-loteamento-1093664540,24/Oct/2022,22:51:02
Terrenos,,R$ 200.000,Esperança,Londrina,PR,990m²,PREMIER IMOVEIS,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-esperanca-londrina-pr-1093644156,24/Oct/2022,22:51:02
Terrenos,,R$ 199.830,Armindo Guazzi,Londrina,PR,410m²,USUÁRIO NEWCORE,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote410m-armindo-guazzi-londrina-1093674466,24/Oct/2022,22:51:02
Terrenos,,R$ 260.000,Olímpico,Londrina,PR,224m²,IMOBILIARIA MONACO,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-223-m-por-r-260-000-00-residencial-gleba-esperanca-londrina-pr-1093678295,24/Oct/2022,22:51:02
Terrenos,,R$ 4.655.000,Vila Casoni,Londrina,PR,7050m²,CENTURY 21 CLASS IMÓVEIS,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-7-050-00-m-vila-casoni-londrina-1061767303,24/Oct/2022,22:51:02
Terrenos,,R$ 405.000,Indústrias Leves,Londrina,PR,472m²,Zero 43 Negócios Imobiliários LTDA - ME,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-industrias-leves-995468594,24/Oct/2022,22:51:02
Terrenos,,R$ 200.000,Recanto do Salto,Londrina,PR,990m²,PREMIER IMOVEIS,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-recanto-do-salto-londrina-pr-1093646753,24/Oct/2022,22:51:02
Terrenos,,R$ 3.102.000,Sabará III,Londrina,PR,5170m²,Imobiliária CRUCIOL,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-jardim-sabara-906907282,24/Oct/2022,22:51:02
Terrenos,,R$ 1.500,Lindóia,Londrina,PR,2400m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-lindoia-957814050,24/Oct/2022,22:51:02
Terrenos,,R$ 399.000,Conceição,Londrina,PR,440m²,CENTURY 21 CLASS IMÓVEIS,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-440-00-m-conceicao-londrina-1061778908,24/Oct/2022,22:51:02
Terrenos,,R$ 1.200.000,Brasília,Londrina,PR,292m²,Talent Home,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-santa-rosa-1093698657,24/Oct/2022,22:51:02
Terrenos,,R$ 3.300.000,Jardim Agari,Londrina,PR,2480m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2480-m-jardim-agari-londrina-pr-1051388909,24/Oct/2022,22:51:02
Terrenos,,R$ 27,Cristal,Londrina,PR,11m²,Marcela B.,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-zona-sul-de-londrina-1088934745,24/Oct/2022,22:51:02
Terrenos,,R$ 400.000,Jardim dos Estados,Londrina,PR,550m²,IMOBILIARIA NATAL,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-estados-em-londrina-1076620336,24/Oct/2022,22:51:02
Terrenos,,R$ 110.000,Industrial,Londrina,PR,200m²,Humaitá Negócios Imobiliários,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-110-000-00-industrial-londrina-pr-1048025265,24/Oct/2022,22:51:02
Terrenos,,R$ 680.000,Antares,Londrina,PR,490m²,Imobiliária Europa,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-490-m-por-r-680-000-00-antares-londrina-pr-1009486862,24/Oct/2022,22:51:02
Terrenos,,R$ 150.000,Jardim Continental,Londrina,PR,250m²,IMOBILIARIA NATAL,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-continental-em-londrina-1067760855,24/Oct/2022,22:51:02
Terrenos,,R$ 380.000,Vila Brasil,Londrina,PR,412m²,Imobiliária Aurora,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-412-m-por-r-380-000-00-vila-brasil-londrina-pr-1049641267,24/Oct/2022,22:51:02
Terrenos,,R$ 295.000,Jardim Morumbi,Londrina,PR,260m²,Imobiliária Aurora,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-260-m-por-r-295-000-00-jardim-morumbi-londrina-pr-1049641742,24/Oct/2022,22:51:02
Terrenos,,R$ 295.000,Jardim Imagawa,Londrina,PR,563m²,GELD SERVIÇOS E COBRANÇAS LTDA,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-imagawa-em-londrina-1032474731,24/Oct/2022,22:51:02
Terrenos,,R$ 780.000,Gleba Fazenda Palhano,Londrina,PR,2200m²,CENTURY 21 CLASS IMÓVEIS,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-200-00-m-gleba-fazenda-palhano-londrina-1061766969,24/Oct/2022,22:51:02
Terrenos,,R$ 5.000.000,Gleba Fazenda Palhano,Londrina,PR,8000m²,CRV Assessoria Imobiliária SS Ltda,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-8000-m-por-r-5-000-000-00-gleba-palhano-londrina-pr-1093649269,24/Oct/2022,22:51:02
Terrenos,,R$ 136.900,Parque Leblon,Londrina,PR,312m²,CENTURY 21 CLASS IMÓVEIS,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-312-00-m-parque-leblon-londrina-1061797925,24/Oct/2022,22:51:02
Terrenos,,R$ 70.000,Jardim Paris,Londrina,PR,250m²,Camponesa Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-r-70-000-00-regiao-norte-991326577,24/Oct/2022,22:51:02
Terrenos,,R$ 980.000,Recanto do Salto,Londrina,PR,501m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-recanto-do-salto-1095121758,24/Oct/2022,22:51:02
Terrenos,,R$ 400.000,Vila Casoni,Londrina,PR,432m²,GS&MARIN - Negócios Imobiliários.,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-casoni-991307401,24/Oct/2022,22:51:03
Terrenos,,R$ 24.500.000,Jardim Rosicler,Londrina,PR,6740m²,GCX CONSULTORIA E EMPREENDIMENTOS IMOBILIRIOS LTDA - ME,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-com-1-dormitorio-a-venda-com-22795m-por-r-24-500-000-00-no-bairro-jard-1081027684,24/Oct/2022,22:51:03
Terrenos,,R$ 900.000,Centro,Londrina,PR,1000m²,GELD SERVIÇOS E COBRANÇAS LTDA,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1022702215,24/Oct/2022,22:51:03
Terrenos,,R$ 280.000,Colúmbia,Londrina,PR,450m²,Imobiliária Prime,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-450-m-por-r-280-000-00-columbia-londrina-pr-995616759,24/Oct/2022,22:51:03
Terrenos,,R$ 120.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,200m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-conjunto-habitacional-alexand-1095126001,24/Oct/2022,22:51:03
