tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 470.000,Planaltina,Passo Fundo,RS,140m²,RE/MAX,18/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/terreno-de-esquina-com-02-casas-na-sao-cristovao-1099664128,28/Nov/2022,21:33:55
Venda - apartamento padrão,3,R$ 830.000,Centro,Passo Fundo,RS,131m²,Bortolini Imóveis,18/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-987588036,28/Nov/2022,21:33:55
Venda - apartamento padrão,2,R$ 398.000,Centro,Passo Fundo,RS,59m²,Bortolini Imóveis,17/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-993222099,28/Nov/2022,21:33:55
Venda - apartamento padrão,1,R$ 239.000,Centro,Passo Fundo,RS,46m²,Bortolini Imóveis,26/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1029509183,28/Nov/2022,21:33:55
Venda - casa em rua pública,3,R$ 499.000,Centro,Passo Fundo,RS,238m²,Bortolini Imóveis,26/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-centro-986109051,28/Nov/2022,21:33:55
Venda - apartamento padrão,3,R$ 1.570.000,Centro,Passo Fundo,RS,125m²,Bortolini Imóveis,13/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109444,28/Nov/2022,21:33:55
Venda - apartamento padrão,2,R$ 199.000,Vera Cruz,Passo Fundo,RS,75m²,Bortolini Imóveis,13/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-1034141862,28/Nov/2022,21:33:55
Venda - apartamento padrão,2,R$ 628.347,São Cristóvão,Passo Fundo,RS,71m²,Bortolini Imóveis,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986109363,28/Nov/2022,21:33:56
Venda - casa em rua pública,3,R$ 420.000,Boqueirão,Passo Fundo,RS,104m²,Bortolini Imóveis,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-santa-marta-986109579,28/Nov/2022,21:33:56
Venda - casa em rua pública,3,R$ 1.670.000,Centro,Passo Fundo,RS,23m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-suites-no-centro-1095750814,28/Nov/2022,21:33:56
Venda - casa em rua pública,2,R$ 160.000,Integração,Passo Fundo,RS,60m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-bom-recreio-1095750218,28/Nov/2022,21:33:56
Venda - casa em rua pública,2,R$ 260.000,Boqueirão,Passo Fundo,RS,287m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-dois-dormitorios-com-patio-amplo-1095750160,28/Nov/2022,21:33:56
Venda - apartamento padrão,2,R$ 350.000,Lucas Araújo,Passo Fundo,RS,55m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-dormitorios-na-lucas-araujo-1095750044,28/Nov/2022,21:34:20
Venda - apartamento padrão,2,R$ 849.000,Centro,Passo Fundo,RS,113m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-sendo-duas-suites-1095749926,28/Nov/2022,21:34:20
Venda - casa em rua pública,2,R$ 195.000,Vera Cruz,Passo Fundo,RS,42m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-dois-dormitorios-leao-xiii-1095749822,28/Nov/2022,21:34:20
Venda - casa em rua pública,3,R$ 1.200.000,São Cristóvão,Passo Fundo,RS,288m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-com-03-dorm-sao-cristovao-1095749749,28/Nov/2022,21:34:20
Venda - apartamento padrão,3,R$ 1.250.000,Centro,Passo Fundo,RS,158m²,Bortolini Imóveis,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109505,28/Nov/2022,21:34:20
Venda - apartamento padrão,2,R$ 169.000,Vera Cruz,Passo Fundo,RS,77m²,Bortolini Imóveis,04/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-986107479,28/Nov/2022,21:34:20
Venda - casa em rua pública,3,R$ 399.000,Nenê Graeff,Passo Fundo,RS,163m²,Bortolini Imóveis,03/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-nene-graeff-986107749,28/Nov/2022,21:34:20
Venda - casa em rua pública,4,R$ 2.900.000,Centro,Passo Fundo,RS,429m²,Bortolini Imóveis,03/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vergueiro-1066357358,28/Nov/2022,21:34:20
Venda - apartamento cobertura,3,R$ 2.000.000,Annes,Passo Fundo,RS,427m²,Bortolini Imóveis,03/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-cobertura-centro-1066356782,28/Nov/2022,21:34:20
Venda - apartamento padrão,2,R$ 125.000,São Luiz Gonzaga,Passo Fundo,RS,39m²,Bortolini Imóveis,02/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-cruzeiro-1065828672,28/Nov/2022,21:34:20
Venda - apartamento padrão,3,R$ 849.000,Centro,Passo Fundo,RS,113m²,Bortolini Imóveis,01/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1009379030,28/Nov/2022,21:34:20
Venda - apartamento padrão,3,R$ 695.000,Centro,Passo Fundo,RS,135m²,Bortolini Imóveis,31/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1005293811,28/Nov/2022,21:34:20
Venda - apartamento padrão,2,R$ 200.000,Vera Cruz,Passo Fundo,RS,50m²,Bortolini Imóveis,30/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-986107166,28/Nov/2022,21:34:20
Venda - casa em rua pública,3,R$ 389.000,Vera Cruz,Passo Fundo,RS,77m²,Bortolini Imóveis,30/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-primeiro-centenario-986107172,28/Nov/2022,21:34:20
Venda - apartamento padrão,1,R$ 275.000,Centro,Passo Fundo,RS,48m²,Bortolini Imóveis,30/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1064712568,28/Nov/2022,21:34:20
Venda - apartamento padrão,1,R$ 299.000,Centro,Passo Fundo,RS,62m²,Bortolini Imóveis,30/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1064709642,28/Nov/2022,21:34:20
Venda - apartamento padrão,2,R$ 330.000,São Cristóvão,Passo Fundo,RS,53m²,Bortolini Imóveis,30/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986107466,28/Nov/2022,21:34:20
Venda - apartamento padrão,1,R$ 230.000,Centro,Passo Fundo,RS,33m²,Bortolini Imóveis,29/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1004770098,28/Nov/2022,21:34:20
Venda - casa em rua pública,3,R$ 799.000,Cidade Nova,Passo Fundo,RS,118m²,Bortolini Imóveis,29/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-sobrado-padrao-cidade-nova-1064249580,28/Nov/2022,21:34:20
Venda - casa em rua pública,4,R$ 1.285.000,Vera Cruz,Passo Fundo,RS,300m²,LORENZATO & SANTOS,11/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-ampla-na-vera-cruz-1095284362,28/Nov/2022,21:34:20
Venda - casa em rua pública,2,R$ 499.000,São Cristóvão,Passo Fundo,RS,88m²,LORENZATO & SANTOS,11/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-2-dormitorios-com-predio-comercial-1095279994,28/Nov/2022,21:34:20
Venda - apartamento padrão,2,R$ 345.000,Lucas Araújo,Passo Fundo,RS,64m²,Bortolini Imóveis,11/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-lucas-araujo-986109819,28/Nov/2022,21:34:21
Venda - apartamento padrão,1,R$ 280.000,São Cristóvão,Passo Fundo,RS,42m²,Bortolini Imóveis,10/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1036535105,28/Nov/2022,21:34:21
Venda - casa em rua pública,3,R$ 699.000,Centro,Passo Fundo,RS,188m²,Bortolini Imóveis,09/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986109143,28/Nov/2022,21:34:21
Venda - apartamento padrão,1,R$ 279.000,Boqueirão,Passo Fundo,RS,50m²,Bortolini Imóveis,09/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-986109426,28/Nov/2022,21:34:21
Venda - apartamento padrão,2,R$ 659.000,Vila Rodrigues,Passo Fundo,RS,67m²,Bortolini Imóveis,08/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109312,28/Nov/2022,21:34:21
Venda - apartamento padrão,1,R$ 179.000,Centro,Passo Fundo,RS,47m²,Bortolini Imóveis,08/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109514,28/Nov/2022,21:34:21
Venda - casa em rua pública,3,R$ 760.000,São Cristóvão,Passo Fundo,RS,331m²,Bortolini Imóveis,07/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-986109241,28/Nov/2022,21:34:21
Venda - casa em rua pública,2,R$ 430.000,Boqueirão,Passo Fundo,RS,150m²,Bortolini Imóveis,07/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-1093690237,28/Nov/2022,21:34:21
Venda - casa em rua pública,2,R$ 369.000,Boqueirão,Passo Fundo,RS,80m²,Bortolini Imóveis,07/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986109330,28/Nov/2022,21:34:21
Venda - apartamento padrão,2,R$ 240.000,São José,Passo Fundo,RS,56m²,Bortolini Imóveis,06/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-leonardo-ilha-986109308,28/Nov/2022,21:34:21
Venda - apartamento padrão,2,R$ 459.000,Boqueirão,Passo Fundo,RS,93m²,Bortolini Imóveis,06/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-1032903382,28/Nov/2022,21:34:21
Venda - apartamento padrão,2,R$ 305.000,São Cristóvão,Passo Fundo,RS,59m²,Bortolini Imóveis,23/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986108272,28/Nov/2022,21:34:21
Venda - apartamento padrão,1,R$ 250.000,Centro,Passo Fundo,RS,34m²,Bortolini Imóveis,23/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1074771531,28/Nov/2022,21:34:21
Venda - apartamento padrão,2,R$ 309.000,Annes,Passo Fundo,RS,75m²,Bortolini Imóveis,22/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-annes-986108146,28/Nov/2022,21:34:21
Venda - casa em rua pública,3,R$ 1.800.000,Boqueirão,Passo Fundo,RS,279m²,Bortolini Imóveis,21/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-pampa-986108009,28/Nov/2022,21:34:21
Venda - apartamento padrão,3,R$ 1.499.000,Annes,Passo Fundo,RS,155m²,Bortolini Imóveis,21/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-fatima-1074036573,28/Nov/2022,21:34:21
Venda - apartamento padrão,3,R$ 870.000,Centro,Passo Fundo,RS,85m²,Bortolini Imóveis,18/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1016994887,28/Nov/2022,21:34:21
Venda - apartamento padrão,2,R$ 360.000,São Cristóvão,Passo Fundo,RS,67m²,Bortolini Imóveis,17/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1014764093,28/Nov/2022,21:34:21
Venda - apartamento padrão,2,R$ 189.000,Valinhos,Passo Fundo,RS,50m²,Bortolini Imóveis,17/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-986108096,28/Nov/2022,21:34:21
Venda - casa em rua pública,3,R$ 320.000,Boqueirão,Passo Fundo,RS,143m²,Bortolini Imóveis,22/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986106910,28/Nov/2022,21:34:21
Venda - apartamento padrão,2,R$ 607.843,São Cristóvão,Passo Fundo,RS,67m²,Bortolini Imóveis,21/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1060883862,28/Nov/2022,21:34:21
Venda - casa em rua pública,4,R$ 1.990.000,Lucas Araújo,Passo Fundo,RS,239m²,Bortolini Imóveis,20/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-lucas-araujo-986106963,28/Nov/2022,21:34:21
Venda - casa em rua pública,3,R$ 680.000,Cidade Nova,Passo Fundo,RS,100m²,Bortolini Imóveis,20/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-cidade-nova-1002481763,28/Nov/2022,21:34:21
Venda - apartamento padrão,2,R$ 185.000,Vera Cruz,Passo Fundo,RS,77m²,Bortolini Imóveis,20/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-1060370712,28/Nov/2022,21:34:21
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,Petrópolis,Passo Fundo,RS,359m²,Bortolini Imóveis,18/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-986107315,28/Nov/2022,21:34:21
Venda - apartamento padrão,3,R$ 589.990,Centro,Passo Fundo,RS,108m²,Bortolini Imóveis,18/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106802,28/Nov/2022,21:34:21
Venda - apartamento padrão,1,R$ 265.000,Centro,Passo Fundo,RS,60m²,Bortolini Imóveis,17/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-999492426,28/Nov/2022,21:34:21
Venda - apartamento padrão,2,R$ 745.000,Vila Rodrigues,Passo Fundo,RS,69m²,Bortolini Imóveis,15/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106897,28/Nov/2022,21:34:21
Venda - apartamento padrão,1,R$ 320.000,Vila Rodrigues,Passo Fundo,RS,32m²,Bortolini Imóveis,07/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1026017445,28/Nov/2022,21:34:21
Venda - casa em rua pública,3,R$ 700.000,Vera Cruz,Passo Fundo,RS,80m²,Bortolini Imóveis,07/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986108543,28/Nov/2022,21:34:21
Venda - apartamento padrão,2,R$ 499.000,Centro,Passo Fundo,RS,67m²,Bortolini Imóveis,07/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1081182200,28/Nov/2022,21:34:21
Venda - apartamento padrão,2,R$ 520.000,Centro,Passo Fundo,RS,63m²,Bortolini Imóveis,06/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1026007828,28/Nov/2022,21:34:22
Venda - casa em rua pública,2,R$ 320.000,Vila Victor Issler,Passo Fundo,RS,83m²,Bortolini Imóveis,06/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-cidade-nova-986108842,28/Nov/2022,21:34:22
Venda - apartamento padrão,3,R$ 590.000,Centro,Passo Fundo,RS,119m²,ARBO,06/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-casa-blanca-03-dormitorios-1080750031,28/Nov/2022,21:34:22
Venda - apartamento padrão,2,R$ 600.000,Santa Maria,Passo Fundo,RS,73m²,Bortolini Imóveis,06/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-santa-maria-1080721503,28/Nov/2022,21:34:22
Venda - apartamento padrão,2,R$ 540.000,São Cristóvão,Passo Fundo,RS,58m²,Bortolini Imóveis,05/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1026011410,28/Nov/2022,21:34:22
Venda - casa em rua pública,2,R$ 499.000,Boqueirão,Passo Fundo,RS,119m²,Bortolini Imóveis,05/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-1026038764,28/Nov/2022,21:34:22
Venda - apartamento cobertura,2,R$ 550.000,Centro,Passo Fundo,RS,96m²,Bortolini Imóveis,04/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-cobertura-centro-986108532,28/Nov/2022,21:34:22
Venda - apartamento padrão,1,R$ 220.000,Centro,Passo Fundo,RS,48m²,Bortolini Imóveis,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108569,28/Nov/2022,21:34:22
Venda - casa em rua pública,3,R$ 750.000,Vila Rodrigues,Passo Fundo,RS,150m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-vila-rodrigues-passo-fundo-rs-7416-1043911682,28/Nov/2022,21:34:22
Venda - casa em rua pública,2,R$ 155.000,Integração,Passo Fundo,RS,48m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-professor-schisler-passo-fundo-rs-7319-1043911642,28/Nov/2022,21:34:22
Venda - apartamento padrão,2,R$ 215.000,Centro,Passo Fundo,RS,65m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7408-1043905883,28/Nov/2022,21:34:22
Venda - casa em rua pública,3,R$ 480.000,Integração,Passo Fundo,RS,200m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-loteamento-boqueirao-passo-fundo-rs-7350-1043905756,28/Nov/2022,21:34:22
Venda - casa em rua pública,2,R$ 400.000,São Luiz Gonzaga,Passo Fundo,RS,180m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7490-1043904310,28/Nov/2022,21:34:22
Venda - casa em rua pública,3,R$ 3.250.000,Cidade Nova,Passo Fundo,RS,261m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-cidade-nova-passo-fundo-rs-7521-1043903955,28/Nov/2022,21:34:22
Venda - casa em rua pública,3,R$ 346.230,Santa Marta,Passo Fundo,RS,67m²,CORATTO IMOVEIS LTDA,08/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-marta-passo-fundo-rs-7659-1042432663,28/Nov/2022,21:34:22
Venda - apartamento padrão,2,R$ 546.822,Centro,Passo Fundo,RS,82m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7409-1041202911,28/Nov/2022,21:34:22
Venda - apartamento padrão,2,R$ 239.300,Vera Cruz,Passo Fundo,RS,51m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7613-1041202588,28/Nov/2022,21:34:22
Venda - apartamento padrão,1,R$ 355.000,Santa Maria,Passo Fundo,RS,34m²,Bortolini Imóveis,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1027057633,28/Nov/2022,21:34:22
Venda - casa em rua pública,3,R$ 520.000,São José,Passo Fundo,RS,195m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-no-bairro-sao-jose-1084441676,28/Nov/2022,21:34:22
Venda - casa em rua pública,2,R$ 350.000,Vera Cruz,Passo Fundo,RS,90m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-2-dorm-vera-cruz-1084438422,28/Nov/2022,21:34:22
Venda - casa em rua pública,3,R$ 480.000,Vera Cruz,Passo Fundo,RS,10m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-3-dormitorios-1084435282,28/Nov/2022,21:34:22
Venda - casa em rua pública,2,R$ 400.000,Vera Cruz,Passo Fundo,RS,113m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-vera-cruz-1084433841,28/Nov/2022,21:34:22
Venda - casa em rua pública,3,R$ 275.000,Boqueirão,Passo Fundo,RS,42m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/terreno-de-esquina-boqueirao-1084431966,28/Nov/2022,21:34:22
Venda - casa em rua pública,4,R$ 530.000,São Luiz Gonzaga,Passo Fundo,RS,30m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/2-casas-na-sao-luiz-gonzaga-1084430210,28/Nov/2022,21:34:22
Venda - casa em rua pública,3,R$ 300.000,Boqueirão,Passo Fundo,RS,90m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-menino-deus-1084429070,28/Nov/2022,21:34:22
Venda - apartamento padrão,3,R$ 2.199.000,Annes,Passo Fundo,RS,178m²,Bortolini Imóveis,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-fatima-1084411212,28/Nov/2022,21:34:22
Venda - casa em rua pública,2,R$ 390.000,Boqueirão,Passo Fundo,RS,105m²,LORENZATO & SANTOS,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/duas-moradias-1084375828,28/Nov/2022,21:34:22
Venda - apartamento padrão,3,R$ 775.000,Centro,Passo Fundo,RS,123m²,LORENZATO & SANTOS,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dorm-c-suite-proximo-ao-hsvp-1084373148,28/Nov/2022,21:34:22
Venda - apartamento padrão,3,R$ 1.518.851,Annes,Passo Fundo,RS,150m²,Bortolini Imóveis,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-fatima-986108852,28/Nov/2022,21:34:22
Venda - casa em rua pública,4,R$ 680.000,Santa Maria,Passo Fundo,RS,400m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-maria-passo-fundo-rs-7144-1044164707,28/Nov/2022,21:34:23
Venda - casa em rua pública,3,R$ 459.000,Boqueirão,Passo Fundo,RS,420m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-boqueirao-passo-fundo-rs-7179-1044163681,28/Nov/2022,21:34:23
Venda - casa em rua pública,3,R$ 590.000,Vila Luiza,Passo Fundo,RS,104m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vila-luiza-passo-fundo-rs-7292-1043914774,28/Nov/2022,21:34:23
Venda - casa em rua pública,5 ou mais,R$ 370.000,Nenê Graeff,Passo Fundo,RS,76m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-nene-graeff-passo-fundo-rs-7301-1043913421,28/Nov/2022,21:34:23
