tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 850.000,Jardim Londrilar,Londrina,PR,139m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-londrilar-1111059809,21/Nov/2022,19:28:05
Venda - apartamento padrão,3,R$ 1.700.000,Gleba Fazenda Palhano,Londrina,PR,173m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1111058034,21/Nov/2022,19:28:05
Venda - apartamento padrão,2,R$ 145.000,Nova Olinda,Londrina,PR,50m²,Winner Brokers,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-145-000-00-nova-olinda-londrina-pr-1111110958,21/Nov/2022,19:28:05
Venda - apartamento padrão,3,R$ 450.000,Terra Bonita,Londrina,PR,70m²,MAGDA MENDES NAKAYAMA,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-terra-bonita-londrina-pr-1051394328,21/Nov/2022,19:28:05
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,110m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1111057450,21/Nov/2022,19:28:05
Venda - casa em condominio fechado,3,R$ 1.000.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,180m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-parque-taua-tangara-ii-1111059720,21/Nov/2022,19:28:05
Venda - apartamento padrão,4,R$ 750.000,Centro,Londrina,PR,205m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1111082629,21/Nov/2022,19:28:05
Venda - apartamento padrão,3,R$ 405.000,Jardim Higienópolis,Londrina,PR,96m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-higienopolis-1111079013,21/Nov/2022,19:28:05
Venda - apartamento padrão,3,R$ 1.490.000,Bela Suiça,Londrina,PR,156m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-bela-suica-1111062173,21/Nov/2022,19:28:05
Venda - apartamento padrão,3,R$ 798.000,Vitória,Londrina,PR,150m²,Vitor Inouye,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-1-suite-2-vagas-paralelas-sol-da-manha-1052479279,21/Nov/2022,19:28:05
Venda - apartamento padrão,4,R$ 490.000,Centro,Londrina,PR,170m²,Imobiliária Farah Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-no-edificio-presidente-bairro-centro-em-londrina-1060489612,21/Nov/2022,19:28:05
Venda - apartamento padrão,3,R$ 230.000,Jardim Adriana II,Londrina,PR,71m²,Imobiliária Inglaterra S/S LTDA-ME,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-230-000-00-jardim-adriana-ii-londr-1111124361,21/Nov/2022,19:28:05
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,67m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1111056981,21/Nov/2022,19:28:05
Venda - apartamento padrão,3,R$ 1.300.000,Gleba Fazenda Palhano,Londrina,PR,151m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1111056916,21/Nov/2022,19:28:05
Venda - apartamento padrão,4,R$ 690.000,Centro,Londrina,PR,249m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1111082736,21/Nov/2022,19:28:05
Venda - apartamento padrão,3,R$ 1.300.000,Gleba Fazenda Palhano,Londrina,PR,151m²,CENTURY 21 CLASS IMÓVEIS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-151-13-m-3-dormitorio-s-2-vaga-s-gleba-fazenda-palhano-lond-1111110409,21/Nov/2022,19:28:06
Venda - apartamento padrão,2,R$ 360.000,Parque Jamaica,Londrina,PR,61m²,MITRAL IMÓVEIS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-360-000-portal-de-versalhes-ii-lon-1111082687,21/Nov/2022,19:28:06
Venda - casa em rua pública,3,R$ 385.000,Cambezinho,Londrina,PR,78m²,Camponesa Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-78-m-por-r-385-000-00-cambezinho-londrina-pr-1087962078,21/Nov/2022,19:28:06
Venda - casa em rua pública,4,R$ 2.750.000,Centro,Londrina,PR,572m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-comercial-centro-1111082664,21/Nov/2022,19:28:06
Venda - apartamento padrão,2,R$ 1.725.767,Gleba Fazenda Palhano,Londrina,PR,155m²,IMOBSTORE IMOBILIARIA,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-155-m-por-r-1-725-767-00-gleba-palhano-londri-987874712,21/Nov/2022,19:28:06
Venda - apartamento padrão,4,R$ 1.980.000,Gleba Fazenda Palhano,Londrina,PR,216m²,IMOB3M,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-216-m-por-r-1-980-000-00-gleba-palhano-londri-1111194380,21/Nov/2022,19:28:06
Venda - casa em rua pública,2,R$ 300.000,Jardim Vale do Cedro,Londrina,PR,70m²,GELD SERVIÇOS E COBRANÇAS LTDA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-vale-do-cedro-em-londrina-1022704269,21/Nov/2022,19:28:06
Venda - casa em condominio fechado,3,R$ 3.400.000,Vivendas do Arvoredo,Londrina,PR,307m²,Miriam Ribeiro Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-alphaville-2-1068989804,21/Nov/2022,19:28:06
Venda - casa em rua pública,3,R$ 3.900.000,Guanabara,Londrina,PR,407m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-bela-suica-1111106034,21/Nov/2022,19:28:06
Venda - apartamento padrão,2,R$ 639.000,Gleba Fazenda Palhano,Londrina,PR,78m²,LCM Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arch-palhano-78m-andar-alto-sol-da-manha-1022263021,21/Nov/2022,19:28:06
Venda - casa em rua pública,2,R$ 320.000,Jardim Tomy,Londrina,PR,115m²,Emerson Soares,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-tomy-2-dormitorios-2-suites-3-banheiros-2-vagas-1111202754,21/Nov/2022,19:28:06
Venda - casa em rua pública,3,R$ 950.000,Dom Pedro,Londrina,PR,470m²,Gleba Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-3-quartos-dom-pedro-londrina-1000m-ca0693-1111087040,21/Nov/2022,19:28:06
Venda - casa em rua pública,3,R$ 650.000,Jardim do Leste,Londrina,PR,266m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-do-leste-1111078854,21/Nov/2022,19:28:06
Venda - apartamento padrão,2,R$ 450.000,Jardim Monções,Londrina,PR,64m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-petropolis-1111095794,21/Nov/2022,19:28:06
Venda - apartamento padrão,3,R$ 310.000,Cláudia,Londrina,PR,60m²,Emerson Soares,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-claudia-3-dormitorios-1-banheiro-1-vaga-1111200550,21/Nov/2022,19:28:06
Venda - apartamento padrão,2,R$ 2.450.000,Dom Bosco,Londrina,PR,266m²,Abilio Medeiros Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-266-m-por-r-2-450-000-dom-bosco-londrina-pr-1111196022,21/Nov/2022,19:28:06
Venda - casa em condominio fechado,3,R$ 2.250.000,Vivendas do Arvoredo,Londrina,PR,200m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-alphaville-2-1111082711,21/Nov/2022,19:28:06
Venda - apartamento padrão,3,R$ 290.000,Centro,Londrina,PR,102m²,MGG Palhano Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-vale-tropical-bairro-centro-em-londrina-1099217123,21/Nov/2022,19:28:06
Venda - apartamento padrão,3,R$ 485.000,Centro,Londrina,PR,230m²,Vitor Inouye,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-de-230m-com-3-quartos-1-suite-1-vaga-centro-londrina-pr-995206493,21/Nov/2022,19:28:06
Venda - casa em condominio fechado,3,R$ 2.490.000,Esperança,Londrina,PR,310m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-royal-forest-1111078823,21/Nov/2022,19:28:06
Venda - apartamento padrão,2,R$ 230.000,Centro,Londrina,PR,79m²,MANAIA IMÓVEIS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-residencial-arco-iris-bairro-centro-em-londrina-995689708,21/Nov/2022,19:28:06
Venda - apartamento padrão,3,R$ 440.000,Jardim Palermo,Londrina,PR,127m²,Adriana Yumi,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-edificio-marques-de-caravelas-880478495,21/Nov/2022,19:28:06
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,67m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-450-000-00-centro-londrina-pr-1106028228,21/Nov/2022,19:28:06
Venda - casa em rua pública,4,R$ 510.000,Califórnia,Londrina,PR,220m²,ZBM NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-caravelle-em-londrina-1099671777,21/Nov/2022,19:28:06
Venda - casa em rua pública,0,R$ 4.500.000,Caiçaras,Londrina,PR,400m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-comercial-caicaras-1111107942,21/Nov/2022,19:28:06
Venda - casa em condominio fechado,4,R$ 3.800.000,Recanto do Salto,Londrina,PR,384m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-sun-lake-1111037657,21/Nov/2022,19:28:06
Venda - apartamento padrão,2,R$ 520.000,Residencial José Lázaro Gouvea,Londrina,PR,69m²,A.M,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/maravilhoso-ap-sala-estendida-1111110196,21/Nov/2022,19:28:06
Venda - apartamento padrão,3,R$ 540.000,Bela Suiça,Londrina,PR,102m²,Vitor Inouye,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-com-102m-com-3-quartos-1-suite-2-vagas-992104540,21/Nov/2022,19:28:06
Venda - apartamento padrão,3,R$ 1.100.000,Gleba Fazenda Palhano,Londrina,PR,130m²,CRV Assessoria Imobiliária SS Ltda,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-130-m-por-r-1-100-000-00-gleba-palhano-londrina-pr-1074742475,21/Nov/2022,19:28:06
Venda - casa em vila,2,R$ 100.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,150m²,Roberto Souza,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-com-2-quartos-jamile-dequech-1-1110731466,21/Nov/2022,19:28:07
Venda - apartamento padrão,3,R$ 1.590.000,Gleba Fazenda Palhano,Londrina,PR,155m²,IMOBILIARIA AVENIDA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1037800459,21/Nov/2022,19:28:07
Venda - casa em rua pública,5 ou mais,R$ 670.000,Jardim Tarumã,Londrina,PR,323m²,Octavio Garcia,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-grande-1110726845,21/Nov/2022,19:28:07
Venda - apartamento padrão,4,R$ 920.000,Centro,Londrina,PR,284m²,G & A Administradora de Imóveis - LTDA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edf-residencial-itacolomi-centro-1022213128,21/Nov/2022,19:28:07
Venda - apartamento padrão,3,R$ 398.000,Jardim Shangri-la A,Londrina,PR,67m²,MAGDA MENDES NAKAYAMA,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-jardim-shangri-la-a-londrina-pr-1101490080,21/Nov/2022,19:28:07
Venda - casa em rua pública,4,R$ 850.000,Ideal,Londrina,PR,158m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-ideal-1111057519,21/Nov/2022,19:28:07
Venda - apartamento padrão,3,R$ 450.000,Gleba Fazenda Palhano,Londrina,PR,82m²,GT Negócios Imobiliários,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-450-000-00-edificio-crystal-place-1093658443,21/Nov/2022,19:28:07
Venda - casa em rua pública,3,R$ 550.000,Terra Bonita,Londrina,PR,99m²,Miriam Ribeiro Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jd-terra-bonita-1011018064,21/Nov/2022,19:28:07
Venda - apartamento padrão,2,R$ 235.000,Jardim Nações Unidas,Londrina,PR,47m²,Ghome,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-47-m-venda-por-r-235-000-00-ou-aluguel-por-r-1-500-00-1111079077,21/Nov/2022,19:28:07
Venda - apartamento padrão,3,R$ 1.500.000,Centro,Londrina,PR,253m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1111037555,21/Nov/2022,19:28:07
Venda - apartamento padrão,3,R$ 260.000,Centro,Londrina,PR,,cferracini2014,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-centro-de-londrina-1110715426,21/Nov/2022,19:28:07
Venda - apartamento padrão,4,R$ 850.000,Centro,Londrina,PR,208m²,Imobiliária Perez,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1111025991,21/Nov/2022,19:28:07
Venda - casa em rua pública,3,R$ 230.000,Jardim das Palmeiras,Londrina,PR,75m²,Camponesa Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-230-000-00-jardim-das-palmeiras-londrina-1102735787,21/Nov/2022,19:28:07
Venda - casa em condominio fechado,3,R$ 3.200.000,Residencial José Lázaro Gouvea,Londrina,PR,318m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-gleba-palhano-1111037654,21/Nov/2022,19:28:07
Venda - apartamento padrão,2,R$ 425.000,Jardim Higienópolis,Londrina,PR,59m²,Júlio C. Lucarevski,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-gleba-palhano-1066891235,21/Nov/2022,19:28:07
Venda - apartamento padrão,2,R$ 240.000,Gleba Ribeirão Limeiro,Londrina,PR,43m²,Vivaimob.com,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-1024742971,21/Nov/2022,19:28:07
Venda - apartamento padrão,3,R$ 569.000,Vila Siam,Londrina,PR,71m²,CRV Assessoria Imobiliária SS Ltda,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/belissimo-apto-no-boulevard-village-1111130329,21/Nov/2022,19:28:07
Venda - apartamento padrão,3,R$ 195.000,Vila Ziober,Londrina,PR,85m²,IMOBILIÁRIA DON DIEGO LTDA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-regiao-central-vila-casoni-981053394,21/Nov/2022,19:28:07
Venda - casa em condominio fechado,3,R$ 930.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,145m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-930-000-00-condominio-parque-taua-aracar-1106033978,21/Nov/2022,19:28:07
Venda - apartamento padrão,2,R$ 109.000,Nova Olinda,Londrina,PR,42m²,PREMIER IMOVEIS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-anselmo-vedoato-apartamento-com-2-dormitorios-a-venda-42-m-por-r-109-000-1063376783,21/Nov/2022,19:28:07
Venda - apartamento padrão,2,R$ 140.000,Lagoa Dourada,Londrina,PR,45m²,Imobiliária Inglaterra S/S LTDA-ME,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-145-000-nova-inglaterramonte-belo-1048962860,21/Nov/2022,19:28:07
Venda - apartamento padrão,4,R$ 1.680.000,Santa Rosa,Londrina,PR,370m²,Abilio Medeiros Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-370-m-por-r-1-680-000-00-santa-rosa-londrina-987530085,21/Nov/2022,19:28:07
Venda - casa em rua pública,1,R$ 1.200.000,Indusville,Londrina,PR,13410m²,Antônio Diamante,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/13410m2-na-av-maritacas-1035979438,21/Nov/2022,19:28:07
Venda - apartamento padrão,2,R$ 320.000,Aurora,Londrina,PR,56m²,G1 IMOBILIÁRIA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-garden-belvedere-apartamento-com-2-dormitorios-a-venda-55-m-por-r-320-000-auror-1064712128,21/Nov/2022,19:28:07
Venda - apartamento padrão,3,R$ 749.000,Gleba Fazenda Palhano,Londrina,PR,90m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1111057596,21/Nov/2022,19:28:07
Venda - apartamento padrão,2,R$ 415.000,Parque Jamaica,Londrina,PR,61m²,Claudecir Micarelli,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edf-fly-top-life-apto-com-61-metros-quadrados-com-2-quartos-completo-em-armarios-proximo-1026185125,21/Nov/2022,19:28:07
Venda - casa em rua pública,3,R$ 220.000,Jardim Moema,Londrina,PR,70m²,Imobiliária Prime,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-70-m-por-r-220-000-00-jardim-moema-londrina-pr-1091407038,21/Nov/2022,19:28:07
Venda - apartamento padrão,3,R$ 421.000,Parque Jamaica,Londrina,PR,72m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-pinheiros-1111057564,21/Nov/2022,19:28:08
Venda - apartamento padrão,2,R$ 190.000,São Vicente,Londrina,PR,54m²,Imobiliária Aurora,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-190-000-00-sao-vicente-londrina-pr-1057469783,21/Nov/2022,19:28:08
Venda - casa em condominio fechado,3,R$ 237.000,Jardim Barra Forrest,Londrina,PR,78m²,Lemos e Barros Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-78-m2-a-venda-barra-forrest-londrina-1020287356,21/Nov/2022,19:28:08
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Mediterrâneo,Londrina,PR,420m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-mediterraneo-1111057455,21/Nov/2022,19:28:08
Venda - casa em rua pública,3,R$ 430.000,Alpes,Londrina,PR,112m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-112-m-por-r-430-000-00-jardim-dos-alpes-i-londrina-p-1037687806,21/Nov/2022,19:28:08
Venda - apartamento padrão,1,R$ 210.000,Centro,Londrina,PR,41m²,Imobiliária Cangussú,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-60m-centro-londrina-pr-1091570924,21/Nov/2022,19:28:08
Venda - apartamento padrão,4,R$ 580.000,Jardim do Lago,Londrina,PR,103m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1111060156,21/Nov/2022,19:28:08
Venda - apartamento padrão,3,R$ 500.000,Centro,Londrina,PR,151m²,HS Imoveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-le-jardin-bairro-centro-em-londrina-1034911511,21/Nov/2022,19:28:08
Venda - apartamento padrão,2,R$ 620.000,Jardim Presidente,Londrina,PR,71m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-presidente-1111037107,21/Nov/2022,19:28:08
Venda - apartamento padrão,3,R$ 270.000,Centro,Londrina,PR,85m²,ZBM NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-rimini-bairro-centro-em-londrina-941783789,21/Nov/2022,19:28:08
Venda - apartamento padrão,3,R$ 1.500.000,Gleba Fazenda Palhano,Londrina,PR,166m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1111078761,21/Nov/2022,19:28:08
Venda - casa em rua pública,2,R$ 180.000,Parque Residencial Elizabeth,Londrina,PR,62m²,Thaisa Salvadego,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-zona-norte-2-quartos-r-180-mil-aceita-financiamento-1063376904,21/Nov/2022,19:28:08
Venda - apartamento padrão,3,R$ 180.000,Igapó,Londrina,PR,54m²,HARANO IMÓVEIS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-portal-da-inglaterra-bairro-igapo-em-londrina-1025717932,21/Nov/2022,19:28:08
Venda - casa em condominio fechado,3,R$ 390.000,Jardim Sabará,Londrina,PR,95m²,Imobiliária João de Barro,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-condominio-fechado-vale-das-pedras-946735564,21/Nov/2022,19:28:08
Venda - casa em rua pública,2,R$ 250.000,Brasília,Londrina,PR,70m²,Talent Home,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-cambe-jardim-cidade-alta-2-dormitorios-1-banheiro-1-vaga-1048646621,21/Nov/2022,19:28:08
Venda - apartamento padrão,2,R$ 760.000,Gleba Fazenda Palhano,Londrina,PR,85m²,CENTURY 21 CLASS IMÓVEIS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-85-00-m-2-dormitorio-s-2-vaga-s-gleba-palhano-londrina-1061763023,21/Nov/2022,19:28:08
Venda - apartamento padrão,3,R$ 545.000,Gleba Fazenda Palhano,Londrina,PR,79m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1111036989,21/Nov/2022,19:28:08
Venda - apartamento padrão,3,R$ 1.100.000,Gleba Fazenda Palhano,Londrina,PR,130m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1111037017,21/Nov/2022,19:28:08
Venda - apartamento padrão,3,R$ 480.000,Gleba Fazenda Palhano,Londrina,PR,82m²,IMOBILIARIA YOSAI,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/crystal-place-1101756040,21/Nov/2022,19:28:08
Venda - apartamento padrão,3,R$ 460.000,Centro,Londrina,PR,94m²,ZBM NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-estelamaris-bairro-centro-em-londrina-1064744365,21/Nov/2022,19:28:08
Venda - casa em rua pública,3,R$ 230.000,Residencial Professora Madalena Cardoso,Londrina,PR,75m²,Imobiliária Londrina Norte,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-230-000-00-conjunto-vivi-xavier-londrina-1049102927,21/Nov/2022,19:28:08
Venda - apartamento padrão,2,R$ 175.000,Ouro Verde,Londrina,PR,50m²,GT Negócios Imobiliários,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-175-000-00-ouro-verde-londrina-pr-1088362148,21/Nov/2022,19:28:08
Venda - apartamento padrão,2,R$ 195.000,Jardim Jóquei Club,Londrina,PR,48m²,GELD SERVIÇOS E COBRANÇAS LTDA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-spazio-le-parc-bairro-jardim-jockey-club-em-londrina-1022704250,21/Nov/2022,19:28:08
Venda - apartamento padrão,3,R$ 1.550.000,Jardim Londrilar,Londrina,PR,204m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-petropolis-1111035827,21/Nov/2022,19:28:08
