tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Cezar,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1091957705,07/Nov/2022,21:06:56
Terrenos,,R$ 5.000,Tibery,Uberlândia,MG,52m²,MODULO IMOVEIS LTDA - EPP,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-tibery-uberlandia-mg-1084982616,07/Nov/2022,21:06:56
Terrenos,,R$ 19.000.000,Tabajaras,Uberlândia,MG,6126m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tabajaras-uberlandia-mg-1084979027,07/Nov/2022,21:06:57
Terrenos,,R$ 150.000,Santa Rosa,Uberlândia,MG,290m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-rosa-uberlandia-mg-1084978804,07/Nov/2022,21:06:57
Terrenos,,R$ 560.000,Jardim Inconfidência,Uberlândia,MG,467m²,LB Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-467-m-por-r-560-000-00-jardim-inconfidencia-uberlandia-mg-1049326558,07/Nov/2022,21:06:57
Terrenos,,R$ 840.000,Segismundo Pereira,Uberlândia,MG,900m²,Objetiva Imóveis S/S Imóveis Ltda Me,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-segismundo-pereira-uberlandia-mg-1070647743,07/Nov/2022,21:06:57
Terrenos,,R$ 980.000,Centro,Uberlândia,MG,370m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-centro-uberlandia-mg-1084979094,07/Nov/2022,21:06:57
Terrenos,,R$ 870.000,Jardim das Palmeiras,Uberlândia,MG,400m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-nova-uberlandia-uberlandia-mg-1084982662,07/Nov/2022,21:06:57
Terrenos,,R$ 300.000,Alto Umuarama,Uberlândia,MG,258m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-alto-umuarama-uberlandia-mg-1084978661,07/Nov/2022,21:06:57
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1084978521,07/Nov/2022,21:06:57
Terrenos,,R$ 170.000,Vigilato Pereira,Uberlândia,MG,300m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1084979958,07/Nov/2022,21:06:57
Terrenos,,R$ 1.000.000,Morada do Sol,Uberlândia,MG,5552m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-do-sol-uberlandia-mg-1084978682,07/Nov/2022,21:06:57
Terrenos,,R$ 590.000,Jardim Karaíba,Uberlândia,MG,561m²,Polo Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-jardim-das-acacias-uberlandia-1047008708,07/Nov/2022,21:06:57
Terrenos,,R$ 1.011.648,Morada da Colina,Uberlândia,MG,632m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-morada-da-colina-uberlandia-mg-1084979075,07/Nov/2022,21:06:57
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,478m²,Ivan Negócios Imobiliários,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1089716071,07/Nov/2022,21:06:57
Terrenos,,R$ 150.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-sao-bento-1019514913,07/Nov/2022,21:06:57
Terrenos,,R$ 260.000,Presidente Roosevelt,Uberlândia,MG,275m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-presidente-roosevelt-uberlandia-mg-1084978644,07/Nov/2022,21:06:57
Terrenos,,R$ 2.300.000,Minas Gerais,Uberlândia,MG,1968m²,José Antônio Borges,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-av-jose-andraus-gassani-1087549136,07/Nov/2022,21:06:57
Terrenos,,R$ 135.000,Laranjeiras,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-135-000-00-laranjeiras-uberlandia-mg-1047977305,07/Nov/2022,21:06:57
Terrenos,,R$ 12.000,Santa Mônica,Uberlândia,MG,2670m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-santa-monica-1019506385,07/Nov/2022,21:06:57
Terrenos,,R$ 115.000,São Jorge,Uberlândia,MG,250m²,Cesar,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-sao-jorge-oportunidade-1091958627,07/Nov/2022,21:06:57
Terrenos,,R$ 714.000,Centro,Uberlândia,MG,420m²,Polo Negócios Imobiliários,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-terras-altas-em-uberlandia-1047014745,07/Nov/2022,21:06:57
Terrenos,,R$ 225.000,Bosque dos Buritis,Uberlândia,MG,250m²,Rotina Imobiliária,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bosque-dos-buritis-uberlandia-mg-1079628964,07/Nov/2022,21:06:57
Terrenos,,R$ 450.000,Osvaldo Rezende,Uberlândia,MG,,José Antônio Borges,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-avenida-comercial-1090781841,07/Nov/2022,21:06:57
Terrenos,,R$ 110.000,Morumbi,Uberlândia,MG,250m²,Eccos Imóveis,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-em-uberlandia-mg-morumbi-1038033575,07/Nov/2022,21:06:57
Terrenos,,R$ 474.000,Granja Marileusa,Uberlândia,MG,473m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-alphaville-ii-1090096948,07/Nov/2022,21:06:57
Terrenos,,R$ 600.000,Cidade Jardim,Uberlândia,MG,1000m²,Objetiva Imóveis S/S Imóveis Ltda Me,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1070647758,07/Nov/2022,21:06:57
Terrenos,,R$ 760.000,Martins,Uberlândia,MG,506m²,MODULO IMÓVEIS VENDA,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-martins-uberlandia-mg-1084976742,07/Nov/2022,21:06:57
Terrenos,,R$ 3.000,Jardim Brasília,Uberlândia,MG,1095m²,Rotina Imobiliária - Aluguel,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-jardim-brasilia-uberlandia-mg-944439746,07/Nov/2022,21:06:57
Terrenos,,R$ 1.250.000,Morada da Colina,Uberlândia,MG,464m²,Olimpus Imóveis de Luxo,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/imovel-localizado-no-patrimonio-de-464m-para-aproveitamento-do-terreno-ou-fins-comerciais-955496206,07/Nov/2022,21:06:57
Terrenos,,R$ 850.000,Osvaldo Rezende,Uberlândia,MG,520m²,Polo Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-vila-oswaldo-uberlandia-1047019359,07/Nov/2022,21:06:57
Terrenos,,R$ 828.000,Fundinho,Uberlândia,MG,690m²,Polo Negócios Imobiliários,01/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-centro-uberlandia-1047014601,07/Nov/2022,21:06:57
Terrenos,,R$ 6.100.000,Taiaman,Uberlândia,MG,300821m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-taiaman-uberlandia-mg-1084980026,07/Nov/2022,21:06:57
Terrenos,,R$ 950.000,Centro,Uberlândia,MG,423m²,PROSPECT IMOVEIS LTDA. - ME,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-centro-1057132658,07/Nov/2022,21:06:58
Terrenos,,R$ 185.000,Jardim Ipanema,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-new-golden-ville-uberlandia-mg-981468751,07/Nov/2022,21:06:58
Terrenos,,R$ 1.095.296,Nova Uberlândia,Uberlândia,MG,562m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-jardins-versailles-1090096072,07/Nov/2022,21:06:58
Terrenos,,R$ 608.184,Jardim Sul,Uberlândia,MG,511m²,Villa Sul Negócios Imobiliários,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-jardim-sul-1-dormitorio-1-suite-1-banhe-1072872293,07/Nov/2022,21:06:58
Terrenos,,R$ 360.000,Custódio Pereira,Uberlândia,MG,359m²,Rotina Imobiliária,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-custodio-pereira-uberlandia-mg-1087456744,07/Nov/2022,21:06:58
Terrenos,,R$ 430.000,Cidade Jardim,Uberlândia,MG,389m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1084978515,07/Nov/2022,21:06:58
Terrenos,,R$ 130.000,Morumbi,Uberlândia,MG,250m²,ARANTES IMÓVEIS ALUGUEL,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morumbi-1075754477,07/Nov/2022,21:06:58
Terrenos,,R$ 440.000,Morumbi,Uberlândia,MG,1000m²,Polo Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-morumbi-uberlandia-1047015744,07/Nov/2022,21:06:58
Terrenos,,R$ 782.000,Chácaras Tubalina e Quartel,Uberlândia,MG,446m²,Bia Leal Corretora,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-tambore-condominio-fechado-1088516970,07/Nov/2022,21:06:58
Terrenos,,R$ 1.219.500,Jardim Sul,Uberlândia,MG,610m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-cyrela-landscape-i-1090097542,07/Nov/2022,21:06:58
Terrenos,,R$ 380.000,Santa Mônica,Uberlândia,MG,360m²,Rotina Imobiliária,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1024354886,07/Nov/2022,21:06:58
Terrenos,,R$ 400.500,Morada da Colina,Uberlândia,MG,534m²,Objetiva Imóveis S/S Imóveis Ltda Me,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1070647939,07/Nov/2022,21:06:58
Terrenos,,R$ 439.040,Jockey Camping,Uberlândia,MG,10000m²,USUÁRIO NEWCORE,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-no-jockey-camping10000m-jockey-camping-uberlandia-1090109127,07/Nov/2022,21:06:58
Terrenos,,R$ 230.000,Pacaembu,Uberlândia,MG,360m²,AVANTTI IMOBILIÁRIA,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-casa-a-venda-no-pacaembu-com-360-m-1052117092,07/Nov/2022,21:06:58
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,465m²,Olimpus Imóveis de Luxo,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-em-condominio-disponivel-para-venda-uberlandia-mg-903070316,07/Nov/2022,21:06:58
Terrenos,,R$ 1.264.328,Centro,Uberlândia,MG,2039m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,30/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-europa-981469081,07/Nov/2022,21:06:58
Terrenos,,R$ 483.000,Santa Mônica,Uberlândia,MG,345m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1084977532,07/Nov/2022,21:06:58
Terrenos,,R$ 1.000.000,Presidente Roosevelt,Uberlândia,MG,1000m²,Ivan Negócios Imobiliários,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969823936,07/Nov/2022,21:06:58
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,Eccos Imóveis,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-santa-monica-1007341229,07/Nov/2022,21:06:58
Terrenos,,R$ 1.600.000,Segismundo Pereira,Uberlândia,MG,2m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-2-m-por-r-1-600-000-00-santa-monica-uberlandia-mg-1047976163,07/Nov/2022,21:06:58
Terrenos,,R$ 295.000,Grand Ville,Uberlândia,MG,291m²,Olimpus Imóveis de Luxo,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-de-290-95m-localizado-no-condominio-fechado-raros-970024726,07/Nov/2022,21:06:58
Terrenos,,R$ 915.000,Jardim Sul,Uberlândia,MG,458m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-cyrela-landscape-i-1090102703,07/Nov/2022,21:06:58
Terrenos,,R$ 470.000,Carajás,Uberlândia,MG,100m²,ARANTES IMÓVEIS ALUGUEL,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-saraiva-1075754430,07/Nov/2022,21:06:58
Terrenos,,R$ 601.458,Nova Uberlândia,Uberlândia,MG,463m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-jardins-versailles-1090096085,07/Nov/2022,21:06:58
Terrenos,,R$ 265.000,Grand Ville,Uberlândia,MG,252m²,ARANTES IMÓVEIS ALUGUEL,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-raros-alto-umuarama-1075754395,07/Nov/2022,21:06:58
Terrenos,,R$ 630.000,Centro,Uberlândia,MG,565m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-splendido-1048637261,07/Nov/2022,21:06:58
Terrenos,,R$ 330.000,City Uberlândia,Uberlândia,MG,490m²,Polo Negócios Imobiliários,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-city-uberlandia-1084918709,07/Nov/2022,21:06:58
Terrenos,,R$ 834.000,Centro,Uberlândia,MG,694m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,31/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-sul-981464292,07/Nov/2022,21:06:59
Terrenos,,R$ 265.000,Cidade Jardim,Uberlândia,MG,425m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1094262478,07/Nov/2022,21:06:59
Terrenos,,R$ 300.000,City Uberlândia,Uberlândia,MG,437m²,LB Negócios Imobiliários,28/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-437-m-por-r-300-000-00-city-uberlandia-uberlandia-mg-1049343862,07/Nov/2022,21:06:59
Terrenos,,R$ 250.000,Granja Marileusa,Uberlândia,MG,275m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,30/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-275-m-por-r-250-000-00-granja-marileusa-uberlandia-mg-1077685318,07/Nov/2022,21:06:59
Terrenos,,R$ 0,Brasil,Uberlândia,MG,500m²,João Paulo,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-brasil-1093345328,07/Nov/2022,21:06:59
Terrenos,,R$ 570.000,Laranjeiras,Uberlândia,MG,750m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-750-m-por-r-570-000-00-laranjeiras-uberlandia-mg-1093917123,07/Nov/2022,21:06:59
Terrenos,,R$ 300.000,Bom Jesus,Uberlândia,MG,50m²,Rotina Imobiliária,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-venda-944602894,07/Nov/2022,21:06:59
Terrenos,,R$ 1.230.000,Nova Uberlândia,Uberlândia,MG,768m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-nova-uberlandia-uberlandia-mg-1084977560,07/Nov/2022,21:06:59
Terrenos,,R$ 235.000,Mansour,Uberlândia,MG,302m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-302-m-por-r-235-000-00-mansour-uberlandia-mg-1047976573,07/Nov/2022,21:06:59
Terrenos,,R$ 90.000,Jardim Canaã,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-terreno-a-venda-250-m-por-r-90-000-sao-bento-uberlandia-mg-1049031133,07/Nov/2022,21:06:59
Terrenos,,R$ 1.925.000,Distrito Industrial,Uberlândia,MG,5500m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-distrito-industrial-uberlandia-mg-1084977845,07/Nov/2022,21:06:59
Terrenos,,R$ 600.000,Centro,Uberlândia,MG,360m²,LB Negócios Imobiliários,31/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-600-000-00-cazeca-uberlandia-mg-1049377871,07/Nov/2022,21:06:59
Terrenos,,R$ 600.600,Granja Marileusa,Uberlândia,MG,462m²,Eccos Imóveis,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-granja-marileusa-1059517464,07/Nov/2022,21:06:59
Terrenos,,R$ 620.000,Jardim Botânico,Uberlândia,MG,561m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-561-m-por-r-620-000-00-laranjeiras-uberlandia-mg-1088030547,07/Nov/2022,21:06:59
Terrenos,,R$ 6.500,Brasil,Uberlândia,MG,800m²,MODULO IMOVEIS LTDA - EPP,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-brasil-uberlandia-mg-1083971732,07/Nov/2022,21:06:59
Terrenos,,R$ 250.000,Pampulha,Uberlândia,MG,300m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-pampulha-uberlandia-mg-1084977811,07/Nov/2022,21:06:59
Terrenos,,R$ 250.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-brasil-1017818683,07/Nov/2022,21:06:59
Terrenos,,R$ 540.000,Morada da Colina,Uberlândia,MG,600m²,LB Negócios Imobiliários,28/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-600-m-por-r-540-000-00-morada-da-colina-uberlandia-mg-1049345980,07/Nov/2022,21:06:59
Terrenos,,R$ 8.000,Conjunto Alvorada,Uberlândia,MG,15000m²,Objetiva Imóveis S/S Imóveis Ltda Me,28/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-conjunto-alvorada-uberlandia-mg-1066341718,07/Nov/2022,21:06:59
Terrenos,,R$ 250.000,Vigilato Pereira,Uberlândia,MG,288m²,Eccos Imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-vigilato-pereira-1008922045,07/Nov/2022,21:06:59
Terrenos,,R$ 900.000,Nova Uberlândia,Uberlândia,MG,583m²,Olimpus Imóveis de Luxo,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-582-59m-localizado-no-condominio-jardins-genova-992188200,07/Nov/2022,21:06:59
Terrenos,,R$ 300.000,Tubalina,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-300-000-00-tubalina-uberlandia-mg-1085765063,07/Nov/2022,21:06:59
Terrenos,,R$ 578.000,Aclimação,Uberlândia,MG,609m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-aclimacao-uberlandia-mg-1084977297,07/Nov/2022,21:06:59
Terrenos,,R$ 150.000,São Jorge,Uberlândia,MG,250m²,Ivan Negócios Imobiliários,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1088149782,07/Nov/2022,21:06:59
Terrenos,,R$ 120.000,Lagoinha,Uberlândia,MG,300m²,ARANTES IMOVEIS,27/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-lagoinha-1020298160,07/Nov/2022,21:06:59
Terrenos,,R$ 672.000,Centro,Uberlândia,MG,420m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-condominio-terras-altas-1043546606,07/Nov/2022,21:06:59
Terrenos,,R$ 400.000,Jardim Karaíba,Uberlândia,MG,400m²,adelaidebio,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-jardim-karaiba-de-400-80-m-1087933568,07/Nov/2022,21:06:59
Terrenos,,R$ 2.000.000,Jardim Karaíba,Uberlândia,MG,594m²,Olimpus Imóveis de Luxo,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-de-594m-em-condominio-em-excelente-localizacao-no-bairro-jardim-karaiba-1004236153,07/Nov/2022,21:07:00
Terrenos,,R$ 500.000,Jardim Colina,Uberlândia,MG,455m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-colina-uberlandia-mg-1084977731,07/Nov/2022,21:07:00
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Cesar,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1084003455,07/Nov/2022,21:07:00
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1010419596,07/Nov/2022,21:07:00
Terrenos,,R$ 567.000,Jardim Botânico,Uberlândia,MG,450m²,Olimpus Imóveis de Luxo,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-plano-de-450m-localizado-no-condominio-fechado-arts-bairro-jardim-sul-1002155334,07/Nov/2022,21:07:00
Terrenos,,R$ 198.900,Novo Mundo,Uberlândia,MG,300m²,MODULO IMÓVEIS VENDA,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1084976778,07/Nov/2022,21:07:00
Terrenos,,R$ 190.000,Centro,Uberlândia,MG,278m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,31/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-portal-do-vale-1078227568,07/Nov/2022,21:07:00
Terrenos,,R$ 420.000,Osvaldo Rezende,Uberlândia,MG,413m²,balvesteixeira,20/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-osvaldo-resende-daniel-fonseca-rua-horacio-resende-26-1086761960,07/Nov/2022,21:07:00
Terrenos,,R$ 320.000,Osvaldo Rezende,Uberlândia,MG,400m²,Willian Segatto,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bem-localizado-no-bairro-brasil-400-m-10x40-1084009750,07/Nov/2022,21:07:00
