tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 299.000,Centro,Passo Fundo,RS,49m²,Bortolini Imóveis,18/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1048639351,05/Dec/2022,21:34:26
Venda - apartamento padrão,2,R$ 559.000,Centro,Passo Fundo,RS,63m²,Bortolini Imóveis,18/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1049561622,05/Dec/2022,21:34:26
Venda - apartamento padrão,2,R$ 650.000,Vila Rodrigues,Passo Fundo,RS,70m²,Bortolini Imóveis,18/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-989278024,05/Dec/2022,21:34:26
Venda - apartamento cobertura,3,R$ 1.069.000,Centro,Passo Fundo,RS,258m²,RE/MAX,18/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-com-2-terracos-e-piscina-centro-de-passo-fundo-1099664177,05/Dec/2022,21:34:26
Venda - casa em rua pública,3,R$ 419.000,Roselândia,Passo Fundo,RS,105m²,Bortolini Imóveis,18/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-santa-rita-994376982,05/Dec/2022,21:34:26
Venda - casa em rua pública,3,R$ 1.600.000,Cidade Nova,Passo Fundo,RS,203m²,Imobiliária SerMais,18/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venda-de-casa-de-alto-padrao-com-3-suites-203-m-por-r-1-600-000-cidade-nova-passo-1075282290,05/Dec/2022,21:34:26
Venda - apartamento padrão,1,R$ 320.000,Centro,Passo Fundo,RS,60m²,Bortolini Imóveis,18/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1050128270,05/Dec/2022,21:34:26
Venda - casa em rua pública,3,R$ 420.000,Nenê Graeff,Passo Fundo,RS,90m²,Bortolini Imóveis,18/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-dona-julia-1048612511,05/Dec/2022,21:34:26
Venda - apartamento padrão,2,R$ 499.000,Centro,Passo Fundo,RS,65m²,Bortolini Imóveis,07/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1023776668,05/Dec/2022,21:34:26
Venda - apartamento padrão,1,R$ 320.000,Vila Rodrigues,Passo Fundo,RS,32m²,Bortolini Imóveis,07/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1026017445,05/Dec/2022,21:34:26
Venda - casa em rua pública,3,R$ 725.000,São Luiz Gonzaga,Passo Fundo,RS,125m²,Bortolini Imóveis,07/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-reserva-do-mirante-1026012544,05/Dec/2022,21:34:26
Venda - apartamento padrão,1,R$ 400.000,Centro,Passo Fundo,RS,38m²,Bortolini Imóveis,07/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1026018278,05/Dec/2022,21:34:26
Venda - apartamento padrão,3,R$ 1.050.000,Annes,Passo Fundo,RS,156m²,Bortolini Imóveis,07/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-fatima-986108752,05/Dec/2022,21:34:26
Venda - apartamento padrão,2,R$ 137.800,Santa Marta,Passo Fundo,RS,54m²,CORATTO IMOVEIS LTDA,07/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-santa-marta-passo-fundo-rs-7808-1081303184,05/Dec/2022,21:34:26
Venda - casa em rua pública,3,R$ 700.000,Vera Cruz,Passo Fundo,RS,80m²,Bortolini Imóveis,07/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986108543,05/Dec/2022,21:34:26
Venda - apartamento padrão,2,R$ 350.000,Vila Victor Issler,Passo Fundo,RS,54m²,Bortolini Imóveis,07/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-cidade-nova-1026010928,05/Dec/2022,21:34:26
Venda - casa em rua pública,4,R$ 1.950.000,São Cristóvão,Passo Fundo,RS,300m²,Bortolini Imóveis,07/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-1026009398,05/Dec/2022,21:34:26
Venda - apartamento padrão,3,R$ 250.000,Centro,Passo Fundo,RS,122m²,Bortolini Imóveis,07/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1081182210,05/Dec/2022,21:34:26
Venda - apartamento padrão,2,R$ 499.000,Centro,Passo Fundo,RS,67m²,Bortolini Imóveis,07/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1081182200,05/Dec/2022,21:34:26
Venda - apartamento padrão,2,R$ 635.000,Centro,Passo Fundo,RS,71m²,Bortolini Imóveis,07/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1026012796,05/Dec/2022,21:34:26
Venda - apartamento padrão,2,R$ 520.000,Centro,Passo Fundo,RS,63m²,Bortolini Imóveis,06/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1026007828,05/Dec/2022,21:34:26
Venda - casa em rua pública,2,R$ 270.000,Nenê Graeff,Passo Fundo,RS,94m²,Bortolini Imóveis,06/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-garden-1026030502,05/Dec/2022,21:34:26
Venda - apartamento padrão,2,R$ 420.000,Petrópolis,Passo Fundo,RS,64m²,Bortolini Imóveis,06/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-986108603,05/Dec/2022,21:34:26
Venda - apartamento padrão,3,R$ 320.000,Centro,Passo Fundo,RS,111m²,Bortolini Imóveis,06/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108640,05/Dec/2022,21:34:26
Venda - casa em rua pública,2,R$ 320.000,Vila Victor Issler,Passo Fundo,RS,83m²,Bortolini Imóveis,06/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-cidade-nova-986108842,05/Dec/2022,21:34:26
Venda - apartamento padrão,2,R$ 1.107.000,Vila Rodrigues,Passo Fundo,RS,107m²,Bortolini Imóveis,06/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1023776729,05/Dec/2022,21:34:26
Venda - apartamento padrão,3,R$ 590.000,Centro,Passo Fundo,RS,119m²,ARBO,06/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-casa-blanca-03-dormitorios-1080750031,05/Dec/2022,21:34:26
Venda - apartamento padrão,2,R$ 589.000,Vila Rodrigues,Passo Fundo,RS,96m²,ARBO,06/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-1080735753,05/Dec/2022,21:34:26
Venda - apartamento padrão,2,R$ 630.000,Centro,Passo Fundo,RS,147m²,ARBO,06/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-centro-passo-fundo-1080735043,05/Dec/2022,21:34:27
Venda - apartamento padrão,2,R$ 585.000,Vila Rodrigues,Passo Fundo,RS,83m²,ARBO,06/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-blanc-1080721517,05/Dec/2022,21:34:27
Venda - apartamento padrão,2,R$ 600.000,Santa Maria,Passo Fundo,RS,73m²,Bortolini Imóveis,06/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-santa-maria-1080721503,05/Dec/2022,21:34:27
Venda - casa em rua pública,3,R$ 1.100.000,Santa Maria,Passo Fundo,RS,114m²,Bortolini Imóveis,06/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-santa-maria-1080721369,05/Dec/2022,21:34:27
Venda - apartamento padrão,1,R$ 330.000,Centro,Passo Fundo,RS,35m²,Bortolini Imóveis,06/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1080720834,05/Dec/2022,21:34:27
Venda - apartamento padrão,3,R$ 380.000,Centro,Passo Fundo,RS,116m²,Bortolini Imóveis,05/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108731,05/Dec/2022,21:34:27
Venda - apartamento padrão,2,R$ 475.000,Boqueirão,Passo Fundo,RS,73m²,Bortolini Imóveis,05/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-1026008150,05/Dec/2022,21:34:27
Venda - apartamento padrão,2,R$ 529.900,Boqueirão,Passo Fundo,RS,74m²,ARBO,05/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-proximo-ao-hospital-de-clinicas-residencial-sonetto-1080539043,05/Dec/2022,21:34:27
Venda - apartamento padrão,3,R$ 2.200.000,Annes,Passo Fundo,RS,243m²,Bortolini Imóveis,05/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vergueiro-1026016500,05/Dec/2022,21:34:27
Venda - apartamento padrão,2,R$ 540.000,São Cristóvão,Passo Fundo,RS,58m²,Bortolini Imóveis,05/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1026011410,05/Dec/2022,21:34:27
Venda - apartamento padrão,2,R$ 670.000,Centro,Passo Fundo,RS,95m²,Bortolini Imóveis,05/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1026017757,05/Dec/2022,21:34:27
Venda - casa em rua pública,2,R$ 499.000,Boqueirão,Passo Fundo,RS,119m²,Bortolini Imóveis,05/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-1026038764,05/Dec/2022,21:34:27
Venda - casa em rua pública,3,R$ 1.350.000,Cidade Nova,Passo Fundo,RS,230m²,Bortolini Imóveis,05/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-cidade-nova-986108625,05/Dec/2022,21:34:27
Venda - apartamento padrão,2,R$ 380.000,Centro,Passo Fundo,RS,74m²,Bortolini Imóveis,04/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108636,05/Dec/2022,21:34:27
Venda - apartamento cobertura,2,R$ 550.000,Centro,Passo Fundo,RS,96m²,Bortolini Imóveis,04/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-cobertura-centro-986108532,05/Dec/2022,21:34:27
Venda - apartamento padrão,3,R$ 1.450.000,Centro,Passo Fundo,RS,143m²,Bortolini Imóveis,04/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108529,05/Dec/2022,21:34:27
Venda - apartamento padrão,3,R$ 1.490.000,Annes,Passo Fundo,RS,177m²,Bortolini Imóveis,04/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-annes-986108694,05/Dec/2022,21:34:27
Venda - casa em rua pública,3,R$ 1.300.000,Vera Cruz,Passo Fundo,RS,340m²,Bortolini Imóveis,04/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-1023104364,05/Dec/2022,21:34:27
Venda - apartamento padrão,2,R$ 580.000,São Cristóvão,Passo Fundo,RS,78m²,Bortolini Imóveis,04/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1020759225,05/Dec/2022,21:34:27
Venda - apartamento padrão,2,R$ 345.000,São Cristóvão,Passo Fundo,RS,57m²,Bortolini Imóveis,04/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986108700,05/Dec/2022,21:34:27
Venda - apartamento padrão,1,R$ 289.000,Centro,Passo Fundo,RS,41m²,Bortolini Imóveis,04/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1020760977,05/Dec/2022,21:34:27
Venda - apartamento padrão,2,R$ 535.000,Petrópolis,Passo Fundo,RS,81m²,Bortolini Imóveis,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-986108544,05/Dec/2022,21:34:27
Venda - apartamento padrão,1,R$ 220.000,Centro,Passo Fundo,RS,48m²,Bortolini Imóveis,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108569,05/Dec/2022,21:34:27
Venda - apartamento padrão,2,R$ 784.975,Centro,Passo Fundo,RS,67m²,Bortolini Imóveis,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108642,05/Dec/2022,21:34:27
Venda - apartamento padrão,2,R$ 652.923,Vila Rodrigues,Passo Fundo,RS,78m²,Bortolini Imóveis,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-rodrigues-986108548,05/Dec/2022,21:34:27
Venda - casa em rua pública,3,R$ 1.370.000,Planaltina,Passo Fundo,RS,192m²,Bortolini Imóveis,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-986108435,05/Dec/2022,21:34:27
Venda - apartamento padrão,2,R$ 350.000,São José,Passo Fundo,RS,50m²,Bortolini Imóveis,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-leonardo-ilha-986108531,05/Dec/2022,21:34:27
Venda - apartamento padrão,1,R$ 370.000,Centro,Passo Fundo,RS,30m²,Bortolini Imóveis,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1079627283,05/Dec/2022,21:34:28
Venda - apartamento padrão,2,R$ 365.000,Centro,Passo Fundo,RS,72m²,Bortolini Imóveis,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1079626816,05/Dec/2022,21:34:28
Venda - casa em rua pública,3,R$ 690.000,Petrópolis,Passo Fundo,RS,154m²,LORENZATO & SANTOS,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-petropolis-proximo-ao-setimo-ceu-1079592705,05/Dec/2022,21:34:28
Venda - apartamento padrão,2,R$ 359.000,Centro,Passo Fundo,RS,60m²,Bortolini Imóveis,09/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1068853006,05/Dec/2022,21:34:28
Venda - apartamento kitchenette,1,R$ 165.000,Boqueirão,Passo Fundo,RS,31m²,Bortolini Imóveis,09/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-boqueirao-986107674,05/Dec/2022,21:34:28
Venda - casa em rua pública,3,R$ 299.000,Lucas Araújo,Passo Fundo,RS,110m²,Bortolini Imóveis,09/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-lucas-araujo-1014312972,05/Dec/2022,21:34:28
Venda - casa em rua pública,2,R$ 1.100.000,Annes,Passo Fundo,RS,187m²,Bortolini Imóveis,08/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-fatima-986108005,05/Dec/2022,21:34:28
Venda - apartamento padrão,3,R$ 1.420.000,Boqueirão,Passo Fundo,RS,153m²,Bortolini Imóveis,08/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-986107594,05/Dec/2022,21:34:28
Venda - casa em rua pública,3,R$ 660.000,Vera Cruz,Passo Fundo,RS,172m²,Bortolini Imóveis,08/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986107839,05/Dec/2022,21:34:28
Venda - apartamento padrão,1,R$ 299.000,Centro,Passo Fundo,RS,37m²,Bortolini Imóveis,08/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1009378963,05/Dec/2022,21:34:28
Venda - casa em rua pública,3,R$ 390.000,Lucas Araújo,Passo Fundo,RS,70m²,Bortolini Imóveis,08/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-dom-rodolfo-1010611326,05/Dec/2022,21:34:28
Venda - apartamento padrão,2,R$ 130.000,Santa Marta,Passo Fundo,RS,46m²,Bortolini Imóveis,07/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-santa-marta-986107393,05/Dec/2022,21:34:28
Venda - casa em rua pública,3,R$ 320.000,São José,Passo Fundo,RS,202m²,Bortolini Imóveis,07/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-jose-1007864563,05/Dec/2022,21:34:28
Venda - apartamento padrão,2,R$ 495.000,São Cristóvão,Passo Fundo,RS,73m²,Bortolini Imóveis,07/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1009379027,05/Dec/2022,21:34:28
Venda - apartamento padrão,3,R$ 750.000,Centro,Passo Fundo,RS,102m²,Bortolini Imóveis,07/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107363,05/Dec/2022,21:34:28
Venda - apartamento padrão,5 ou mais,R$ 398.000,Centro,Passo Fundo,RS,131m²,Bortolini Imóveis,07/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107498,05/Dec/2022,21:34:28
Venda - apartamento padrão,2,R$ 749.000,Planaltina,Passo Fundo,RS,82m²,Bortolini Imóveis,06/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1009378971,05/Dec/2022,21:34:28
Venda - apartamento padrão,2,R$ 470.000,Centro,Passo Fundo,RS,80m²,Bortolini Imóveis,06/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107640,05/Dec/2022,21:34:28
Venda - casa em rua pública,3,R$ 485.000,Integração,Passo Fundo,RS,135m²,Bortolini Imóveis,06/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-jeronimo-coelho-986107687,05/Dec/2022,21:34:28
Venda - casa em rua pública,3,R$ 690.000,Boqueirão,Passo Fundo,RS,180m²,CORATTO IMOVEIS LTDA,06/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-boqueirao-passo-fundo-rs-7754-1067857408,05/Dec/2022,21:34:28
Venda - apartamento padrão,1,R$ 220.000,Vera Cruz,Passo Fundo,RS,41m²,Bortolini Imóveis,06/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-1067774703,05/Dec/2022,21:34:28
Venda - apartamento padrão,2,R$ 569.000,Cidade Nova,Passo Fundo,RS,64m²,Bortolini Imóveis,06/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-cidade-nova-1067770541,05/Dec/2022,21:34:28
Venda - apartamento padrão,2,R$ 199.000,Vera Cruz,Passo Fundo,RS,50m²,Bortolini Imóveis,06/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-1067769621,05/Dec/2022,21:34:28
Venda - casa em rua pública,3,R$ 550.000,Annes,Passo Fundo,RS,143m²,Bortolini Imóveis,06/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-fatima-1067769234,05/Dec/2022,21:34:28
Venda - apartamento padrão,3,R$ 1.435.000,Centro,Passo Fundo,RS,125m²,Bortolini Imóveis,06/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1067769209,05/Dec/2022,21:34:29
Venda - casa em rua pública,3,R$ 880.000,Santa Maria,Passo Fundo,RS,149m²,Bortolini Imóveis,06/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-reserva-sao-cristovao-986107389,05/Dec/2022,21:34:29
Venda - apartamento padrão,2,R$ 720.000,Vila Rodrigues,Passo Fundo,RS,70m²,Bortolini Imóveis,06/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1010608990,05/Dec/2022,21:34:29
Venda - apartamento padrão,3,R$ 2.390.000,Vila Rodrigues,Passo Fundo,RS,191m²,Bortolini Imóveis,05/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986107596,05/Dec/2022,21:34:29
Venda - apartamento padrão,3,R$ 1.230.000,Planaltina,Passo Fundo,RS,121m²,Bortolini Imóveis,05/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1009378979,05/Dec/2022,21:34:29
Venda - apartamento kitchenette,1,R$ 395.745,Centro,Passo Fundo,RS,30m²,Bortolini Imóveis,05/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-centro-986107379,05/Dec/2022,21:34:29
Venda - casa em rua pública,2,R$ 419.000,Centro,Passo Fundo,RS,75m²,Bortolini Imóveis,05/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-luiza-1010103042,05/Dec/2022,21:34:29
Venda - apartamento padrão,2,R$ 350.000,Vila Cruzeiro,Passo Fundo,RS,89m²,Bortolini Imóveis,05/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986107367,05/Dec/2022,21:34:29
Venda - apartamento padrão,3,R$ 770.000,Centro,Passo Fundo,RS,148m²,Bortolini Imóveis,05/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107617,05/Dec/2022,21:34:29
Venda - casa em rua pública,2,R$ 400.000,São Luiz Gonzaga,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,05/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-6691-1067429239,05/Dec/2022,21:34:29
Venda - apartamento padrão,1,R$ 330.000,São José,Passo Fundo,RS,43m²,CORATTO IMOVEIS LTDA,05/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-sao-jose-passo-fundo-rs-6727-1067429033,05/Dec/2022,21:34:29
Venda - apartamento kitchenette,1,R$ 319.000,Centro,Passo Fundo,RS,31m²,Bortolini Imóveis,05/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-centro-986107472,05/Dec/2022,21:34:29
Venda - casa em rua pública,4,R$ 750.000,Boqueirão,Passo Fundo,RS,150m²,Bortolini Imóveis,05/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-menino-deus-986107582,05/Dec/2022,21:34:29
Venda - apartamento padrão,1,R$ 345.301,Centro,Passo Fundo,RS,26m²,Bortolini Imóveis,05/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107462,05/Dec/2022,21:34:29
Venda - apartamento padrão,3,R$ 479.000,Vila Cruzeiro,Passo Fundo,RS,165m²,Bortolini Imóveis,04/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1009378923,05/Dec/2022,21:34:29
Venda - apartamento padrão,3,R$ 1.580.000,Annes,Passo Fundo,RS,178m²,Bortolini Imóveis,04/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-fatima-1010609732,05/Dec/2022,21:34:29
Venda - apartamento padrão,3,R$ 995.000,Planaltina,Passo Fundo,RS,102m²,Bortolini Imóveis,04/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1009378978,05/Dec/2022,21:34:29
Venda - casa em rua pública,3,R$ 350.000,Integração,Passo Fundo,RS,81m²,Bortolini Imóveis,04/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-jeronimo-coelho-986107703,05/Dec/2022,21:34:29
Venda - casa em rua pública,2,R$ 299.000,Vila Cruzeiro,Passo Fundo,RS,73m²,Bortolini Imóveis,04/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-cruzeiro-986107382,05/Dec/2022,21:34:29
