tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 2.100.000,Residencial Damha Belvedere,Presidente Prudente,SP,299m²,IMOBILIARIA SISTEMA,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-belvedere-em-presidente-prudente-1058639449,05/Dec/2022,22:11:04
Venda - casa em rua pública,3,R$ 480.000,Jardim Maracanã,Presidente Prudente,SP,140m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-quartos-jd-maracana-presidente-prudente-sp-1113000470,05/Dec/2022,22:11:04
Venda - casa em rua pública,3,R$ 380.000,Parque Residencial Carandá,Presidente Prudente,SP,105m²,IMOBILIARIA SISTEMA,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-parque-caranda-em-presidente-prudente-998913953,05/Dec/2022,22:11:04
Venda - apartamento padrão,3,R$ 850.000,Vila Ocidental,Presidente Prudente,SP,197m²,Imobiliária Rio Branco,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-976613049,05/Dec/2022,22:11:04
Venda - casa em rua pública,2,R$ 350.000,Residencial Florenza,Presidente Prudente,SP,108m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-quartos-a-venda-residencial-florenza-1112890985,05/Dec/2022,22:11:04
Venda - casa em rua pública,4,R$ 1.650.000,Parque Residencial Damha,Presidente Prudente,SP,400m²,IMOBILIARIA SISTEMA,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-residencial-damha-i-em-presidente-prudente-992117850,05/Dec/2022,22:11:04
Venda - apartamento padrão,3,R$ 298.000,Jardim Morumbi,Presidente Prudente,SP,90m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-otima-localizacao-3-dormitorios-1-suite-1112906535,05/Dec/2022,22:11:04
Venda - apartamento padrão,2,R$ 360.000,Jardim Bongiovani,Presidente Prudente,SP,189m²,L4S,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-bongiovani-de-189-00m-com-2-quartos-1-suite-e-1-garagem-1109634540,05/Dec/2022,22:11:04
Venda - casa em rua pública,2,R$ 290.000,Cidade Jardim,Presidente Prudente,SP,69m²,IMOBILIARIA SISTEMA,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-cidade-jardim-em-presidente-prudente-1109725895,05/Dec/2022,22:11:04
Venda - casa em rua pública,2,R$ 365.000,Porto Bello Residence,Presidente Prudente,SP,79m²,DC IMÓVEIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-semi-nova-em-bairro-com-grande-valorizacao-rica-em-planejados-1112925035,05/Dec/2022,22:11:04
Venda - apartamento padrão,3,R$ 450.000,Centro,Presidente Prudente,SP,139m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-alto-padrao-em-presidente-prudente-1112890283,05/Dec/2022,22:11:04
Venda - casa em rua pública,2,R$ 299.000,Parque São Matheus,Presidente Prudente,SP,122m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-quartos-a-venda-parque-sao-matheus-1112890507,05/Dec/2022,22:11:04
Venda - casa em rua pública,3,R$ 640.000,Jardim Santa Clara,Presidente Prudente,SP,158m²,IMOBILIARIA SISTEMA,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-santa-clara-em-presidente-prudente-1064616828,05/Dec/2022,22:11:04
Venda - casa em rua pública,3,R$ 340.000,Centro,Presidente Prudente,SP,133m²,J M IMOBILIARIA PRUDENTE LTDA,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jd-iguacu-3-dormitorios-1-suite-2-banheiros-1-1109780560,05/Dec/2022,22:11:04
Venda - casa em condominio fechado,3,R$ 1.150.000,Porto Seguro Residence,Presidente Prudente,SP,243m²,L4S,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-porto-seguro-residence-de-243-00m-com-3-quartos-1-suite-1109798656,05/Dec/2022,22:11:04
Venda - apartamento padrão,2,R$ 170.690,Parque Bandeirantes,Presidente Prudente,SP,36m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamentos-na-regiao-do-jardim-eldorado-1101936238,05/Dec/2022,22:11:04
Venda - apartamento padrão,4,R$ 520.000,Vila Formosa,Presidente Prudente,SP,106m²,IMOBILIARIA SISTEMA,23/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-village-park-residence-em-presidente-prudente-992118644,05/Dec/2022,22:11:05
Venda - apartamento padrão,2,R$ 285.000,Jardim Bongiovani,Presidente Prudente,SP,81m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-ed-village-bongiovani-1112890417,05/Dec/2022,22:11:05
Venda - casa em rua pública,3,R$ 358.000,Jardim Santa Eliza,Presidente Prudente,SP,161m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-3-dormitorios-1-suite-1113009398,05/Dec/2022,22:11:05
Venda - apartamento padrão,1,R$ 140.000,Centro,Presidente Prudente,SP,51m²,Imobiliária Rio Branco,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-1102221532,05/Dec/2022,22:11:05
Venda - casa em rua pública,2,R$ 198.000,Jardim Leonor,Presidente Prudente,SP,68m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/terreno-e-construcao-1101937396,05/Dec/2022,22:11:05
Venda - apartamento padrão,2,R$ 318.783,Jardim Vale Verde,Presidente Prudente,SP,57m²,ALEX IMOVEIS S/S LTDA,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-villa-europa-clube-vida-2-dormi-1107126126,05/Dec/2022,22:11:05
Venda - apartamento padrão,2,R$ 140.000,Jardim Itapura,Presidente Prudente,SP,47m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-2-dormitorios-jd-itapura-1112890465,05/Dec/2022,22:11:05
Venda - casa em rua pública,3,R$ 290.000,Jardim Everest,Presidente Prudente,SP,,Marcos Caldeira,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-imovel-no-jardim-vale-verde-1101893682,05/Dec/2022,22:11:05
Venda - apartamento padrão,2,R$ 47.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,76m²,Ariane,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-cdhu-1101231119,05/Dec/2022,22:11:05
Venda - casa em condominio fechado,3,R$ 1.100.000,Parque Residencial Mart Ville,Presidente Prudente,SP,164m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-linda-casa-com-3-suite-e-alto-padrao-em-presidente-prudente-1112890432,05/Dec/2022,22:11:05
Venda - casa em rua pública,2,R$ 420.000,Parque Residencial São Lucas,Presidente Prudente,SP,360m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-quartos-parque-residencial-sao-lucas-1112903518,05/Dec/2022,22:11:05
Venda - apartamento padrão,2,R$ 500.000,Vila Liberdade,Presidente Prudente,SP,71m²,IMOBILIARIA SISTEMA,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-ed-torres-do-parque-em-presidente-prudente-992118484,05/Dec/2022,22:11:05
Venda - casa em rua pública,2,R$ 210.000,Jardim Vale do Sol,Presidente Prudente,SP,60m²,Imobiliária Village Imóveis Ltda,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-210-000-00-jardim-vale-do-sol-presidente-1101290124,05/Dec/2022,22:11:05
Venda - apartamento padrão,2,R$ 79.900,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,52m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-jardim-cobral-1101933676,05/Dec/2022,22:11:05
Venda - apartamento padrão,3,R$ 550.000,Vila Formosa,Presidente Prudente,SP,119m²,Imobiliária Rio Branco,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-caicara-976613074,05/Dec/2022,22:11:05
Venda - apartamento padrão,3,R$ 450.000,Centro,Presidente Prudente,SP,90m²,IMOBILIARIA SISTEMA,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-ed-demetrio-pontalti-em-presidente-prudente-1032957782,05/Dec/2022,22:11:05
Venda - casa em rua pública,1,R$ 350.000,Vila Maristela,Presidente Prudente,SP,,admilhacorretora,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/consorcio-para-compra-de-imovel-rural-1-44-a-a-1101487440,05/Dec/2022,22:11:05
Venda - apartamento padrão,3,R$ 580.000,Centro,Presidente Prudente,SP,220m²,SAMBURA IMOVEIS S/S LTDA,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-992417637,05/Dec/2022,22:11:05
Venda - casa em condominio fechado,3,R$ 790.000,Residencial Jatobá,Presidente Prudente,SP,150m²,IMOBILIARIA SISTEMA,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-jatoba-em-presidente-prudente-992118000,05/Dec/2022,22:11:05
Venda - casa em rua pública,3,R$ 750.000,Residencial São Marcos,Presidente Prudente,SP,669m²,Imobiliária Rio Branco,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-sao-judas-tadeu-976613111,05/Dec/2022,22:11:06
Venda - casa em vila,3,R$ 295.000,Jardim Maracanã,Presidente Prudente,SP,274m²,bruno.ritiele,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-aceito-veiculo-parte-do-pgt-1109722919,05/Dec/2022,22:11:06
Venda - apartamento padrão,2,R$ 100.000,Centro,Presidente Prudente,SP,57m²,LEAL IMOVEIS LTDA - ME,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-atalaia-2-dormitorios-1-banheiro-1101129170,05/Dec/2022,22:11:06
Venda - casa em rua pública,3,R$ 1.600.000,Parque Higienópolis,Presidente Prudente,SP,400m²,IMOBILIARIA SISTEMA,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-parque-higienopolis-em-presidente-prudente-1032792546,05/Dec/2022,22:11:06
Venda - casa em rua pública,2,R$ 325.000,Porto Bello Residence,Presidente Prudente,SP,70m²,IMOBILIARIA SISTEMA,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-porto-bello-residence-em-presidente-prudente-1047797627,05/Dec/2022,22:11:06
Venda - apartamento padrão,2,R$ 180.000,Conjunto Habitacional Mário Amato,Presidente Prudente,SP,40m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-principe-de-valencia-1101932697,05/Dec/2022,22:11:06
Venda - apartamento padrão,4,R$ 335.000,Vila Cristina,Presidente Prudente,SP,144m²,IMOBILIARIA SISTEMA,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-residencial-primavera-em-presidente-prudente-992117673,05/Dec/2022,22:11:06
Venda - apartamento padrão,2,R$ 188.000,Jardim Maracanã,Presidente Prudente,SP,40m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-na-avenida-paulo-marcondes-1101935904,05/Dec/2022,22:11:06
Venda - apartamento padrão,3,R$ 199.000,Jardim Eldorado,Presidente Prudente,SP,62m²,Julio,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-presidente-prudente-3-quartos-residencial-saint-paul-2-1101043494,05/Dec/2022,22:11:06
Venda - casa em rua pública,3,R$ 250.000,Vila Líder,Presidente Prudente,SP,100m²,Luis Fernando Despencieri,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-troco-sobrado-com-edicula-1108937997,05/Dec/2022,22:11:06
Venda - apartamento padrão,3,R$ 600.000,Jardim Aviação,Presidente Prudente,SP,108m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-apartamento-area-central-03-dormitorios-1113004317,05/Dec/2022,22:11:06
Venda - apartamento padrão,2,R$ 490.000,Jardim Paulista,Presidente Prudente,SP,72m²,Eduardo,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-edificio-onix-ao-lado-do-prudenshopping-1108048166,05/Dec/2022,22:11:06
Venda - casa em rua pública,2,R$ 209.000,Residencial III Milênio,Presidente Prudente,SP,67m²,Imobiliária Village Imóveis Ltda,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-209-000-residencial-minerva-i-presidente-1101791391,05/Dec/2022,22:11:06
Venda - apartamento padrão,2,R$ 180.000,Jardim Eldorado,Presidente Prudente,SP,45m²,IMOBILIARIA SISTEMA,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-parque-principe-de-asturias-em-presidente-prudente-992118279,05/Dec/2022,22:11:06
Venda - casa em condominio fechado,4,R$ 2.500.000,Jardim Morumbi,Presidente Prudente,SP,700m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-residencia-em-condominio-1112987495,05/Dec/2022,22:11:06
Venda - casa em rua pública,3,R$ 370.000,Jardim Iguaçu,Presidente Prudente,SP,130m²,marrarepresentacao,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-no-jardim-regina-1112991745,05/Dec/2022,22:11:06
Venda - casa em condominio fechado,3,R$ 1.450.000,Village Damha Presidente Prudente,Presidente Prudente,SP,198m²,IMOBILIARIA SISTEMA,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-village-em-presidente-prudente-1064170128,05/Dec/2022,22:11:06
Venda - casa em rua pública,2,R$ 185.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-monte-alto-2-dormitorios-1-banheiro-1-vaga-1101132889,05/Dec/2022,22:11:06
Venda - casa em rua pública,3,R$ 700.000,Vila Santa Helena,Presidente Prudente,SP,242m²,IMOBILIARIA SISTEMA,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-santa-helena-em-presidente-prudente-992118330,05/Dec/2022,22:11:06
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,106m²,LEAL IMOVEIS LTDA - ME,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-bongiovani-3-dormitorios-1-suite-2-1101120745,05/Dec/2022,22:11:06
Venda - apartamento padrão,2,R$ 99.000,Jardim Itapura,Presidente Prudente,SP,47m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-2-dormitorios-1112890345,05/Dec/2022,22:11:06
Venda - casa em rua pública,4,R$ 595.000,Centro,Presidente Prudente,SP,210m²,SAMBURA IMOVEIS S/S LTDA,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-centro-1086996246,05/Dec/2022,22:11:06
Venda - casa em rua pública,2,R$ 210.000,Centro,Presidente Prudente,SP,363m²,Leal imoveis,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-geni-2-dormitorios-1-banheiro-763791845,05/Dec/2022,22:11:06
Venda - casa em rua pública,3,R$ 550.000,Jardim Aviação,Presidente Prudente,SP,243m²,IMOBILIARIA SISTEMA,16/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-jardim-aviacao-em-presidente-prudente-998913626,05/Dec/2022,22:11:06
Venda - apartamento padrão,2,R$ 490.000,Jardim Paulista,Presidente Prudente,SP,72m²,Caique Campos,16/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-em-frente-ao-prudenshopping-edificio-residencial-onix-presidente-pr-1110536084,05/Dec/2022,22:11:06
Venda - casa em rua pública,3,R$ 690.000,Vila Ocidental,Presidente Prudente,SP,364m²,IMOBILIARIA SISTEMA,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-ocidental-em-presidente-prudente-1033369047,05/Dec/2022,22:11:06
Venda - casa em rua pública,3,R$ 180.000,Parque Residencial São Lucas,Presidente Prudente,SP,89m²,Imobiliária Village Imóveis Ltda,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-180-000-00-parque-residencial-sao-lucas-p-1101291846,05/Dec/2022,22:11:06
Venda - apartamento padrão,2,R$ 130.000,Jardim Maracanã,Presidente Prudente,SP,40m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-parque-princioe-da-belgica-1101937933,05/Dec/2022,22:11:06
Venda - apartamento padrão,2,R$ 275.000,Parque das Cerejeiras,Presidente Prudente,SP,59m²,Priscila,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/ville-felicitta-prudente-1101522505,05/Dec/2022,22:11:06
Venda - apartamento padrão,2,R$ 95.000,Centro,Presidente Prudente,SP,51m²,LEAL IMOVEIS LTDA - ME,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cecap-2-dormitorios-1-banheiro-1-vaga-1101126744,05/Dec/2022,22:11:07
Venda - casa em rua pública,3,R$ 459.900,Parque São Judas Tadeu,Presidente Prudente,SP,363m²,FORTCAR VEÍCULOS E IMÓVEIS,16/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-sao-judas-tadeu-3-dormitorios-2-banheiros-994938883,05/Dec/2022,22:11:07
Venda - apartamento padrão,2,R$ 0,Jardim Itapura,Presidente Prudente,SP,45m²,Matheus C.,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-jardim-itapura-1100897252,05/Dec/2022,22:11:07
Venda - casa em rua pública,3,R$ 250.000,Vila Santa Helena,Presidente Prudente,SP,363m²,L4S,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-santa-helena-de-363-00m-com-3-quartos-e-3-garagens-1113992743,05/Dec/2022,22:11:07
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Parque Residencial Damha III,Presidente Prudente,SP,357m²,IMOBILIARIA SISTEMA,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-iii-em-presidente-prudente-1033368430,05/Dec/2022,22:11:07
Venda - casa em rua pública,1,R$ 220.000,Jardim Tropical,Presidente Prudente,SP,81m²,Imobiliaria projeta,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-jardim-tropical-1114077544,05/Dec/2022,22:11:07
Venda - casa em rua pública,3,R$ 600.000,Jardim das Rosas,Presidente Prudente,SP,220m²,IMOBILIARIA SISTEMA,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-terrea-no-bairro-jardim-das-rosas-em-presidente-prudente-992117812,05/Dec/2022,22:11:07
Venda - apartamento padrão,2,R$ 230.000,Jardim Vale Verde,Presidente Prudente,SP,57m²,Imobiliária Rio Branco,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-vale-verde-976613046,05/Dec/2022,22:11:07
Venda - casa em rua pública,3,R$ 480.000,Jardim Maracanã,Presidente Prudente,SP,140m²,alessandrosestari,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-no-jd-maracana-1103014857,05/Dec/2022,22:11:07
Venda - casa em rua pública,2,R$ 150.000,Vila Malaman,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-humberto-salvador-2-dormitorios-1-banheiro-2-va-1100818676,05/Dec/2022,22:11:07
Venda - casa em rua pública,3,R$ 1.200.000,Parque Higienópolis,Presidente Prudente,SP,580m²,ALEX IMOVEIS S/S LTDA,16/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-higienopolis-3-dormitorios-1-suite-3-ban-1105845138,05/Dec/2022,22:11:07
Venda - casa em rua pública,3,R$ 500.000,Vila Ramos,Presidente Prudente,SP,153m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-pq-sao-judas-tadeu-residencial--presidente-prudente-sp-1112890355,05/Dec/2022,22:11:07
Venda - apartamento padrão,2,R$ 470.000,Jardim Petrópolis,Presidente Prudente,SP,61m²,IMOBILIARIA SISTEMA,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-edificio-neo-petropolis-em-presidente-prudente-1064616821,05/Dec/2022,22:11:07
Venda - casa em rua pública,2,R$ 140.000,Cecap,Presidente Prudente,SP,92m²,Michael M.,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-no-cecap-1100977986,05/Dec/2022,22:11:07
Venda - casa em condominio fechado,3,R$ 1.990.000,Parque Residencial Damha III,Presidente Prudente,SP,316m²,Imobiliaria projeta,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-no-residencial-damha-lll-1102236197,05/Dec/2022,22:11:07
Venda - casa em vila,2,R$ 280.000,Jardim Estoril,Presidente Prudente,SP,160m²,Eduardo Alves,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-1101120376,05/Dec/2022,22:11:07
Venda - casa em condominio fechado,3,R$ 1.650.000,Residencial Damha Belvedere,Presidente Prudente,SP,194m²,IMOBILIARIA SISTEMA,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-belvedere-em-presidente-prudente-1066300545,05/Dec/2022,22:11:07
Venda - apartamento padrão,1,R$ 315.000,Vila Guaíra,Presidente Prudente,SP,42m²,Leonardo Zaninelo,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-neo-petropolis-mampei-funada-sesc-thermas-excelente-localizacao-598993186,05/Dec/2022,22:11:07
Venda - casa em rua pública,2,R$ 350.000,Jardim Santa Eliza,Presidente Prudente,SP,195m²,Imoblist,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-bel-1098090193,05/Dec/2022,22:11:07
Venda - casa em rua pública,2,R$ 170.000,Jardim Itatiaia,Presidente Prudente,SP,89m²,Imobiliária Rio Branco,16/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-itatiaia-1099621530,05/Dec/2022,22:11:07
Venda - casa em condominio fechado,3,R$ 1.390.000,Parque Residencial Damha,Presidente Prudente,SP,390m²,Imobiliária Rio Branco,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-parque-residencial-damha-1057280530,05/Dec/2022,22:11:07
Venda - apartamento padrão,2,R$ 148.000,Vila Mathilde Vieira,Presidente Prudente,SP,67m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-2-dormitorios-1112889896,05/Dec/2022,22:11:07
Venda - apartamento padrão,3,R$ 290.000,Vila Nova,Presidente Prudente,SP,106m²,Imobiliária Rio Branco,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-nova-976612876,05/Dec/2022,22:11:07
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Petrópolis,Presidente Prudente,SP,802m²,Imobiliária Rio Branco,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-petropolis-976613090,05/Dec/2022,22:11:07
Venda - apartamento padrão,3,R$ 425.000,Jardim Aquinópolis,Presidente Prudente,SP,84m²,Herbella Imóveis,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-3-quartos-com-sacada-gourmet-em-presidente-prudente-743096030,05/Dec/2022,22:11:07
Venda - apartamento padrão,2,R$ 260.000,Parque São Judas Tadeu,Presidente Prudente,SP,82m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-parque-dos-passaros-1112881605,05/Dec/2022,22:11:07
Venda - apartamento padrão,3,R$ 490.000,Vila Lessa,Presidente Prudente,SP,150m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-presidente-prudente-sp-ao-lado-clube-apea-1112883881,05/Dec/2022,22:11:07
Venda - casa em rua pública,3,R$ 1.400.000,Porto Madero Residence,Presidente Prudente,SP,300m²,Imoblist,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-pruden-1098094162,05/Dec/2022,22:11:07
Venda - casa em condominio fechado,3,R$ 1.590.000,Centro,Presidente Prudente,SP,227m²,LEAL IMOVEIS LTDA - ME,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-solares-3-do-1100819267,05/Dec/2022,22:11:07
Venda - casa em rua pública,4,R$ 480.000,Jardim Estoril,Presidente Prudente,SP,211m²,L4S,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-estoril-de-211-00m-com-4-quartos-e-2-suites-1111479137,05/Dec/2022,22:11:08
Venda - casa em rua pública,3,R$ 499.000,Parque Residencial Araki,Presidente Prudente,SP,192m²,L4S,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-residencial-araki-de-192-00m-com-3-quartos-1-suite-e-3-garagen-1098894731,05/Dec/2022,22:11:08
