tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 990.000,Gleba Fazenda Palhano,Londrina,PR,122m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-957814637,05/Dec/2022,21:19:03
Venda - casa em condominio fechado,3,R$ 1.790.000,Esperança,Londrina,PR,200m²,CRV Assessoria Imobiliária SS Ltda,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-condominio-fechado-com-3-suite-a-venda-200-m-por-r-1-790-000-esperanca-lon-1051862165,05/Dec/2022,21:19:03
Venda - casa em rua pública,3,R$ 430.000,Waldemar Hauer,Londrina,PR,133m²,Humaitá Negócios Imobiliários,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-132-m-por-r-430-000-00-waldemar-hauer-londrina-pr-1093207453,05/Dec/2022,21:19:03
Venda - apartamento padrão,3,R$ 200.000,Jardim Lolata,Londrina,PR,81m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-lolata-994278381,05/Dec/2022,21:19:03
Venda - apartamento padrão,4,R$ 690.000,Centro,Londrina,PR,232m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-232-m-por-r-690-000-centro-londrina-pr-1003220473,05/Dec/2022,21:19:03
Venda - apartamento padrão,3,R$ 860.000,Centro,Londrina,PR,191m²,CM SOUZA NEGOCIOS IMOBILIARIOS,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1111035126,05/Dec/2022,21:19:03
Venda - apartamento padrão,3,R$ 680.000,Gleba Fazenda Palhano,Londrina,PR,82m²,Raul Corretor de Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-max-living-bairro-fazenda-gleba-palhano-em-londri-1057310122,05/Dec/2022,21:19:03
Venda - apartamento padrão,3,R$ 295.000,Jardim Tabapuã,Londrina,PR,100m²,Imobiliária Inglaterra S/S LTDA-ME,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-295-000-residencial-nadia-jardim-1061604574,05/Dec/2022,21:19:03
Venda - apartamento padrão,2,R$ 98.000,Jardim Novo Sabará,Londrina,PR,37m²,MITRAL IMÓVEIS,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-36-m-por-r-98-000-00-alto-do-sabara-londrina-1060381131,05/Dec/2022,21:19:03
Venda - casa em rua pública,2,R$ 290.000,Vila Glória,Londrina,PR,151m²,Ts Condominios e Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-vila-gloria-em-londrina-1024613243,05/Dec/2022,21:19:03
Venda - apartamento padrão,3,R$ 200.000,Vila Shimabokuro,Londrina,PR,60m²,Veneza Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-200000-00-59-63-m2-centro-londrina-pr-1012228065,05/Dec/2022,21:19:03
Venda - casa em rua pública,3,R$ 365.000,Jardim Lago Norte,Londrina,PR,110m²,SOLANGE  CIRINO,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-sobrado-jardim-lago-norte-1089364947,05/Dec/2022,21:19:03
Venda - casa em rua pública,3,R$ 580.000,Bancários,Londrina,PR,250m²,HS Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-bancarios-em-londrina-1029613262,05/Dec/2022,21:19:03
Venda - casa em rua pública,3,R$ 318.000,Santos Dumont,Londrina,PR,87m²,EVERALDO LAMBERT CONSULTORIA IMOBILIARIA EIRELI,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-casa-1029407950,05/Dec/2022,21:19:03
Venda - apartamento padrão,3,R$ 750.000,Centro,Londrina,PR,183m²,CM SOUZA NEGOCIOS IMOBILIARIOS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1111036681,05/Dec/2022,21:19:03
Venda - casa em rua pública,3,R$ 387.000,Califórnia,Londrina,PR,99m²,GT Negócios Imobiliários,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-387-000-00-jardim-vale-verde-londrina-pr-1093201822,05/Dec/2022,21:19:03
Venda - apartamento padrão,2,R$ 169.000,Esperança,Londrina,PR,42m²,CATUAI IMOVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-la-spezia-bairro-esperanca-em-londrina-1003749108,05/Dec/2022,21:19:03
Venda - casa em rua pública,4,R$ 520.000,Leonor,Londrina,PR,536m²,LONDON IMOVEIS,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-para-venda-em-londrina-pr-1116290561,05/Dec/2022,21:19:04
Venda - casa em rua pública,3,R$ 319.000,Residencial Verona,Londrina,PR,91m²,PILARTEX IMOVEIS,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-91-m-por-r-319-000-00-residencial-verona-londrina-pr-1079615378,05/Dec/2022,21:19:04
Venda - apartamento padrão,2,R$ 845.000,Gleba Fazenda Palhano,Londrina,PR,103m²,ZBM NEGOCIOS IMOBILIARIOS,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edf-arch-palhano-bairro-fazenda-gleba-palhano-em-londrina-1093267303,05/Dec/2022,21:19:04
Venda - apartamento padrão,3,R$ 280.000,Centro,Londrina,PR,98m²,Conceito Inteligencia Imobiliaria,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-santa-maria-e-cecilia-apartamento-com-3-dormitorios-a-venda-98-m-por-r-280-0-1038241401,05/Dec/2022,21:19:04
Venda - apartamento padrão,3,R$ 330.000,Judith,Londrina,PR,80m²,IMOB3M,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-330-000-00-judith-londrina-pr-1116693169,05/Dec/2022,21:19:04
Venda - apartamento padrão,3,R$ 240.000,Vitória Régia,Londrina,PR,64m²,PILARTEX IMOVEIS,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-240-000-00-vitoria-regia-londrina-1049605874,05/Dec/2022,21:19:04
Venda - apartamento padrão,3,R$ 582.500,Jardim Presidente,Londrina,PR,71m²,CM SOUZA NEGOCIOS IMOBILIARIOS,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-presidente-1111036018,05/Dec/2022,21:19:04
Venda - casa em rua pública,4,R$ 890.000,Bela Vista,Londrina,PR,173m²,Multi Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-vila-bela-vista-londrina-1094231012,05/Dec/2022,21:19:04
Venda - casa em rua pública,4,R$ 350.000,Jardim Tarumã,Londrina,PR,250m²,Veneza Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-4-quartos-a-venda-por-r-350000-00-250-00-m2-taruma-londrina-pr-1057946279,05/Dec/2022,21:19:04
Venda - casa em rua pública,3,R$ 550.000,Nossa Senhora de Lourdes,Londrina,PR,180m²,Camponesa Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-550-000-00-nossa-senhora-de-lourdes-lond-1070238318,05/Dec/2022,21:19:04
Venda - apartamento padrão,3,R$ 497.000,Kovalski,Londrina,PR,120m²,Campaner Assessoria Imobiliária,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-119-m-por-r-497-000-00-kovalski-londrina-pr-1064700431,05/Dec/2022,21:19:04
Venda - apartamento padrão,2,R$ 180.000,Colinas,Londrina,PR,47m²,Imobiliária Europa,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-spazio-la-traviata-com-2-dormitorios-a-venda-47-m-por-r-180-000-colin-988726902,05/Dec/2022,21:19:04
Venda - apartamento padrão,3,R$ 100.000,Parque Jamaica,Londrina,PR,54m²,MITRAL IMÓVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-residencial-ana-carolina-jardim-pinheiros-1101314457,05/Dec/2022,21:19:04
Venda - apartamento padrão,2,R$ 200.000,Gleba Ribeirão Limeiro,Londrina,PR,56m²,Locar Facil,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-200-000-00-cidade-industrial-ii-lo-1110688264,05/Dec/2022,21:19:04
Venda - casa em rua pública,5 ou mais,R$ 1.019.900,Jardim Tarumã,Londrina,PR,320m²,BARRETO IMOVEIS EIRELI - ME,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-5-dormitorios-a-venda-320-m-por-r-1-019-900-00-h-u-londrina-pr-1110648963,05/Dec/2022,21:19:04
Venda - casa em rua pública,2,R$ 360.000,Conjunto Habitacional Mister Thomas,Londrina,PR,100m²,Humaitá Negócios Imobiliários,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-100-m-por-r-360-000-00-conjunto-habitacional-mister-thomas-londrina-pr-1048023595,05/Dec/2022,21:19:04
Venda - apartamento padrão,3,R$ 445.000,Vitória,Londrina,PR,70m²,IMOB3M,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-445-000-00-vitoria-londrina-pr-1116692479,05/Dec/2022,21:19:04
Venda - apartamento padrão,2,R$ 230.000,Vila Filipin,Londrina,PR,58m²,Multi Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/spazzio-liberta-56mts-02-dorms-1ste-1088493315,05/Dec/2022,21:19:04
Venda - casa em condominio fechado,4,R$ 3.200.000,Esperança,Londrina,PR,285m²,Vitor Inouye,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-sunlake-4-suites-4-vagas-piscina-vista-para-o-lago-londrina-pr-1075850496,05/Dec/2022,21:19:04
Venda - casa em rua pública,3,R$ 347.000,Califórnia,Londrina,PR,98m²,Multi Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-nova-3-dormitorios-1-duite-98m2-2-vagas-z-leste-aeroporto-994517730,05/Dec/2022,21:19:04
Venda - apartamento padrão,3,R$ 330.000,Jardim Morumbi,Londrina,PR,64m²,Humaitá Negócios Imobiliários,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-330-000-00-jardim-morumbi-londrina-1116363451,05/Dec/2022,21:19:04
Venda - apartamento padrão,4,R$ 2.800.000,Bela Suiça,Londrina,PR,232m²,Raul Corretor de Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-no-edificio-lakeside-residence-bairro-bela-suica-em-londrina-1066917448,05/Dec/2022,21:19:04
Venda - casa em rua pública,3,R$ 1.790.000,Terra Bonita,Londrina,PR,204m²,PREMIER IMOVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-residencial-sonora-casa-a-venda-por-r-1-790-000-00-terra-bonita-londrina-1107285195,05/Dec/2022,21:19:04
Venda - casa em condominio fechado,2,R$ 1.050.000,Bela Vista,Londrina,PR,128m²,Conecta Consultoria Imobiliaria,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-villa-volare-1037529031,05/Dec/2022,21:19:04
Venda - casa em condominio fechado,3,R$ 1.150.000,Jardim Montecatini,Londrina,PR,170m²,IMOBILIARIA AVENIDA,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-bella-vitta-994767923,05/Dec/2022,21:19:04
Venda - apartamento padrão,3,R$ 210.000,São Vicente,Londrina,PR,63m²,APSE IMOVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-na-regiao-sul-de-londrina-1108607410,05/Dec/2022,21:19:04
Venda - apartamento padrão,3,R$ 520.000,Centro,Londrina,PR,70m²,MAGDA MENDES NAKAYAMA,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-centro-londrina-pr-1072216429,05/Dec/2022,21:19:04
Venda - apartamento padrão,2,R$ 212.000,Gleba Ribeirão Limeiro,Londrina,PR,50m²,IMOB3M,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-212-000-00-gleba-ribeirao-limeiro-1116714276,05/Dec/2022,21:19:04
Venda - apartamento padrão,3,R$ 335.000,Parque Jamaica,Londrina,PR,66m²,CATUAI IMOVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-piazza-di-roma-edificio-bairro-parque-jamaica-em-londrina-1093374960,05/Dec/2022,21:19:04
Venda - casa em rua pública,3,R$ 424.000,Alpes,Londrina,PR,112m²,Ghome,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-112-m-por-r-424-000-00-jardim-dos-alpes-i-londrina-pr-957458303,05/Dec/2022,21:19:05
Venda - apartamento padrão,3,R$ 495.000,São Vicente,Londrina,PR,66m²,Veneza Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-495000-00-66-00-m2-sao-vicente-londrina-pr-1116715917,05/Dec/2022,21:19:05
Venda - apartamento padrão,3,R$ 350.000,Vila Brasil,Londrina,PR,55m²,Veneza Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-350000-00-54-85-m2-brasil-londrina-pr-1059850833,05/Dec/2022,21:19:05
Venda - casa em condominio fechado,3,R$ 1.149.900,Jardim Morumbi,Londrina,PR,178m²,BARRETO IMOVEIS EIRELI - ME,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-178-m-por-r-1-149-900-00-taua-aracari-londrina-pr-1113240120,05/Dec/2022,21:19:05
Venda - apartamento padrão,2,R$ 121.900,Parque Jamaica,Londrina,PR,49m²,Imobiliária Londrina Norte,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-121-900-00-parque-jamaica-londrina-1049589385,05/Dec/2022,21:19:05
Venda - casa em rua pública,3,R$ 245.000,Parque Residencial Michael Licha,Londrina,PR,73m²,Humaitá Negócios Imobiliários,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-73-m-por-r-245-000-00-parque-residencial-michael-licha-londrina-pr-1078655993,05/Dec/2022,21:19:05
Venda - apartamento padrão,2,R$ 330.000,Aurora,Londrina,PR,55m²,Vitor Inouye,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-de-55m-2-quartos-1-banheiro-2-vagas-no-bairro-aurora-londrina-pr-992104571,05/Dec/2022,21:19:05
Venda - casa em rua pública,3,R$ 295.000,Conjunto Residencial Itamaraty,Londrina,PR,99m²,HARANO IMÓVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-jardim-honda-em-londrina-1025722511,05/Dec/2022,21:19:05
Venda - casa em rua pública,4,R$ 1.100.000,Champagnat,Londrina,PR,400m²,IMOB3M,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-400-m-por-r-1-100-000-00-champagnat-londrina-pr-1116696430,05/Dec/2022,21:19:05
Venda - casa em rua pública,2,R$ 450.000,Jardim Londrilar,Londrina,PR,136m²,Imobiliária Cangussú,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-quartos-1-suite-3-vagas-250m-jardim-londrilar-londrina-pr-1091000919,05/Dec/2022,21:19:05
Venda - apartamento padrão,3,R$ 560.000,Gleba Fazenda Palhano,Londrina,PR,79m²,IMOB3M,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-560-000-00-gleba-palhano-londrina-1116696245,05/Dec/2022,21:19:05
Venda - casa em rua pública,3,R$ 580.000,Jardim Lilian,Londrina,PR,132m²,ZBM NEGOCIOS IMOBILIARIOS,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-lilian-em-londrina-941784013,05/Dec/2022,21:19:05
Venda - casa em rua pública,3,R$ 210.000,Jardim São Paulo II,Londrina,PR,82m²,Zero 43 Negócios Imobiliários LTDA - ME,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-sao-paulo-ii-994503358,05/Dec/2022,21:19:05
Venda - casa em rua pública,3,R$ 380.000,Antares,Londrina,PR,140m²,Ética Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-antares-em-londrina-956518509,05/Dec/2022,21:19:05
Venda - casa em condominio fechado,3,R$ 3.200.000,Residencial José Lázaro Gouvea,Londrina,PR,317m²,Miriam Ribeiro Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-ville-campestre-1014577113,05/Dec/2022,21:19:05
Venda - apartamento padrão,4,R$ 370.000,Jardim Higienópolis,Londrina,PR,98m²,IMOB3M,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-98-m-por-r-370-000-00-jardim-higienopolis-lon-1116696949,05/Dec/2022,21:19:05
Venda - apartamento padrão,2,R$ 225.000,Brasília,Londrina,PR,47m²,Talent Home,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-condominio-lagoa-dourada-acquaville-2-dormitorios-1043113237,05/Dec/2022,21:19:05
Venda - casa em rua pública,2,R$ 225.000,Ideal,Londrina,PR,75m²,PILARTEX IMOVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-225-000-00-jardim-tropical-londrina-pr-1097051301,05/Dec/2022,21:19:05
Venda - apartamento padrão,3,R$ 387.000,Bela Suiça,Londrina,PR,73m²,MITRAL IMÓVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-387-000-00-gleba-palhano-londrina-1054782277,05/Dec/2022,21:19:05
Venda - casa em rua pública,3,R$ 420.000,Vila Larsen 1,Londrina,PR,70m²,Ts Condominios e Imoveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-vila-larsen-1-em-londrina-1042742410,05/Dec/2022,21:19:05
Venda - apartamento padrão,2,R$ 245.000,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,45m²,Ghome,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-45-m-por-r-245-000-00-conjunto-habitacional-jesualdo-garcia-pesso-1012846552,05/Dec/2022,21:19:05
Venda - casa em condominio fechado,2,R$ 390.000,Jardim Império do Sol,Londrina,PR,70m²,Rocha e Albergone Corretores de Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-em-condominio-fechado-londrina-pr-1073524533,05/Dec/2022,21:19:05
Venda - casa em rua pública,5 ou mais,R$ 600.000,Jardim Neman Sahyun,Londrina,PR,208m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-5-dormitorios-a-venda-208-m-jardim-neman-sahyun-londrina-pr-1085399817,05/Dec/2022,21:19:05
Venda - apartamento padrão,2,R$ 205.000,Vila Filipin,Londrina,PR,48m²,IMOB3M,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-205-000-00-vila-filipin-londrina-p-1116694424,05/Dec/2022,21:19:05
Venda - apartamento padrão,2,R$ 320.000,Gleba Fazenda Palhano,Londrina,PR,47m²,IMOB3M,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-320-000-00-gleba-palhano-londrina-1116692314,05/Dec/2022,21:19:05
Venda - apartamento padrão,3,R$ 162.000,Colina Verde,Londrina,PR,54m²,Irene Lecink Consultoria Imobiliaria,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-3-quartos-em-colina-verde-londrina-1026553165,05/Dec/2022,21:19:05
Venda - apartamento padrão,3,R$ 450.000,Igapó,Londrina,PR,97m²,NANTES IMOVEIS E ASSESSORIA,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-450-000-igapo-londrina-pr-995068804,05/Dec/2022,21:19:05
Venda - apartamento padrão,3,R$ 260.000,Parque Jamaica,Londrina,PR,110m²,GT Negócios Imobiliários,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-110-m-por-r-260-000-00-parque-jamaica-londrina-pr-1084417439,05/Dec/2022,21:19:05
Venda - casa em rua pública,3,R$ 1.200.000,Lago Parque,Londrina,PR,249m²,Raul Corretor de Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-lago-parque-em-londrina-1032803902,05/Dec/2022,21:19:05
Venda - apartamento padrão,2,R$ 370.000,Jardim Shangri-la A,Londrina,PR,67m²,Marcelo Serrano,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-morada-shangri-la-bairro-jardim-shangri-la-a-em-londrina-1094566402,05/Dec/2022,21:19:05
Venda - casa em rua pública,3,R$ 149.000,Brasília,Londrina,PR,92m²,Talent Home,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-conjunto-habitacional-milton-gavetti-3-dormitorios-2-banheiros-2-vagas-1073967755,05/Dec/2022,21:19:05
Venda - apartamento padrão,3,R$ 1.800.000,Gleba Fazenda Palhano,Londrina,PR,173m²,Gleba Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-queen-s-park-gleba-palhano-londrina-173m-ap2249-1018256419,05/Dec/2022,21:19:05
Venda - casa em condominio fechado,3,R$ 450.000,Parque Leblon,Londrina,PR,132m²,IMOBILIARIA NATAL,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-residencial-barra-forest-bairro-parque-leblon-em-lon-1088449619,05/Dec/2022,21:19:05
Venda - casa em rua pública,3,R$ 250.000,Colúmbia,Londrina,PR,80m²,HS Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-columbia-em-londrina-1093116466,05/Dec/2022,21:19:06
Venda - casa em rua pública,3,R$ 265.000,Jardim São Rafael,Londrina,PR,91m²,Camponesa Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-91-m-por-r-265-000-00-jardim-sao-rafael-londrina-pr-1087961683,05/Dec/2022,21:19:06
Venda - casa em condominio fechado,3,R$ 1.650.000,Terras de Santana II,Londrina,PR,300m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-300-m-condominio-santana-residence-londrina-pr-1085399759,05/Dec/2022,21:19:06
Venda - apartamento padrão,3,R$ 590.000,Centro,Londrina,PR,86m²,Veneza Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-590000-00-85-88-m2-centro-londrina-pr-1116706298,05/Dec/2022,21:19:06
Venda - apartamento padrão,3,R$ 220.000,Centro,Londrina,PR,107m²,Veneza Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-220000-00-107-00-m2-centro-londrina-pr-1116698289,05/Dec/2022,21:19:06
Venda - casa em rua pública,3,R$ 470.000,Loteamento Chamonix,Londrina,PR,100m²,Imobiliária Inglaterra S/S LTDA-ME,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-470-000-00-loteamento-chamonix-londrina-1116364054,05/Dec/2022,21:19:06
Venda - apartamento padrão,2,R$ 325.000,Centro,Londrina,PR,62m²,Zero 43 Negócios Imobiliários LTDA - ME,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1054287078,05/Dec/2022,21:19:06
Venda - apartamento padrão,2,R$ 475.000,Jardim Agari,Londrina,PR,84m²,Rodrigo Ferraro Cogo,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-lindo-apto-ritz-residence-ao-lado-da-av-higienopolis-1017278788,05/Dec/2022,21:19:06
Venda - apartamento padrão,2,R$ 239.000,Gleba Fazenda Palhano,Londrina,PR,45m²,IMOB3M,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-239-000-00-gleba-palhano-londrina-1116695541,05/Dec/2022,21:19:06
Venda - casa em rua pública,3,R$ 599.000,Terra Bonita,Londrina,PR,131m²,Imobiliaria VIP,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-terra-bonita-em-londrina-1054310863,05/Dec/2022,21:19:06
Venda - casa em condominio fechado,3,R$ 351.000,Heimtal,Londrina,PR,85m²,Zero 43 Negócios Imobiliários LTDA - ME,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-heimtal-994503472,05/Dec/2022,21:19:06
Venda - apartamento padrão,3,R$ 315.000,Centro,Londrina,PR,89m²,Imobiliária Farah Imoveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-del-rio-bairro-centro-em-londrina-1062848576,05/Dec/2022,21:19:06
Venda - apartamento padrão,2,R$ 300.000,Vila Brasil,Londrina,PR,55m²,IMOB3M,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-300-000-00-vila-brasil-londrina-pr-1116693112,05/Dec/2022,21:19:06
Venda - apartamento padrão,4,R$ 800.000,Centro,Londrina,PR,177m²,MF Corretora,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-solar-rembrandt-centro-1052440398,05/Dec/2022,21:19:06
