tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 850.000,Passo dos Fortes,Chapecó,SC,133m²,Fernando Magro - Creci 42096 F,12/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-bairro-walville-1081647349,05/Jun/2023,23:31:50
Venda - casa em condominio fechado,3,R$ 700.000,Passo dos Fortes,Chapecó,SC,130m²,Fernando Magro - Creci 42096 F,07/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-condominio-fechado-1105177649,05/Jun/2023,23:31:50
Venda - apartamento padrão,2,R$ 535.000,Jardim Itália,Chapecó,SC,78m²,Valdemir Campos / Consultor Imobiliário,11/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-novo-no-jardim-italia-um-dos-melhores-bairros-de-chapeco-1183918771,05/Jun/2023,23:31:50
Venda - casa em rua pública,2,R$ 460.000,Desbravador,Chapecó,SC,90m²,Mapa Imóveis LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lindo-sobrado-no-bairro-desbravador-em-chapeco-1020476738,05/Jun/2023,23:31:50
Venda - apartamento padrão,3,R$ 1.593.000,Centro,Chapecó,SC,165m²,Leandro Cassol,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vila-toscana-aceito-carro-fipe-1172634003,05/Jun/2023,23:31:50
Venda - casa em rua pública,0,R$ 1.500.000,Bela Vista,Chapecó,SC,840m²,Fernando Magro - Creci 42096 F,07/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-bela-vista-1078266455,05/Jun/2023,23:31:50
Venda - casa em rua pública,3,R$ 45.000,Palmital,Chapecó,SC,180m²,Ezequiel,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otima-casa-a-venda-no-palmital-chapeco-sc-1172415268,05/Jun/2023,23:31:50
Venda - apartamento padrão,2,R$ 620.000,Santa Maria,Chapecó,SC,82m²,Nethomes,06/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1181918986,05/Jun/2023,23:31:50
Venda - casa em rua pública,2,R$ 240.000,Autódromo,Chapecó,SC,42m²,Katedral Imoveis Ltda,03/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-2-dormitorios-efapi-vederti--chapeco-sc-1180618614,05/Jun/2023,23:31:50
Venda - casa em rua pública,2,R$ 359.000,Santo Antônio,Chapecó,SC,63m²,Fernando Magro - Creci 42096 F,16/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-1109655688,05/Jun/2023,23:31:50
Venda - apartamento padrão,3,R$ 950.000,Centro,Chapecó,SC,173m²,Nethomes,05/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1181574406,05/Jun/2023,23:31:50
Venda - apartamento padrão,2,R$ 290.000,Vila Real,Chapecó,SC,54m²,Thiago,08/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-mobiliado-pronto-para-morar-no-vila-rela-1182633691,05/Jun/2023,23:31:50
Venda - apartamento padrão,2,R$ 750.000,Maria Goretti,Chapecó,SC,91m²,Fernando Magro - Creci 42096 F,15/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-bairro-maria-goretti-1185389076,05/Jun/2023,23:31:50
Venda - apartamento padrão,2,R$ 660.000,Centro,Chapecó,SC,92m²,SIM IMOVEIS LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-sc-1116985635,05/Jun/2023,23:31:50
Venda - apartamento padrão,3,R$ 800.000,Centro,Chapecó,SC,92m²,SIM IMOVEIS LTDA,13/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-sc-1184895861,05/Jun/2023,23:31:50
Venda - apartamento padrão,2,R$ 720.000,Centro,Chapecó,SC,86m²,Katedral Imoveis Ltda,03/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-1-centro-1180617779,05/Jun/2023,23:31:50
Venda - casa em rua pública,3,R$ 650.000,Paraíso,Chapecó,SC,120m²,Nethomes,05/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1181562875,05/Jun/2023,23:31:50
Venda - apartamento padrão,3,R$ 750.000,Centro,Chapecó,SC,126m²,Lunardi Imóveis,08/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-126-metros-quadrados-com-3-quartos-em-centro-chapeco-sc-1182523580,05/Jun/2023,23:31:50
Venda - apartamento padrão,2,R$ 640.000,Passo dos Fortes,Chapecó,SC,91m²,Valdemir Campos / Consultor Imobiliário,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-ape-com-02-quartos-e-moveis-sob-medida-por-r-640-000-00-1095056832,05/Jun/2023,23:31:50
Venda - apartamento padrão,2,R$ 375.000,Santa Maria,Chapecó,SC,62m²,Lunardi Imóveis,05/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-em-santa-maria-chapeco-1181496370,05/Jun/2023,23:31:50
Venda - apartamento padrão,2,R$ 495.000,São Cristóvão,Chapecó,SC,61m²,Lunardi Imóveis,05/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-com-61-metros-quadrados-2-quartos-em-sao-cristovao-chapeco-sc-1181477283,05/Jun/2023,23:31:50
Venda - apartamento padrão,2,R$ 320.000,Jardim Itália,Chapecó,SC,49m²,Katedral Imoveis Ltda,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-jardim-italia-1165921229,05/Jun/2023,23:31:50
