tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 190.000,Presidente Roosevelt,Uberlândia,MG,70m²,Rotina Imobiliária,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-vaga-presidente-roosevelt-uberlandia-mg-950681066,01/Nov/2022,01:02:39
Venda - casa em rua pública,1,R$ 1.150.000,Jardim Inconfidência,Uberlândia,MG,250m²,Vitrine Negócios - LTDA ME,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-1-dorm-jardim-inconfidencia-uberlandia-r-1-15-mi-cod-409-1058489201,01/Nov/2022,01:02:39
Venda - apartamento padrão,3,R$ 520.000,Santa Mônica,Uberlândia,MG,92m²,Ultra Imóveis,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-962092837,01/Nov/2022,01:02:39
Venda - casa em rua pública,3,R$ 300.000,Centro,Uberlândia,MG,126m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-tocantins-1103381296,01/Nov/2022,01:02:39
Venda - apartamento padrão,2,R$ 250.000,Novo Mundo,Uberlândia,MG,62m²,Objetiva Imóveis S/S Imóveis Ltda Me,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-bem-viver-uberlandia-mg-1070648330,01/Nov/2022,01:02:40
Venda - casa em rua pública,3,R$ 850.000,Centro,Uberlândia,MG,195m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-america-1103381293,01/Nov/2022,01:02:40
Venda - apartamento padrão,3,R$ 750.000,Jardim Karaíba,Uberlândia,MG,108m²,Gabriel Tomas Cruvinel,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-jardim-karaiba-em-uberlandia-995490430,01/Nov/2022,01:02:40
Venda - casa em rua pública,2,R$ 260.000,Jardim das Palmeiras,Uberlândia,MG,80m²,Rafael,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-no-bairro-jardim-das-palmeiras-uberlandia-mg-1103388985,01/Nov/2022,01:02:40
Venda - apartamento padrão,2,R$ 320.000,Santa Mônica,Uberlândia,MG,72m²,Deka Motta Negócios Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-santa-monica-2-dormitorios-1-suite-2-banheiros-1-956137130,01/Nov/2022,01:02:40
Venda - apartamento padrão,4,R$ 1.000.000,Centro,Uberlândia,MG,152m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-aparecida-1018071639,01/Nov/2022,01:02:40
Venda - casa em rua pública,3,R$ 1.049.990,City Uberlândia,Uberlândia,MG,174m²,Ludmilla Borges,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-terrea-no-city-uberlandia-uberlandia-mg-1103373240,01/Nov/2022,01:02:40
Venda - apartamento cobertura,3,R$ 1.000.000,Centro,Uberlândia,MG,122m²,Guia Destak Imóveis,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-cobertura-centro-993007196,01/Nov/2022,01:02:40
Venda - casa em rua pública,4,R$ 480.000,Residencial Viviane,Uberlândia,MG,160m²,Taco Negócios Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-160-m-por-r-480-000-00-sao-jorge-uberlandia-mg-1095749061,01/Nov/2022,01:02:40
Venda - apartamento cobertura,3,R$ 1.000.000,Centro,Uberlândia,MG,140m²,Cezar Caetano - UDI.Corretor,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-cobertura-duplex-alto-padrao-3-suites-cod-1722-1049443630,01/Nov/2022,01:02:40
Venda - apartamento padrão,3,R$ 840.000,Segismundo Pereira,Uberlândia,MG,102m²,Karolyne Souza,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-com-102-metros-3-quartos-decorado-e-mobiliado-no-santa-monica-uberl-1012814615,01/Nov/2022,01:02:40
Venda - apartamento padrão,2,R$ 200.000,Umuarama,Uberlândia,MG,79m²,Senha Imóveis,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-umuarama-1100134060,01/Nov/2022,01:02:40
Venda - casa em rua pública,2,R$ 230.000,Centro,Uberlândia,MG,62m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-new-golden-ville-1103381295,01/Nov/2022,01:02:40
Venda - casa em rua pública,3,R$ 950.000,Novo Mundo,Uberlândia,MG,300m²,Cezar Caetano - UDI.Corretor,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-no-vida-nova-3-4-sendo-1-suite-com-closet-cod-1711-1039877644,01/Nov/2022,01:02:40
Venda - casa em rua pública,3,R$ 980.000,Fundinho,Uberlândia,MG,360m²,Rodrigo Lima,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-com-3-quartos-sendo-1-suite-no-bairro-fundinho-1070213956,01/Nov/2022,01:02:41
Venda - apartamento padrão,2,R$ 430.000,Cazeca,Uberlândia,MG,83m²,Caroline Carvalho gouveia,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-investidor-apartamento-centro-1095501452,01/Nov/2022,01:02:41
Venda - apartamento padrão,2,R$ 180.000,Tubalina,Uberlândia,MG,55m²,LB Negócios Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-55-m-por-r-180-000-00-tubalina-uberlandia-mg-1049330839,01/Nov/2022,01:02:41
Venda - apartamento padrão,2,R$ 225.000,Tubalina,Uberlândia,MG,49m²,FCM IMOBILIÁRIA,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tubalina-935780255,01/Nov/2022,01:02:41
Venda - casa em rua pública,3,R$ 990.000,Santa Mônica,Uberlândia,MG,160m²,Ricardo Rosa de Andrade,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-belissima-casa-no-bairro-novo-mundo-cond-reserva-dos-ipes-esterno-1094783863,01/Nov/2022,01:02:41
Venda - casa em condominio fechado,3,R$ 2.800.000,Nova Uberlândia,Uberlândia,MG,300m²,Olimpus Imóveis de Luxo,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-maravilhosa-exclusiva-olimpus-no-condominio-jardins-versailles-1057302505,01/Nov/2022,01:02:41
Venda - apartamento padrão,3,R$ 360.000,Santa Mônica,Uberlândia,MG,82m²,AVANTTI IMOBILIÁRIA,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-santa-monica-3-quartos-sendo-1-com-suite-com-sacada-e-elevad-1038202521,01/Nov/2022,01:02:41
Venda - apartamento padrão,2,R$ 295.000,Santa Mônica,Uberlândia,MG,48m²,Rose,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-1103378171,01/Nov/2022,01:02:41
Venda - apartamento padrão,3,R$ 220.000,Granada,Uberlândia,MG,68m²,Polo Negócios Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-a-venda-jardim-botanico-uberlandia-1103356251,01/Nov/2022,01:02:41
Venda - casa em rua pública,4,R$ 2.850.000,Jardim Sul,Uberlândia,MG,341m²,Aliança Consultoria de Imóveis Ltda,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-jardim-sul-uberlandia-al9059-986271951,01/Nov/2022,01:02:41
Venda - casa em rua pública,3,R$ 800.000,Tubalina,Uberlândia,MG,140m²,LIDER NEGÓCIOS IMOBILIÁRIOS,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-sobrado-tubalina-1010420294,01/Nov/2022,01:02:41
Venda - apartamento padrão,2,R$ 340.000,Custódio Pereira,Uberlândia,MG,63m²,Presence Consultoria de Imóveis,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-alto-umuarama-com-espaco-gourmet-1078232405,01/Nov/2022,01:02:41
Venda - apartamento padrão,3,R$ 1.041.000,Tubalina,Uberlândia,MG,135m²,DO SEU JEITO IMÓVEIS,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-tubalina-uberlandia-979530813,01/Nov/2022,01:02:41
Venda - apartamento padrão,3,R$ 580.000,Saraiva,Uberlândia,MG,103m²,Aliança Consultoria de Imóveis Ltda,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-c-varanda-gourmet-saraiva-uberlandia-ap1837-1096512171,01/Nov/2022,01:02:41
Venda - apartamento padrão,2,R$ 107.000,Jardim Europa,Uberlândia,MG,45m²,CARLOS ROBERTO,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-em-jardim-europa-uberlan-1103365746,01/Nov/2022,01:02:41
Venda - apartamento padrão,2,R$ 140.000,Morumbi,Uberlândia,MG,48m²,Reginaldo Rodrigues da Silva,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartemento-2-quartos-terreo-gas-canalizado-bairro-morumbi-em-uberlandia-mg-938900708,01/Nov/2022,01:02:41
Venda - apartamento padrão,2,R$ 433.006,Centro,Uberlândia,MG,66m²,AVANTTI IMOBILIÁRIA,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-no-centro-de-uberlandia-em-torre-unica-com-rooftop-e-uma-linda-vista-1093692390,01/Nov/2022,01:02:41
Venda - casa em rua pública,3,R$ 1.250.000,Cidade Jardim,Uberlândia,MG,260m²,Mércia Pereira Leal,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-260-metros-quadrados-com-3-quartos-em-cidade-jardim-uberlandia-1086853593,01/Nov/2022,01:02:41
Venda - apartamento padrão,3,R$ 2.200.000,Jardim Sul,Uberlândia,MG,214m²,MAYRA BORGES PEREIRA GARCIA,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-esquina-cyrela-1065140401,01/Nov/2022,01:02:42
Venda - apartamento padrão,2,R$ 280.000,Santa Mônica,Uberlândia,MG,53m²,Polo Negócios Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-santa-monica-em-uberlandia-1103356226,01/Nov/2022,01:02:42
Venda - casa em condominio fechado,3,R$ 2.650.000,Jardim Sul,Uberlândia,MG,254m²,Portfólio Negócios Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-no-condominio-cyrela-i-uberlandia-mg-1063479056,01/Nov/2022,01:02:42
Venda - casa em rua pública,3,R$ 440.000,Luizote de Freitas,Uberlândia,MG,150m²,Guia Destak Imóveis,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-luizote-de-freitas-983146040,01/Nov/2022,01:02:42
Venda - apartamento padrão,2,R$ 215.000,Luizote de Freitas,Uberlândia,MG,60m²,IMOBILIARIA MAX,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-2-quartos-sendo-1-suite-a-venda-no-luizote-com-60m-por-r-215-000-1035807689,01/Nov/2022,01:02:42
Venda - casa em rua pública,2,R$ 275.000,Jardim Europa,Uberlândia,MG,98m²,In House Negocios,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-parque-santo-antonio-990691552,01/Nov/2022,01:02:42
Venda - apartamento padrão,2,R$ 230.000,Santa Mônica,Uberlândia,MG,55m²,Deka Motta Negócios Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-santa-monica-2-dormitorios-1-suite-2-banheiros-2-964013363,01/Nov/2022,01:02:42
Venda - casa em rua pública,4,R$ 370.000,Laranjeiras,Uberlândia,MG,184m²,Vitrine Negócios - LTDA ME,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dorms-laranjeiras-uberlandia-r-370-mil-cod-456-976437916,01/Nov/2022,01:02:42
Venda - apartamento padrão,3,R$ 320.000,Presidente Roosevelt,Uberlândia,MG,77m²,FCM IMOBILIÁRIA,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-presidente-roosevelt-944425700,01/Nov/2022,01:02:42
Venda - apartamento padrão,2,R$ 406.293,Lídice,Uberlândia,MG,84m²,Ferraz Assessoria e Consultoria de imóveis Ltda,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-centro-uberlandia-mg-991834098,01/Nov/2022,01:02:42
Venda - apartamento padrão,3,R$ 835.000,Santa Mônica,Uberlândia,MG,108m²,Karina Betini Verri,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-108-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-1063103129,01/Nov/2022,01:02:42
Venda - casa em rua pública,3,R$ 1.000.000,Centro,Uberlândia,MG,450m²,Objetiva Imóveis S/S Imóveis Ltda Me,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-suites-2-vagas-centro-uberlandia-mg-1070648228,01/Nov/2022,01:02:42
Venda - casa em rua pública,2,R$ 250.000,Laranjeiras,Uberlândia,MG,60m²,Cezar Caetano - UDI.Corretor,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-gsp-2-4-sendo-1-suite-excelente-acabamento-1008390811,01/Nov/2022,01:02:42
Venda - casa em rua pública,5 ou mais,R$ 580.000,Martins,Uberlândia,MG,250m²,ARANTES IMOVEIS,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-martins-1019875456,01/Nov/2022,01:02:42
Venda - apartamento padrão,2,R$ 367.000,Tubalina,Uberlândia,MG,68m²,DO SEU JEITO IMÓVEIS,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-tubalina-uberlandia-1034695387,01/Nov/2022,01:02:42
Venda - apartamento padrão,3,R$ 550.000,Nossa Senhora Aparecida,Uberlândia,MG,99m²,SAMILA IMOVEIS LTDA,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-de-3-4-1-suite-com-armarios-1019375844,01/Nov/2022,01:02:42
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Inconfidência,Uberlândia,MG,220m²,Gabriel Tomas Cruvinel,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-condominio-royal-park-em-uberlandia-995490420,01/Nov/2022,01:02:42
Venda - apartamento padrão,3,R$ 667.000,Tibery,Uberlândia,MG,87m²,Olimpus Imóveis de Luxo,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-tibery-uberlandia-mg-924089795,01/Nov/2022,01:02:42
Venda - apartamento padrão,3,R$ 660.000,Patrimônio,Uberlândia,MG,220m²,ATIVA IMOVEIS LTDA - ME,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1038254948,01/Nov/2022,01:02:42
Venda - apartamento padrão,4,R$ 1.390.000,Fundinho,Uberlândia,MG,264m²,Eccos Imóveis,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-com-4-quartos-no-fundinho-1075167967,01/Nov/2022,01:02:42
Venda - casa em condominio fechado,4,R$ 2.100.000,Gávea,Uberlândia,MG,220m²,Negócios Imobiliários Uberlândia,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-possui-220-metros-quadrados-com-4-suites-995373332,01/Nov/2022,01:02:42
Venda - casa em rua pública,2,R$ 300.000,Jardim Brasília,Uberlândia,MG,72m²,Polo Negócios Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-300-000-00-jardim-brasilia-uberlandia-mg-1103356215,01/Nov/2022,01:02:42
Venda - casa em condominio fechado,3,R$ 2.800.000,Nova Uberlândia,Uberlândia,MG,300m²,Everaldo Imóveis de luxo,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-maravilhosa-exclusiva-olimpus-no-condominio-jardins-versailles-1058040276,01/Nov/2022,01:02:42
Venda - casa em rua pública,2,R$ 250.000,Granada,Uberlândia,MG,75m²,Aliança Consultoria de Imóveis Ltda,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-2-quartos-granada-uberlandia-ca1844-986271569,01/Nov/2022,01:02:42
Venda - casa em rua pública,4,R$ 1.800.000,City Uberlândia,Uberlândia,MG,353m²,Guinza Imóveis,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-sobrado-no-karaiba-1018973311,01/Nov/2022,01:02:43
Venda - casa em rua pública,3,R$ 288.000,Osvaldo Rezende,Uberlândia,MG,,Karlla Bessa,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-1103353479,01/Nov/2022,01:02:43
Venda - casa em condominio fechado,3,R$ 1.600.000,Jardim Botânico,Uberlândia,MG,213m²,Moriah Empreendimentos Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-splendido-terrea-pronta-para-morar-1038093140,01/Nov/2022,01:02:43
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Botânico,Uberlândia,MG,150m²,JOSE LUIZ PARREIRA GARCIA,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-linda-para-venda-com-varanda-gourmet-e-piscina-no-jardim-botanico-uberlandia-mg-1089793895,01/Nov/2022,01:02:43
Venda - apartamento padrão,2,R$ 195.000,Granada,Uberlândia,MG,58m²,In House Negocios,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-granada-990692677,01/Nov/2022,01:02:43
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Segismundo Pereira,Uberlândia,MG,450m²,Polo Negócios Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-santa-monica-em-uberlandia-1103356263,01/Nov/2022,01:02:43
Venda - casa em rua pública,3,R$ 300.000,Santa Rosa,Uberlândia,MG,130m²,Ivan Negócios Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-969824287,01/Nov/2022,01:02:43
Venda - casa em rua pública,3,R$ 880.000,Bosque dos Buritis,Uberlândia,MG,150m²,Ludmilla Borges,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindissima-casa-nova-acabamento-alto-padrao-facil-acesso-1083201845,01/Nov/2022,01:02:43
Venda - casa em rua pública,3,R$ 400.000,São Jorge,Uberlândia,MG,150m²,EVERTON IMOBILIARIA,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-quartos-no-bairro-sao-jorge-5-em-uberlandia-mg-1029666144,01/Nov/2022,01:02:43
Venda - casa em rua pública,3,R$ 340.000,Daniel Fonseca,Uberlândia,MG,120m²,PROSPECT IMOVEIS LTDA. - ME,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-daniel-fonseca-957557071,01/Nov/2022,01:02:43
Venda - apartamento padrão,1,R$ 268.000,Fundinho,Uberlândia,MG,49m²,PROSPECT IMOVEIS LTDA. - ME,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-fundinho-984896463,01/Nov/2022,01:02:43
Venda - apartamento padrão,2,R$ 190.000,Residencial Viviane,Uberlândia,MG,10m²,ARANTES IMOVEIS,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-sao-jorge-1019875546,01/Nov/2022,01:02:43
Venda - apartamento padrão,2,R$ 380.000,Santa Mônica,Uberlândia,MG,72m²,Vitrine Negócios - LTDA ME,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dorms-santa-monica-uberlandia-r-380-mil-cod-447-967073476,01/Nov/2022,01:02:43
Venda - casa em rua pública,2,R$ 480.000,Residencial Viviane,Uberlândia,MG,160m²,Gilmar dos Imóveis,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-sendo-1-suite-1098378706,01/Nov/2022,01:02:43
Venda - casa em rua pública,5 ou mais,R$ 500.000,,Uberlândia,MG,70m²,SOS Construtora e imobiliária ltda,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terreno-20x27-500-mil-1103364512,01/Nov/2022,01:02:44
Venda - apartamento padrão,3,R$ 750.000,Brasil,Uberlândia,MG,121m²,Ludmilla Borges,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-com-3-suites-muito-bem-acabado-planejados-excelente-acabamento-1094079569,01/Nov/2022,01:02:44
Venda - apartamento padrão,3,R$ 600.000,Saraiva,Uberlândia,MG,101m²,Mauro Henrique,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-no-saraiva-101m-todo-montado-com-armarios-03-quartos-sendo-01-suite-1075384291,01/Nov/2022,01:02:44
Venda - casa em rua pública,2,R$ 430.000,Jardim Brasília,Uberlândia,MG,40m²,Reinaldo,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-430-000-tudo-1103370860,01/Nov/2022,01:02:44
Venda - apartamento padrão,2,R$ 250.000,Santa Mônica,Uberlândia,MG,45m²,Cityval Consultoria de Imoveis S/c Ltda,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1095089180,01/Nov/2022,01:02:44
Venda - casa em rua pública,3,R$ 425.000,Jardim Europa,Uberlândia,MG,180m²,Vinicius Lopes,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-jardim-europa-1019444452,01/Nov/2022,01:02:44
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Tabajaras,Uberlândia,MG,390m²,H & L Consultoria de Imoveis,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-tabajaras-1095687470,01/Nov/2022,01:02:44
Venda - casa em rua pública,2,R$ 490.000,Vigilato Pereira,Uberlândia,MG,150m²,Polo Negócios Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-149-m-por-r-490-000-00-vigilato-pereira-uberlandia-m-1103356231,01/Nov/2022,01:02:44
Venda - casa em condominio fechado,3,R$ 370.000,Aclimação,Uberlândia,MG,100m²,PROSPECT IMOVEIS LTDA. - ME,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-jardim-california-964630167,01/Nov/2022,01:02:44
Venda - apartamento padrão,2,R$ 273.000,Buritis,Uberlândia,MG,10m²,ARANTES IMOVEIS,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-buritis-1019875499,01/Nov/2022,01:02:44
Venda - apartamento cobertura,3,R$ 540.000,Santa Mônica,Uberlândia,MG,155m²,Copacabana Imobiliária,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-para-venda-em-uberlandia-santa-monica-3-dormitorios-2-suites-2-banheiros-2-1048468284,01/Nov/2022,01:02:44
Venda - casa em rua pública,3,R$ 420.000,Santa Luzia,Uberlândia,MG,250m²,Eccos Imóveis,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-em-uberlandia-mg-santa-luzia-1032436972,01/Nov/2022,01:02:44
Venda - casa em rua pública,0,R$ 945.000,Tibery,Uberlândia,MG,260m²,ARANTES IMOVEIS,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-barracao-tibery-1048914998,01/Nov/2022,01:02:45
Venda - casa em rua pública,3,R$ 1.360.000,Tabajaras,Uberlândia,MG,213m²,Rotina Imobiliária,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-4-vagas-tabajaras-uberlandia-mg-1103349395,01/Nov/2022,01:02:45
Venda - casa em rua pública,5 ou mais,R$ 880.000,Granada,Uberlândia,MG,250m²,ATIVA IMOVEIS LTDA - ME,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1094105803,01/Nov/2022,01:02:45
Venda - casa em condominio fechado,3,R$ 1.420.000,Novo Mundo,Uberlândia,MG,225m²,Moriah Empreendimentos Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-condominio-reserva-dos-ipes-1088147211,01/Nov/2022,01:02:45
Venda - apartamento padrão,2,R$ 165.000,Morada da Colina,Uberlândia,MG,44m²,STORTE IMÓVEIS LTDA,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-165-000-copacabana-uberlandia-mg-1103201446,01/Nov/2022,01:02:45
Venda - apartamento padrão,3,R$ 440.000,Segismundo Pereira,Uberlândia,MG,80m²,Presence Consultoria de Imóveis,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-armarios-no-santa-monica-1079519413,01/Nov/2022,01:02:45
