tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 310.000,City Uberlândia,Uberlândia,MG,499m²,Vitrine Negócios - LTDA ME,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-city-uberlandia-uberlandia-r-310-mil-cod-476-989976547,07/Nov/2022,21:03:26
Terrenos,,R$ 320.000,Jardim Ipanema,Uberlândia,MG,478m²,Ivan Negócios Imobiliários,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1104729276,07/Nov/2022,21:03:26
Terrenos,,R$ 480.000,Jardim Botânico,Uberlândia,MG,360m²,CORRETA BRASIL IMOBILIÁRIA,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotem-sem-gravame-no-condominio-splendido-1062462818,07/Nov/2022,21:03:26
Terrenos,,R$ 1.010.000,Lídice,Uberlândia,MG,21951m²,Nathalia,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/investidores-loteamento-1102510371,07/Nov/2022,21:03:26
Terrenos,,R$ 615.000,Jardim Botânico,Uberlândia,MG,630m²,Eccos Imóveis,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-jardim-botanico-988266117,07/Nov/2022,21:03:26
Terrenos,,R$ 690.000,Distrito Industrial,Uberlândia,MG,29000m²,Rotina Imobiliária,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-distrito-cruzeiro-dos-peixotos-uberlandia-mg-1104700137,07/Nov/2022,21:03:26
Terrenos,,R$ 330.000,Segismundo Pereira,Uberlândia,MG,549m²,ARANTES IMÓVEIS ALUGUEL,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-santa-monica-1076147581,07/Nov/2022,21:03:26
Terrenos,,R$ 220.000,Novo Mundo,Uberlândia,MG,300m²,Rotina Imobiliária,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1051641566,07/Nov/2022,21:03:26
Terrenos,,R$ 140.000,Jardim Ipanema,Uberlândia,MG,250m²,Gold Negócios Imobiliários,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-new-golden-ville-1104675426,07/Nov/2022,21:03:26
Terrenos,,R$ 375.000,Santa Mônica,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-375-000-santa-monica-uberlandia-mg-1049031951,07/Nov/2022,21:03:27
Terrenos,,R$ 210.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-novo-mundo-1059839329,07/Nov/2022,21:03:27
Terrenos,,R$ 246.000,Custódio Pereira,Uberlândia,MG,275m²,Gold Negócios Imobiliários,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-granja-marileusa-1104663615,07/Nov/2022,21:03:27
Terrenos,,R$ 200.000,Nova Uberlândia,Uberlândia,MG,300m²,Vanderlei Tolentino,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-jardim-das-palmeiras-na-rua-dos-pica-paus-medindo-10x30-300-m-uberl-1069706029,07/Nov/2022,21:03:27
Terrenos,,R$ 220.000,Alto Umuarama,Uberlândia,MG,250m²,Gold Negócios Imobiliários,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-alto-umuarama-1104668939,07/Nov/2022,21:03:27
Terrenos,,R$ 300.000,Carajás,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-carajas-uberlandia-mg-1070648325,07/Nov/2022,21:03:27
Terrenos,,R$ 1.350.000,Brasil,Uberlândia,MG,840m²,H & L Consultoria de Imoveis,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-brasil-1095678977,07/Nov/2022,21:03:27
Terrenos,,R$ 125.000,Residencial Integração,Uberlândia,MG,125m²,Gold Negócios Imobiliários,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-sucupira-1104659571,07/Nov/2022,21:03:27
Terrenos,,R$ 192.137,Novo Mundo,Uberlândia,MG,251m²,Objetiva Imóveis S/S Imóveis Ltda Me,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-verde-vida-uberlandia-mg-1070647970,07/Nov/2022,21:03:27
Terrenos,,R$ 170.000,Minas Gerais,Uberlândia,MG,337m²,Anderson,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-flanboyant-1104565100,07/Nov/2022,21:03:27
Terrenos,,R$ 4.800,Jardim Canaã,Uberlândia,MG,1200m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-jardim-canaa-1079607618,07/Nov/2022,21:03:27
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-a-venda-condominio-alphaville-uberlandia-2-450-metros-uberlandia-mg-995366399,07/Nov/2022,21:03:27
Terrenos,,R$ 400.000,Bom Jesus,Uberlândia,MG,304m²,MODULO IMÓVEIS VENDA,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bom-jesus-uberlandia-mg-1084977038,07/Nov/2022,21:03:27
Terrenos,,R$ 950,Novo Mundo,Uberlândia,MG,330m²,MODULO IMOVEIS LTDA - EPP,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-alugar-no-bairro-novo-mundo-1084490701,07/Nov/2022,21:03:27
Terrenos,,R$ 160.000,Jardim Ipanema,Uberlândia,MG,360m²,Copacabana Imobiliária,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-ipanema-957693438,07/Nov/2022,21:03:27
Terrenos,,R$ 2.700.000,Brasil,Uberlândia,MG,1350m²,MODULO IMÓVEIS VENDA,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-1084976828,07/Nov/2022,21:03:27
Terrenos,,R$ 570.000,Jardim Botânico,Uberlândia,MG,450m²,PROSPECT IMOVEIS LTDA. - ME,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-botanico-1045041370,07/Nov/2022,21:03:27
Terrenos,,R$ 160,Minas Gerais,Uberlândia,MG,276m²,Juliana,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-276-m-no-flamboyant-1085812864,07/Nov/2022,21:03:27
Terrenos,,R$ 400.500,Morada da Colina,Uberlândia,MG,534m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-534-m-por-r-400-500-00-morada-da-colina-uberlandia-mg-1047977734,07/Nov/2022,21:03:27
Terrenos,,R$ 1.025.070,Nova Uberlândia,Uberlândia,MG,683m²,Ivan Negócios Imobiliários,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824351,07/Nov/2022,21:03:27
Terrenos,,R$ 440.000,Jardim Colina,Uberlândia,MG,,João de Barro Empreendimentos imobiliaários ltda.,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-morada-da-colina-aonde-voce-se-encontra-sofisticacao-e-qualidade-de-vida-1068840907,07/Nov/2022,21:03:27
Terrenos,,R$ 5.669.300,Minas Gerais,Uberlândia,MG,43610m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-43610-m-por-r-5-669-300-00-minas-gerais-uberlandia-mg-1047977716,07/Nov/2022,21:03:27
Terrenos,,R$ 300.000,Custódio Pereira,Uberlândia,MG,316m²,Sollo Imobiliaria,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-custodio-pereira-1103081909,07/Nov/2022,21:03:27
Terrenos,,R$ 400.000,Santa Mônica,Uberlândia,MG,300m²,MODULO IMÓVEIS VENDA,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1084976858,07/Nov/2022,21:03:27
Terrenos,,R$ 678.000,Morada da Colina,Uberlândia,MG,374m²,Ícaro Guedes,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/tambore-lote-na-quadra-f-a-venda-1091546149,07/Nov/2022,21:03:27
Terrenos,,R$ 750.000,Fundinho,Uberlândia,MG,750m²,Copacabana Imobiliária,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-fundinho-931948020,07/Nov/2022,21:03:27
Terrenos,,R$ 350.000,Fundinho,Uberlândia,MG,336m²,ARANTES IMOVEIS,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tabajaras-1019875180,07/Nov/2022,21:03:27
Terrenos,,R$ 250.000,Segismundo Pereira,Uberlândia,MG,360m²,Gold Negócios Imobiliários,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-1104661541,07/Nov/2022,21:03:27
Terrenos,,R$ 880.000,Jardim Sul,Uberlândia,MG,420m²,Negócios Imobiliários Uberlândia,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-a-venda-condominio-fechado-cyrella-2-ipes-uberlandia-1036981970,07/Nov/2022,21:03:28
Terrenos,,R$ 412.000,Jardim Patrícia,Uberlândia,MG,687m²,Rotina Imobiliária,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-patricia-uberlandia-mg-950683993,07/Nov/2022,21:03:28
Terrenos,,R$ 250.000,Mansour,Uberlândia,MG,302m²,Gold Negócios Imobiliários,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mansour-1104661677,07/Nov/2022,21:03:28
Terrenos,,R$ 900.000,Jardim Sul,Uberlândia,MG,589m²,JOSE LUIZ PARREIRA GARCIA,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-no-condominio-fechado-cyrela-buritis-zona-sul-1044313029,07/Nov/2022,21:03:28
Terrenos,,R$ 280.000,Alto Umuarama,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-bairro-alto-umuarama-1019331115,07/Nov/2022,21:03:28
Terrenos,,R$ 710.000,Nova Uberlândia,Uberlândia,MG,472m²,MICHEL MAKUL,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-472-m-no-condominio-jardins-genova-uberlandia-mg-988985810,07/Nov/2022,21:03:28
Terrenos,,R$ 40.000,Jardim das Palmeiras,Uberlândia,MG,250m²,baterias,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1097652293,07/Nov/2022,21:03:28
Terrenos,,R$ 385.000,Centro,Uberlândia,MG,449m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-park-sul-1049838458,07/Nov/2022,21:03:28
Terrenos,,R$ 3.200.000,Dona Zulmira,Uberlândia,MG,2650m²,Polo Negócios Imobiliários,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-dona-zulmira-uberlandia-1047010887,07/Nov/2022,21:03:28
Terrenos,,R$ 900.000,Saraiva,Uberlândia,MG,720m²,LB Negócios Imobiliários,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-saraiva-1049332382,07/Nov/2022,21:03:28
Terrenos,,R$ 1.200.000,Aclimação,Uberlândia,MG,2400m²,ATIVA IMOVEIS LTDA - ME,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-995654968,07/Nov/2022,21:03:28
Terrenos,,R$ 6.000,Cidade Jardim,Uberlândia,MG,2000m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-cidade-jardim-1081746734,07/Nov/2022,21:03:28
Terrenos,,R$ 280.000,Granja Marileusa,Uberlândia,MG,299m²,In House Negocios,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-granja-marileusa-1010693365,07/Nov/2022,21:03:28
Terrenos,,R$ 782.000,Gávea,Uberlândia,MG,446m²,In House Negocios,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-gavea-1051939221,07/Nov/2022,21:03:28
Terrenos,,R$ 782.000,Centro,Uberlândia,MG,446m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-tambore-1058506192,07/Nov/2022,21:03:28
Terrenos,,R$ 7.000,Jardim Canaã,Uberlândia,MG,275m²,Biel Neves,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agil-lote-no-prata-1103011189,07/Nov/2022,21:03:28
Terrenos,,R$ 220.000,Marta Helena,Uberlândia,MG,400m²,ATIVA IMOVEIS LTDA - ME,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-995655139,07/Nov/2022,21:03:28
Terrenos,,R$ 280.000,Cidade Jardim,Uberlândia,MG,432m²,Objetiva Imóveis S/S Imóveis Ltda Me,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1070648336,07/Nov/2022,21:03:28
Terrenos,,R$ 140.000,Laranjeiras,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-250m-bairro-colorado-proximo-ao-condominio-splendido-1095286563,07/Nov/2022,21:03:28
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1084376729,07/Nov/2022,21:03:28
Terrenos,,R$ 1.100.000,Jardim Sul,Uberlândia,MG,468m²,Olimpus Imóveis de Luxo,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-cyrela-buritis-medindo-532-94m-1036988612,07/Nov/2022,21:03:28
Terrenos,,R$ 320.000,Presidente Roosevelt,Uberlândia,MG,534m²,Luis Fernando Negocios Imobiliarios Eirelli,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/presidente-roosevelt-terreno-de-533-30m-com-estacionamento-coberto-1016074415,07/Nov/2022,21:03:28
Terrenos,,R$ 700.000,Laranjeiras,Uberlândia,MG,1000m²,ATIVA IMOVEIS LTDA - ME,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1094150628,07/Nov/2022,21:03:28
Terrenos,,R$ 852.150,Morada da Colina,Uberlândia,MG,437m²,Marcos V.,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-quitado-437m-tambore-uberlandia-vendo-ou-troco-particular-1097566460,07/Nov/2022,21:03:28
Terrenos,,R$ 200.000,Vigilato Pereira,Uberlândia,MG,300m²,Ivan Negócios Imobiliários,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824068,07/Nov/2022,21:03:28
Terrenos,,R$ 780.000,Umuarama,Uberlândia,MG,705m²,Objetiva Imóveis S/S Imóveis Ltda Me,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-umuarama-uberlandia-mg-1070648226,07/Nov/2022,21:03:28
Terrenos,,R$ 450.000,Minas Gerais,Uberlândia,MG,1086m²,Rotina Imobiliária,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-minas-gerais-uberlandia-mg-944480470,07/Nov/2022,21:03:28
Terrenos,,R$ 577.000,Saraiva,Uberlândia,MG,455m²,Guia Destak Imóveis,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-saraiva-1036997782,07/Nov/2022,21:03:28
Terrenos,,R$ 9.225.000,Gávea,Uberlândia,MG,3690m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-vale-dos-vinhedos-em-uberlandia-1096263463,07/Nov/2022,21:03:28
Terrenos,,R$ 1.200.000,Santa Mônica,Uberlândia,MG,696m²,STORTE IMÓVEIS LTDA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-696-m-por-r-1-200-000-jardim-finotti-uberlandia-minas-gerais-1049031801,07/Nov/2022,21:03:29
Terrenos,,R$ 11.000.000,Maravilha,Uberlândia,MG,50200m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-maravilha-uberlandia-1096265049,07/Nov/2022,21:03:29
Terrenos,,R$ 130.000,Morumbi,Uberlândia,MG,250m²,ARANTES IMOVEIS,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morumbi-1019875184,07/Nov/2022,21:03:29
Terrenos,,R$ 479.000,Patrimônio,Uberlândia,MG,399m²,Copacabana Imobiliária,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-patrimonio-1085324849,07/Nov/2022,21:03:29
Terrenos,,R$ 464.000,Minas Gerais,Uberlândia,MG,464m²,ATIVA IMOVEIS LTDA - ME,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1054313754,07/Nov/2022,21:03:29
Terrenos,,R$ 7.280.052,Gávea,Uberlândia,MG,2800m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-gavea-uberlandia-1096261026,07/Nov/2022,21:03:29
Terrenos,,R$ 17.500,Morumbi,Uberlândia,MG,,Lara Cristina,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-no-santa-clara-1096258554,07/Nov/2022,21:03:29
Terrenos,,R$ 2.500,Morada da Colina,Uberlândia,MG,850m²,Rotina Imobiliária - Aluguel,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-morada-da-colina-uberlandia-mg-944438595,07/Nov/2022,21:03:29
Terrenos,,R$ 189.500,Custódio Pereira,Uberlândia,MG,250m²,Eccos Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotes-a-venda-no-bairro-alto-umuarama-1073914956,07/Nov/2022,21:03:29
Terrenos,,R$ 4.000,Fundinho,Uberlândia,MG,300m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-centro-1081986100,07/Nov/2022,21:03:29
Terrenos,,R$ 225.000,Grand Ville,Uberlândia,MG,286m²,JOSE LUIZ PARREIRA GARCIA,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-loteamento-praca-alto-umuarama-oportunidade-unica-preco-especial-1045469490,07/Nov/2022,21:03:29
Terrenos,,R$ 186.966,Novo Mundo,Uberlândia,MG,292m²,Negócios Imobiliários Uberlândia,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-em-novo-mundo-uberlandia-mg-995366537,07/Nov/2022,21:03:29
Terrenos,,R$ 535.000,Granja Marileusa,Uberlândia,MG,465m²,Copacabana Imobiliária,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-granja-marileusa-998911559,07/Nov/2022,21:03:29
Terrenos,,R$ 9.000.000,Aclimação,Uberlândia,MG,7900m²,Ivan Negócios Imobiliários,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-969824216,07/Nov/2022,21:03:29
Terrenos,,R$ 350.000,Centro,Uberlândia,MG,301m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-botanico-1057178351,07/Nov/2022,21:03:29
Terrenos,,R$ 11.000.000,Brasil,Uberlândia,MG,10036m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-brasil-uberlandia-1096258987,07/Nov/2022,21:03:29
Terrenos,,R$ 6.875.450,Gávea,Uberlândia,MG,2750m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-gavea-uberlandia-1096255934,07/Nov/2022,21:03:29
Terrenos,,R$ 210.000,Dona Zulmira,Uberlândia,MG,300m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-dona-zulmira-uberlandia-1096243161,07/Nov/2022,21:03:29
Terrenos,,R$ 1.895.000,Gávea,Uberlândia,MG,820m²,Negócios Imobiliários Uberlândia,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-solares-da-gavea-alto-padrao-zona-sul-uberlandia-mg-995366509,07/Nov/2022,21:03:29
Terrenos,,R$ 15.000.000,Nossa Senhora Aparecida,Uberlândia,MG,3400m²,Marcus,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/imovel-joao-pinheiro-3-400-1096175624,07/Nov/2022,21:03:29
Terrenos,,R$ 370.000,City Uberlândia,Uberlândia,MG,495m²,In House Negocios,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-city-uberlandia-990691818,07/Nov/2022,21:03:29
Terrenos,,R$ 7.207.920,Morada da Colina,Uberlândia,MG,3604m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-morada-da-colina-uberlandia-1096243939,07/Nov/2022,21:03:29
Terrenos,,R$ 1.280.000,Centro,Uberlândia,MG,694m²,Ivan Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824143,07/Nov/2022,21:03:29
Terrenos,,R$ 2.219.500,Jardim Karaíba,Uberlândia,MG,887m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-villa-do-sol-em-uberlandia-1054334926,07/Nov/2022,21:03:29
Terrenos,,R$ 7.400.000,Saraiva,Uberlândia,MG,1851m²,MODULO IMÓVEIS VENDA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-saraiva-uberlandia-mg-1084976811,07/Nov/2022,21:03:29
Terrenos,,R$ 1.064.118,Nova Uberlândia,Uberlândia,MG,463m²,FR IMOVEIS DE LUXO,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-jardins-versailles-1106021656,07/Nov/2022,21:03:29
Terrenos,,R$ 450.000,Bosque dos Buritis,Uberlândia,MG,500m²,EMPÓRIO TAMAREIRA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-oportunidade-terreno-bairro-bosque-dos-buritis-500m-1096105251,07/Nov/2022,21:03:29
Terrenos,,R$ 120.000,Guarani,Uberlândia,MG,240m²,Samuel Pereira,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-ou-troco-terreno-guarani-1103607093,07/Nov/2022,21:03:29
Terrenos,,R$ 7.878.884,Gávea,Uberlândia,MG,3030m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-gavea-uberlandia-1096243472,07/Nov/2022,21:03:29
Terrenos,,R$ 250.000,Grand Ville,Uberlândia,MG,280m²,JOSE LUIZ PARREIRA GARCIA,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-lote-terreno-para-venda-no-praca-alto-umuarama-uberlandia-mg-1036601320,07/Nov/2022,21:03:29
Terrenos,,R$ 790.000,Alto Umuarama,Uberlândia,MG,750m²,Objetiva Imóveis S/S Imóveis Ltda Me,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-alto-umuarama-uberlandia-mg-1070648020,07/Nov/2022,21:03:29
Terrenos,,R$ 27,Planalto,Uberlândia,MG,250m²,Lidia Oliveira,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-ou-troco-agio-de-terreno-cidade-de-tupaciguara-1103622703,07/Nov/2022,21:03:30
Terrenos,,R$ 25.000,Saraiva,Uberlândia,MG,1615m²,MODULO IMOVEIS LTDA - EPP,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-santa-maria-uberlandia-mg-1084492598,07/Nov/2022,21:03:30
