tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 280.000,Jardim Inconfidência,Uberlândia,MG,250m²,Guia Destak Imóveis,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-inconfidencia-1102412185,14/Nov/2022,20:04:39
Terrenos,,R$ 546.000,Laranjeiras,Uberlândia,MG,420m²,In House Negocios,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-laranjeiras-1102744423,14/Nov/2022,20:04:39
Terrenos,,R$ 850.000,Jardim Sul,Uberlândia,MG,450m²,Olimpus Imóveis de Luxo,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-em-otima-localizacao-1101374864,14/Nov/2022,20:04:39
Terrenos,,R$ 690.000,Cidade Jardim,Uberlândia,MG,29000m²,Leonardo_Sousa,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-lote-terreno-com-29-000-m-no-distrito-industrial-1102354841,14/Nov/2022,20:04:39
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,474m²,Negócios Imobiliários Uberlândia,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-alphaville-uberlandia-997278438,14/Nov/2022,20:04:39
Terrenos,,R$ 7.200,Brasil,Uberlândia,MG,600m²,MODULO IMOVEIS LTDA - EPP,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-brasil-uberlandia-mg-1102736573,14/Nov/2022,20:04:39
Terrenos,,R$ 360.000,Jardim Sul,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lancamento-de-terreno-a-venda-na-zona-sul-a-partir-de-360m-sendo-a-partir-de-r-360-000-1102772221,14/Nov/2022,20:04:39
Terrenos,,R$ 250.000,Pampulha,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-pampulha-1044083562,14/Nov/2022,20:04:39
Terrenos,,R$ 6.000,Alto Umuarama,Uberlândia,MG,1200m²,Rotina Imobiliária - Aluguel,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-alto-umuarama-uberlandia-mg-944438928,14/Nov/2022,20:04:39
Terrenos,,R$ 10.000,Segismundo Pereira,Uberlândia,MG,1200m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-santa-monica-1079608894,14/Nov/2022,20:04:40
Terrenos,,R$ 193.430,Morada da Colina,Uberlândia,MG,352m²,SkyBox Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-351-m-por-r-193-429-loteamento-park-dos-ypes-ii-uberlandia-mg-1102725472,14/Nov/2022,20:04:40
Terrenos,,R$ 1.000.000,Brasil,Uberlândia,MG,1000m²,Guia Destak Imóveis,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-brasil-1068845375,14/Nov/2022,20:04:40
Terrenos,,R$ 30.000,Tocantins,Uberlândia,MG,60000m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-tocantins-1081986530,14/Nov/2022,20:04:40
Terrenos,,R$ 4.800.000,Chácaras Tubalina e Quartel,Uberlândia,MG,5760m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-5760-m-por-r-4-800-000-00-chacaras-tubalina-uberlandia-mg-1047978118,14/Nov/2022,20:04:40
Terrenos,,R$ 2.987.316,Lídice,Uberlândia,MG,1000m²,STORTE IMÓVEIS LTDA,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-na-principal-avenida-de-uberlandia-rondon-pacheco-1-000m-por-r-2-987-316-1073557195,14/Nov/2022,20:04:40
Terrenos,,R$ 300.000,Jardim Sul,Uberlândia,MG,360m²,Guia Destak Imóveis,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-sul-1102412074,14/Nov/2022,20:04:40
Outros,,R$ 4.999,Novo Mundo,Uberlândia,MG,,Carla,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jazigo-perpetuo-parque-dos-buritis-em-uberlandia-1099756136,14/Nov/2022,20:04:40
Terrenos,,R$ 160.000,Laranjeiras,Uberlândia,MG,250m²,ARANTES IMOVEIS,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-laranjeiras-1019875529,14/Nov/2022,20:04:40
Terrenos,,R$ 800.000,Alto Umuarama,Uberlândia,MG,1000m²,REMAX ACERTI,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1000-m-por-r-800-000-00-alto-umuarama-uberlandia-mg-1102733138,14/Nov/2022,20:04:40
Terrenos,,R$ 2.200.000,Tibery,Uberlândia,MG,1400m²,Objetiva Imóveis S/S Imóveis Ltda Me,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-1070648334,14/Nov/2022,20:04:40
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Cesar,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1102072655,14/Nov/2022,20:04:40
Terrenos,,R$ 80.000,Morada da Colina,Uberlândia,MG,4000m²,MODULO IMOVEIS LTDA - EPP,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-morada-da-colina-uberlandia-mg-1084492894,14/Nov/2022,20:04:40
Terrenos,,R$ 5.000.000,Distrito Industrial,Uberlândia,MG,8000m²,ATIVA IMOVEIS LTDA - ME,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1094099456,14/Nov/2022,20:04:40
Terrenos,,R$ 924.000,Centro,Uberlândia,MG,420m²,SkyBox Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-fechado-a-venda-420-m-por-r-924-000-condominio-terras-altas-j-1102724992,14/Nov/2022,20:04:40
Terrenos,,R$ 651.000,Centro,Uberlândia,MG,420m²,In House Negocios,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-jardim-sul-1070275492,14/Nov/2022,20:04:40
Terrenos,,R$ 450.000,Granja Marileusa,Uberlândia,MG,518m²,LIDER NEGÓCIOS IMOBILIÁRIOS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1010420047,14/Nov/2022,20:04:40
Terrenos,,R$ 390.000,Jardim Inconfidência,Uberlândia,MG,346m²,Copacabana Imobiliária,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-inconfidencia-976298165,14/Nov/2022,20:04:40
Terrenos,,R$ 1.150.000,Nova Uberlândia,Uberlândia,MG,598m²,ARANTES IMÓVEIS ALUGUEL,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-versailles-1077641305,14/Nov/2022,20:04:40
Terrenos,,R$ 1.274.000,Saraiva,Uberlândia,MG,1341m²,Objetiva Imóveis S/S Imóveis Ltda Me,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-saraiva-uberlandia-mg-1070648360,14/Nov/2022,20:04:40
Terrenos,,R$ 600.000,Martins,Uberlândia,MG,300m²,ARANTES IMOVEIS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-martins-1019875454,14/Nov/2022,20:04:40
Terrenos,,R$ 50.000.000,Tibery,Uberlândia,MG,200000m²,Objetiva Imóveis S/S Imóveis Ltda Me,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-santa-monica-uberlandia-mg-1070648290,14/Nov/2022,20:04:40
Terrenos,,R$ 350.000,Cidade Jardim,Uberlândia,MG,432m²,Objetiva Imóveis S/S Imóveis Ltda Me,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1070648323,14/Nov/2022,20:04:40
Terrenos,,R$ 85.000,Mansour,Uberlândia,MG,386m²,Evely Rocha,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-o-agio-de-um-terreno-de-386-metros-1102087494,14/Nov/2022,20:04:40
Terrenos,,R$ 1.100.000,Jardim Sul,Uberlândia,MG,468m²,Olimpus Imóveis de Luxo,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-cyrela-buritis-medindo-532-94m-1036988612,14/Nov/2022,20:04:40
Terrenos,,R$ 521.856,Cidade Jardim,Uberlândia,MG,580m²,SkyBox Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-579-m-por-r-521-856-cidade-jardim-uberlandia-mg-1102723580,14/Nov/2022,20:04:40
Terrenos,,R$ 298.260,Morada da Colina,Uberlândia,MG,542m²,SkyBox Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-542-m-por-r-298-259-loteamento-park-dos-ypes-ii-uberlandia-mg-1102721110,14/Nov/2022,20:04:40
Terrenos,,R$ 650.000,Jardim Karaíba,Uberlândia,MG,501m²,In House Negocios,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-itapema-sul-990692367,14/Nov/2022,20:04:40
Terrenos,,R$ 105.000,Vigilato Pereira,Uberlândia,MG,1500m²,Imobiliária Érica Carlota - LTDA,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/chacaras-a-venda-buarque-conselheiro-lafaiete-1101757630,14/Nov/2022,20:04:40
Terrenos,,R$ 900.000,Segismundo Pereira,Uberlândia,MG,600m²,ARANTES IMOVEIS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-segismundo-pereira-1019875489,14/Nov/2022,20:04:41
Terrenos,,R$ 505.000,City Uberlândia,Uberlândia,MG,560m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-560-m-por-r-505-000-00-jardim-karaiba-uberlandia-mg-1047978095,14/Nov/2022,20:04:41
Terrenos,,R$ 732.600,Gávea,Uberlândia,MG,400m²,Guia Destak Imóveis,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-gavea-1040522250,14/Nov/2022,20:04:41
Terrenos,,R$ 630.000,Santa Mônica,Uberlândia,MG,600m²,Deka Motta Negócios Imobiliários,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-1017784791,14/Nov/2022,20:04:41
Terrenos,,R$ 470.000,São Jorge,Uberlândia,MG,656m²,Polo Negócios Imobiliários,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-gsp-life-em-uberlandia-1047011569,14/Nov/2022,20:04:41
Terrenos,,R$ 4.000.000,Osvaldo Rezende,Uberlândia,MG,,Guia Destak Imóveis,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-martins-1039536906,14/Nov/2022,20:04:41
Terrenos,,R$ 724.995,Jardim Holanda,Uberlândia,MG,806m²,SkyBox Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-805-m-por-r-724-995-jardim-holanda-uberlandia-mg-1102729004,14/Nov/2022,20:04:41
Terrenos,,R$ 300.000,Patrimônio,Uberlândia,MG,232m²,LB Negócios Imobiliários,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-232-m-por-r-300-000-00-patrimonio-uberlandia-mg-1049333195,14/Nov/2022,20:04:41
Terrenos,,R$ 25.000,Brasil,Uberlândia,MG,1600m²,Olimpus Imóveis de Luxo,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-disponivel-para-locacao-com-1600m-uberlandia-mg-903128781,14/Nov/2022,20:04:41
Terrenos,,R$ 100.000,Chácaras Tubalina e Quartel,Uberlândia,MG,,fabia araujo,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-ouro-verde-araguari-1101546651,14/Nov/2022,20:04:41
Terrenos,,R$ 5.000,Santa Luzia,Uberlândia,MG,611m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-jardim-botanico-1079612276,14/Nov/2022,20:04:41
Terrenos,,R$ 40.000,Cidade Jardim,Uberlândia,MG,1000m²,Edilson de morais,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vedo-chacara-condominio-belo-horizonte-1101191909,14/Nov/2022,20:04:41
Terrenos,,R$ 160.000,Osvaldo Rezende,Uberlândia,MG,200m²,Objetiva Imóveis S/S Imóveis Ltda Me,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-osvaldo-rezende-uberlandia-mg-1070648332,14/Nov/2022,20:04:41
Terrenos,,R$ 720.000,Morada da Colina,Uberlândia,MG,,Olimpus Imóveis de Luxo,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-de-398m-no-condominio-tambore-1079450808,14/Nov/2022,20:04:41
Terrenos,,R$ 8.500,Lídice,Uberlândia,MG,800m²,LIDER NEGÓCIOS IMOBILIÁRIOS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-lidice-1010420036,14/Nov/2022,20:04:41
Terrenos,,R$ 250.000,Grand Ville,Uberlândia,MG,301m²,LB Negócios Imobiliários,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-praca-alto-umuarama-com-300-metros-quadrados-1049331899,14/Nov/2022,20:04:41
Terrenos,,R$ 315.000,Centro,Uberlândia,MG,375m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-bairro-bem-viver-1101995906,14/Nov/2022,20:04:41
Terrenos,,R$ 830.000,Morada da Colina,Uberlândia,MG,920m²,Negócios Imobiliários Uberlândia,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-920-metros-quadrados-em-morada-da-colina-uberlandia-mg-995394005,14/Nov/2022,20:04:41
Terrenos,,R$ 165.000,Grand Ville,Uberlândia,MG,300m²,Rotina Imobiliária,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-portal-do-vale-uberlandia-mg-1052768741,14/Nov/2022,20:04:41
Terrenos,,R$ 5.000,Saraiva,Uberlândia,MG,525m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-santa-monica-1079608464,14/Nov/2022,20:04:41
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1084386640,14/Nov/2022,20:04:41
Terrenos,,R$ 1.800.000,Nossa Senhora Aparecida,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-1084976969,14/Nov/2022,20:04:41
Terrenos,,R$ 125.000,Residencial Integração,Uberlândia,MG,292m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-291-m-por-r-125-000-00-jardim-sucupira-uberlandia-mg-1101885639,14/Nov/2022,20:04:41
Terrenos,,R$ 535.000,Centro,Uberlândia,MG,600m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-luzia-1055675163,14/Nov/2022,20:04:41
Terrenos,,R$ 266.288,Grand Ville,Uberlândia,MG,392m²,Rotina Imobiliária,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-portal-do-vale-uberlandia-mg-1052777013,14/Nov/2022,20:04:41
Terrenos,,R$ 1.200.000,Taiaman,Uberlândia,MG,1000m²,STORTE IMÓVEIS LTDA,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelentes-terrenos-comerciais-a-venda-de-1-000m-a-1-414m-sendo-a-partir-de-r-1-200-00-1049030979,14/Nov/2022,20:04:41
Terrenos,,R$ 350.000,Cidade Jardim,Uberlândia,MG,432m²,LIDER NEGÓCIOS IMOBILIÁRIOS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1010420073,14/Nov/2022,20:04:41
Terrenos,,R$ 472.500,Santa Mônica,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-duas-casas-a-venda-360m-por-r-472-500-santa-monica-uberlandia-mg-1101281747,14/Nov/2022,20:04:41
Terrenos,,R$ 480.200,Jardim Botânico,Uberlândia,MG,436m²,In House Negocios,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-botanico-993255269,14/Nov/2022,20:04:41
Terrenos,,R$ 525.000,Jardim Botânico,Uberlândia,MG,420m²,SkyBox Imóveis,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-420-m-condominio-arts-r-525-000-00-uberlandia-mg-1101747653,14/Nov/2022,20:04:41
Terrenos,,R$ 15.000,Tocantins,Uberlândia,MG,300m²,Simone Lopes,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-agio-condominio-fechado-a-5-minutos-de-uberlandia-1101515486,14/Nov/2022,20:04:41
Terrenos,,R$ 180.000,Novo Mundo,Uberlândia,MG,250m²,In House Negocios,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-novo-mundo-1101255830,14/Nov/2022,20:04:42
Terrenos,,R$ 200.000,Novo Mundo,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-novo-mundo-1060305180,14/Nov/2022,20:04:42
Terrenos,,R$ 2.218.000,Jardim Karaíba,Uberlândia,MG,887m²,Negócios Imobiliários Uberlândia,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/casa-de-condominio-para-venda-tem-887-metros-quadrados-em-jardim-karaiba-uberlandia-mg-1057633961,14/Nov/2022,20:04:42
Terrenos,,R$ 189.000,Jardim das Palmeiras,Uberlândia,MG,240m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-no-jardim-das-palmeiras-com-240m-por-r-189-000-1076852608,14/Nov/2022,20:04:42
Terrenos,,R$ 650.000,Minas Gerais,Uberlândia,MG,1021m²,Polo Negócios Imobiliários,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1021-m-por-r-650-000-00-minas-gerais-uberlandia-mg-1060556899,14/Nov/2022,20:04:42
Terrenos,,R$ 275.000,Bosque dos Buritis,Uberlândia,MG,334m²,PROSPECT IMOVEIS LTDA. - ME,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-bosque-dos-buritis-986440192,14/Nov/2022,20:04:42
Terrenos,,R$ 1.000,Custódio Pereira,Uberlândia,MG,420m²,Rotina Imobiliária - Aluguel,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-custodio-pereira-uberlandia-mg-944438753,14/Nov/2022,20:04:42
Terrenos,,R$ 300.000,Granja Marileusa,Uberlândia,MG,316m²,Daniela,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-terras-alpha-1096741803,14/Nov/2022,20:04:42
Terrenos,,R$ 170.000,Jardim Canaã,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-na-avenida-a-venda-300m-por-r-170-000-jardim-canaa-uberlandia-mg-1101773406,14/Nov/2022,20:04:42
Terrenos,,R$ 130.000,Morumbi,Uberlândia,MG,250m²,Lais Danielle,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-morumbi-1102164071,14/Nov/2022,20:04:42
Terrenos,,R$ 450.000,Jardim Botânico,Uberlândia,MG,360m²,Polo Negócios Imobiliários,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-450-000-00-condominio-splendido-uberlandia-mg-1047011381,14/Nov/2022,20:04:42
Terrenos,,R$ 260.000,Centro,Uberlândia,MG,286m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-praca-alto-umuarama-1057943592,14/Nov/2022,20:04:42
Terrenos,,R$ 70.000,Jardim Canaã,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-terreno-a-venda-250-m-por-r-70-000-sao-bento-uberlandia-mg-1049032527,14/Nov/2022,20:04:42
Terrenos,,R$ 186.000,Presidente Roosevelt,Uberlândia,MG,250m²,Mendes,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-oportunidade-1101946226,14/Nov/2022,20:04:42
Terrenos,,R$ 1.150.000,Fundinho,Uberlândia,MG,883m²,Ivan Negócios Imobiliários,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-969824138,14/Nov/2022,20:04:42
Terrenos,,R$ 450.000,Jardim Colina,Uberlândia,MG,520m²,In House Negocios,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-colina-1101760460,14/Nov/2022,20:04:42
Terrenos,,R$ 190.000,Jardim Brasília,Uberlândia,MG,262m²,dcrl,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-brasilia-1101699670,14/Nov/2022,20:04:42
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Cesar,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1100820683,14/Nov/2022,20:04:42
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-alphaville-1-condominio-clube-fechado-450m2-uberlandia-995366446,14/Nov/2022,20:04:42
Terrenos,,R$ 1.308.360,Jardim Sul,Uberlândia,MG,654m²,ARANTES IMOVEIS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-cyrela-buritis-1019875911,14/Nov/2022,20:04:42
Terrenos,,R$ 211.000,Jardim Inconfidência,Uberlândia,MG,360m²,Mauro Henrique,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-jardim-inconfidencia-com-medidas-de-12-por-30-sendo-area-total-com-360m-1073698344,14/Nov/2022,20:04:42
Terrenos,,R$ 241.000,Marta Helena,Uberlândia,MG,400m²,yagoyan,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-400-m2-10x40-1088943932,14/Nov/2022,20:04:42
Terrenos,,R$ 1.050.000,Jardim Sul,Uberlândia,MG,546m²,Negócios Imobiliários Uberlândia,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-cyrela-uberlandia-mg-1036983831,14/Nov/2022,20:04:42
Terrenos,,R$ 150.326,São Jorge,Uberlândia,MG,278m²,Marta,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-lote-no-bairro-sao-jorge-1101931935,14/Nov/2022,20:04:42
Terrenos,,R$ 300.000,Alto Umuarama,Uberlândia,MG,329m²,ARANTES IMÓVEIS ALUGUEL,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-terras-alpha-1077620645,14/Nov/2022,20:04:42
Terrenos,,R$ 1.490.000,Centro,Uberlândia,MG,1980m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-bem-viver-1058506238,14/Nov/2022,20:04:42
Terrenos,,R$ 2.100.000,Tubalina,Uberlândia,MG,3493m²,LIDER NEGÓCIOS IMOBILIÁRIOS,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tubalina-1010420075,14/Nov/2022,20:04:42
Terrenos,,R$ 1.000.000,Cazeca,Uberlândia,MG,750m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cazeca-1101710935,14/Nov/2022,20:04:42
