tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 200.000,Castelo Branco,Resende,RJ,85m²,Lima & Christo,09/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-reformada-castelo-branco-paraiso-1131636315,03/Apr/2023,21:42:28
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga,Resende,RJ,225m²,Lobão Imóveis,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-novinha-no-ipiranga-2-em-resende-rj-1038816961,03/Apr/2023,21:42:28
Terrenos,,R$ 200.000,Bela Vista,Resende,RJ,330m²,IMOBILIÁRIA CASA DA ISA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-bairro-bela-vista-em-resende-1162033873,03/Apr/2023,21:42:28
Venda - apartamento padrão,2,R$ 483.000,Barbosa Lima,Resende,RJ,92m²,ARBO IMÓVEIS,30/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-barbosa-lima-resende-rj-1127160842,03/Apr/2023,21:42:28
Terrenos,,R$ 69.000,Morada da Barra,Resende,RJ,603m²,TT DIAS IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-603-75-m-na-morada-da-barra-resende-rj-996665832,03/Apr/2023,21:42:28
Venda - casa em rua pública,2,R$ 278.000,Jardim Aliança II,Resende,RJ,70m²,André Mera,08/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-linear-nova-1156529357,03/Apr/2023,21:42:28
Venda - apartamento padrão,3,R$ 450.000,Morada do Castelo,Resende,RJ,109m²,TT DIAS IMOBILIÁRIA,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-109-metros-quadrados-com-3-quartos-em-morada-do-castelo-re-1166196542,03/Apr/2023,21:42:28
Terrenos,,R$ 350.000,Jardim Brasília,Resende,RJ,346m²,Ferretti,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-jardim-brasilia-1-1162182224,03/Apr/2023,21:42:28
Venda - casa em condominio fechado,3,R$ 600.000,Fazenda Penedo,Resende,RJ,140m²,ImmobiliArt,14/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/chale-a-venda-na-serrinha-do-alambari-resende-rj-1084241225,03/Apr/2023,21:42:28
Terrenos,,R$ 800.000,Itapuca,Resende,RJ,3094m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-3-mil-m2-no-bairro-itapuca-em-resende-1158234062,03/Apr/2023,21:42:28
Terrenos,,R$ 60.000,Novo Surubi,Resende,RJ,,FASE 4 IMÓVEIS,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-novo-surubi-1077672027,03/Apr/2023,21:42:28
Terrenos,,R$ 53.000,Fazenda da Barra,Resende,RJ,200m²,FASE 4 IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-lll-987820824,03/Apr/2023,21:42:28
Terrenos,,R$ 120.000,Parque Ipiranga II,Resende,RJ,450m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-450-m2-no-parque-ipiranga-ii-em-resende-1158185662,03/Apr/2023,21:42:28
Venda - loft/studio,1,R$ 180.000,Fazenda Castelo,Resende,RJ,10m²,ARBO IMÓVEIS,11/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/flat-a-venda-fazenda-castelo-resende-rj-1120209602,03/Apr/2023,21:42:28
Venda - casa em rua pública,4,R$ 700.000,,Resende,RJ,325m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-na-morada-da-colina-iii-em-resende-rj-4-quartos-sendo-1-suite-master-com-clo-576056591,03/Apr/2023,21:42:28
Venda - casa em rua pública,3,R$ 620.000,Paraíso,Resende,RJ,358m²,Alexandre da Silva Costa,20/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-358-m-paraiso-resende-rj-1086807701,03/Apr/2023,21:42:28
Terrenos,,R$ 600.000,Vila Julieta,Resende,RJ,450m²,FASE 4 IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-vila-julieta-987821297,03/Apr/2023,21:42:28
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Terras Alphaville 2,Resende,RJ,10m²,ARBO IMÓVEIS,31/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-terras-alphaville-2-resende-rj-1118725885,03/Apr/2023,21:42:28
Venda - casa em condominio fechado,3,R$ 1.650.000,Terras Alpha,Resende,RJ,267m²,Lobão Imóveis,14/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-estilo-contemporaneo-no-condominio-alphaville-em-resende-1069550855,03/Apr/2023,21:42:28
Venda - apartamento padrão,2,R$ 155.000,Cabral,Resende,RJ,45m²,META DE RESENDE IMOBILIARIA LTDA - EPP,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-em-resende-rj-981212738,03/Apr/2023,21:42:28
Terrenos,,R$ 280.000,Terras Alpha,Resende,RJ,462m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-462-m2-no-alphaville-de-resende-1158095954,03/Apr/2023,21:42:28
Terrenos,,R$ 220.000,Jardim D&x27;Oeste,Resende,RJ,448m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-com-448-m2-no-jardim-d-oeste-em-resende-1158095966,03/Apr/2023,21:42:28
Venda - apartamento padrão,4,R$ 820.000,Morada do Castelo,Resende,RJ,211m²,TT DIAS IMOBILIÁRIA,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-e-locacao-com-4-quartos-com-2-suites-em-morada-do-castelo-resende-995833052,03/Apr/2023,21:42:28
Terrenos,,R$ 65.000,Fazenda da Barra,Resende,RJ,200m²,FASE 4 IMÓVEIS,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-l-987820716,03/Apr/2023,21:42:28
Terrenos,,R$ 30.000,Cabral,Resende,RJ,500m²,Dj Cássio,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-um-terreno-em-itatiaia-1158190796,03/Apr/2023,21:42:28
Venda - apartamento padrão,2,R$ 350.000,Campos Elíseos,Resende,RJ,78m²,Patricia,05/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apto-no-centro-ultimo-andar-1154846288,03/Apr/2023,21:42:28
Venda - casa em rua pública,2,R$ 400.000,Liberdade,Resende,RJ,53m²,Daniele Priscila da Costa,20/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-53-metros-quadrados-com-2-quartos-em-liberdade-resende-rj-1086429848,03/Apr/2023,21:42:28
Venda - apartamento padrão,3,R$ 600.000,Campos Elíseos,Resende,RJ,128m²,Real Imobiliária de Resende,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-ed-village-real-1075405107,03/Apr/2023,21:42:28
Venda - casa em rua pública,3,R$ 380.000,Cidade Alegria,Resende,RJ,120m²,ROBERTA IMÓVEIS,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-cidade-alegria-1043914414,03/Apr/2023,21:42:28
Venda - apartamento padrão,2,R$ 453.000,Barbosa Lima,Resende,RJ,92m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-bairro-barbosa-lima-resende-rj-1135562074,03/Apr/2023,21:42:28
Venda - casa em rua pública,4,R$ 970.000,Jardim Brasília 2,Resende,RJ,378m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-triplex-para-venda-em-jardim-brasilia-2-resende-rj-995523399,03/Apr/2023,21:42:28
Venda - casa em rua pública,4,R$ 620.000,Vila Julieta,Resende,RJ,100m²,ROBERTA IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-ou-locacao-no-bairro-vila-julieta-1118418289,03/Apr/2023,21:42:28
Venda - apartamento padrão,3,R$ 440.000,Vila Julieta,Resende,RJ,150m²,Graziele Fernandes de Souza Faulstich,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-em-resende-rj-1021990245,03/Apr/2023,21:42:28
Venda - casa em rua pública,3,R$ 200.000,Cidade Alegria,Resende,RJ,80m²,META DE RESENDE IMOBILIARIA LTDA - EPP,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-alugar-em-resende-1088608919,03/Apr/2023,21:42:28
Venda - casa em rua pública,3,R$ 1.200.000,Casa da Lua,Resende,RJ,355m²,TT DIAS IMOBILIÁRIA,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-355-metros-quadrados-com-3-quartos-em-casa-da-lua-resende-rj-1064479200,03/Apr/2023,21:42:28
Venda - apartamento padrão,3,R$ 520.000,Barbosa Lima,Resende,RJ,113m²,HEBERT MADUREIRA IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-novo-de-tres-quartos-para-venda-no-barbosa-lima-em-resende-rj-1051029828,03/Apr/2023,21:42:28
Venda - apartamento padrão,2,R$ 192.000,Manejo,Resende,RJ,45m²,FR PRIME IMÓVEIS,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-45-m-por-r-192-000-manejo-resende-rj-1049329672,03/Apr/2023,21:42:28
Venda - apartamento padrão,3,R$ 750.000,Parque Ipiranga,Resende,RJ,170m²,TT DIAS IMOBILIÁRIA,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-3-quartos-e-3-banheiros-995830370,03/Apr/2023,21:42:28
Venda - apartamento padrão,3,R$ 735.000,Jardim Jalisco,Resende,RJ,115m²,TT DIAS IMOBILIÁRIA,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-ed-ouro-preto-a-venda-com-115-03-m-jardim-jalisco-resende-rj-1012931554,03/Apr/2023,21:42:28
Venda - apartamento cobertura,3,R$ 750.000,Jardim Brasília,Resende,RJ,140m²,TT DIAS IMOBILIÁRIA,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-para-venda-possui-140-metros-quadrados-com-3-quartos-1082475286,03/Apr/2023,21:42:28
Venda - casa em rua pública,5 ou mais,R$ 890.000,Jardim Brasília 2,Resende,RJ,375m²,FASE 4 IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-987820730,03/Apr/2023,21:42:28
Venda - apartamento padrão,2,R$ 170.900,Mirante de Serra,Resende,RJ,50m²,BERTHOLINI IMOBILIÁRIA,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-mirante-da-serra-1014254237,03/Apr/2023,21:42:28
Venda - casa em rua pública,2,R$ 280.000,Centro,Resende,RJ,180m²,FASE 4 IMÓVEIS,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-bela-vista-1103091713,03/Apr/2023,21:42:28
Venda - casa em rua pública,5 ou mais,R$ 550.000,Jardim Tropical,Resende,RJ,185m²,FASE 4 IMÓVEIS,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-tropical-987821310,03/Apr/2023,21:42:28
Terrenos,,R$ 10.000.000,Paraíso,Resende,RJ,1250m²,FASE 4 IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-paraiso-987820921,03/Apr/2023,21:42:29
Venda - casa em rua pública,3,R$ 500.000,Parque Ipiranga,Resende,RJ,151m²,FASE 4 IMÓVEIS,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-parque-ipiranga-987820943,03/Apr/2023,21:42:29
Venda - apartamento padrão,4,R$ 300.000,Jardim Brasília,Resende,RJ,170m²,Eu,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-apartamento-pela-metade-do-preco-avaliado-1144630031,03/Apr/2023,21:42:29
Venda - apartamento padrão,2,R$ 450.000,Parque Ipiranga,Resende,RJ,71m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-bairro-parque-ipiranga-resende-rj-1162542485,03/Apr/2023,21:42:29
Venda - casa em rua pública,2,R$ 370.000,Mirante das Agulhas,Resende,RJ,69m²,TT DIAS IMOBILIÁRIA,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-aluguel-com-69-metros-quadrados-com-2-quartos-em-mirante-das-agulhas-resende-1054004226,03/Apr/2023,21:42:29
Venda - casa em condominio fechado,3,R$ 330.000,Liberdade,Resende,RJ,121m²,BERTHOLINI IMOBILIÁRIA,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-liberdade-1115751130,03/Apr/2023,21:42:29
Terrenos,,R$ 480.000,Casa da Lua,Resende,RJ,798m²,TT DIAS IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-oportunidade-995831752,03/Apr/2023,21:42:29
Venda - apartamento padrão,5 ou mais,R$ 1.300.000,Jardim do Sol,Resende,RJ,360m²,SILVÉRIO IMÓVEIS,27/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/predio-residencial-resende-recanto-do-sol-1152316179,03/Apr/2023,21:42:29
Venda - apartamento padrão,2,R$ 360.000,Liberdade,Resende,RJ,70m²,ROBERTA IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-condominio-boulevard-liberdade-1025053052,03/Apr/2023,21:42:29
Venda - casa em condominio fechado,4,R$ 2.500.000,Casa da Lua,Resende,RJ,3920m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-na-casa-da-lua-em-resende-com-4-000-m-de-terreno-792724952,03/Apr/2023,21:42:29
Venda - casa em rua pública,5 ou mais,R$ 850.000,Montese,Resende,RJ,420m²,Real Imobiliária de Resende,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-420m2-quadrados-com-5-quartos-no-montese-995491701,03/Apr/2023,21:42:29
Venda - casa em condominio fechado,4,R$ 1.100.000,,Resende,RJ,253m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-de-alto-padrao-nova-no-alphaville-em-resende-rj-4-quartos-553089672,03/Apr/2023,21:42:29
Venda - apartamento padrão,3,R$ 425.000,Jardim Jalisco,Resende,RJ,125m²,FASE 4 IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-1038208830,03/Apr/2023,21:42:29
Venda - apartamento padrão,2,R$ 280.000,Nova Liberdade,Resende,RJ,80m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-pronto-para-morar-na-liberdade-em-resende-rj-br-br-1074275425,03/Apr/2023,21:42:29
Venda - casa em rua pública,3,R$ 390.000,Morada do Contorno,Resende,RJ,120m²,FASE 4 IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-do-contorno-1054298366,03/Apr/2023,21:42:29
Venda - casa em rua pública,0,R$ 450.000,Jardim do Sol,Resende,RJ,176m²,FASE 4 IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-do-sol-1157207808,03/Apr/2023,21:42:29
Venda - apartamento padrão,2,R$ 50.000,Vila Hulda Rocha,Resende,RJ,46m²,Gabriella Moura,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/passo-financiamento-1166880717,03/Apr/2023,21:42:29
Venda - casa em rua pública,3,R$ 1.350.000,Parque Ipiranga,Resende,RJ,199m²,ROBERTA IMÓVEIS,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-condominio-alphaville-1113521646,03/Apr/2023,21:42:29
Venda - casa em rua pública,3,R$ 655.000,Jardim Brasília 2,Resende,RJ,192m²,Bruno Diniz de Lima,12/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-no-bairro-jd-brasilia-2-resende-1083077229,03/Apr/2023,21:42:29
Venda - apartamento padrão,3,R$ 550.000,Jardim Jalisco,Resende,RJ,100m²,FASE 4 IMÓVEIS,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-987821828,03/Apr/2023,21:42:29
Terrenos,,R$ 120.000,Jardim Aliança II,Resende,RJ,136m²,Lilian Xavier,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-jardim-alianca-ii-1162220236,03/Apr/2023,21:42:29
Venda - casa em rua pública,2,R$ 270.000,Vila Verde,Resende,RJ,106m²,TT DIAS IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-de-106-metros-quadrados-vila-verde-resende-rj-995835161,03/Apr/2023,21:42:29
Venda - casa em rua pública,3,R$ 520.000,Boa Vista II,Resende,RJ,174m²,FASE 4 IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-boa-vista-ii-1015189091,03/Apr/2023,21:42:29
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Casa da Lua,Resende,RJ,312m²,FASE 4 IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-casa-da-lua-987821424,03/Apr/2023,21:42:29
Venda - casa em rua pública,2,R$ 130.000,Área Rural de Resende,Resende,RJ,,claudio,21/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-1149695905,03/Apr/2023,21:42:29
Venda - casa em rua pública,1,R$ 380.000,Morada da Colina,Resende,RJ,70m²,ARAÚJO IMÓVEIS,22/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-na-morada-da-colina-ii-em-resende-rj--r-380-mil-1087457663,03/Apr/2023,21:42:29
Venda - casa em rua pública,2,R$ 420.000,Mirante de Serra,Resende,RJ,100m²,META DE RESENDE IMOBILIARIA LTDA - EPP,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-mirante-de-serra-1140976031,03/Apr/2023,21:42:29
Venda - apartamento padrão,2,R$ 330.000,Comercial,Resende,RJ,70m²,ARAÚJO IMÓVEIS,22/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-campos-eliseos-em-resende-rj-r-330-mil-1068684150,03/Apr/2023,21:42:29
Venda - apartamento cobertura,4,R$ 1.400.000,Campos Elíseos,Resende,RJ,360m²,Leticia Menezes Costa,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-cobertura-muito-bem-localizada-com-4-quartos-resende-360-m2-1114914571,03/Apr/2023,21:42:29
Venda - apartamento padrão,4,R$ 380.000,Liberdade,Resende,RJ,125m²,ARAÚJO IMÓVEIS,22/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apartamento-no-ed-mantiqueira-ii-em-resende-rj-380-mil-1065008085,03/Apr/2023,21:42:29
Venda - apartamento padrão,2,R$ 310.000,Santa Isabel,Resende,RJ,76m²,ARAÚJO IMÓVEIS,27/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-ed-santa-isabel-em-resende-rj-r-310-mil-oportunidade-1073311983,03/Apr/2023,21:42:29
Venda - apartamento padrão,2,R$ 298.000,Liberdade,Resende,RJ,70m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-padrao-para-venda-em-liberdade-resende-rj-307-1017750412,03/Apr/2023,21:42:29
Venda - casa em rua pública,4,R$ 1.300.000,Montese,Resende,RJ,357m²,MAURÍCIO MANDARINO IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-357-metros-quadrados-com-4-quartos-em-montese-resende-rio-de-ja-1014486543,03/Apr/2023,21:42:29
Venda - apartamento cobertura,4,R$ 570.000,Santa Isabel,Resende,RJ,230m²,META DE RESENDE IMOBILIARIA LTDA - EPP,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-vila-staisabel-1028707855,03/Apr/2023,21:42:29
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga II,Resende,RJ,168m²,Marcos Ragazzi Imóveis,08/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-novissimo-para-venda-tem-168-m2-com-4-quartos-em-parque-ipiranga-ii-resende-rj-1156428253,03/Apr/2023,21:42:29
Venda - apartamento padrão,2,R$ 320.000,Jardim Jalisco,Resende,RJ,77m²,Lobão Imóveis,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-semi-mobiliado-no-jardim-jalisco-em-resende-rj-788543191,03/Apr/2023,21:42:29
Venda - apartamento cobertura,4,R$ 490.000,Comercial,Resende,RJ,158m²,FASE 4 IMÓVEIS,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-liberdade-1013684943,03/Apr/2023,21:42:29
Venda - casa em rua pública,3,R$ 450.000,Vila Verde,Resende,RJ,228m²,FASE 4 IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-verde-987820447,03/Apr/2023,21:42:29
Terrenos,,R$ 420.000,Morada do Contorno,Resende,RJ,,Real Imobiliária de Resende,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-morada-do-contorno-1139098119,03/Apr/2023,21:42:29
Terrenos,,R$ 4.500.000,Fazenda da Barra,Resende,RJ,9570m²,Lobão Imóveis,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-comercial-de-esquina-de-frente-para-a-dutra-em-resende-1114015532,03/Apr/2023,21:42:29
Terrenos,,R$ 95.000,Centro,Resende,RJ,300m²,BERTHOLINI IMOBILIÁRIA,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1134404296,03/Apr/2023,21:42:29
Terrenos,,R$ 20.000,Paraíso,Resende,RJ,1250m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-paraiso-987820987,03/Apr/2023,21:42:29
Terrenos,,R$ 400.000,Fazenda da Barra,Resende,RJ,882m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-barra-987821548,03/Apr/2023,21:42:30
Terrenos,,R$ 150.000,Fazenda da Barra 2,Resende,RJ,630m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-ii-987821358,03/Apr/2023,21:42:30
Terrenos,,R$ 1.100.000,Manejo,Resende,RJ,633m²,TT DIAS IMOBILIÁRIA,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-tem-633-metros-quadrados-em-manejo-resende-rj-995831805,03/Apr/2023,21:42:30
Terrenos,,null,Visconde de Mauá,Resende,RJ,500m²,Renata,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1164417826,03/Apr/2023,21:42:30
Terrenos,,R$ 240.000,Visconde de Mauá,Resende,RJ,650m²,THAKEU DE PAULA VIANA,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-650-metros-quadrados-em-visconde-de-maua-resende-rio-de-935233386,03/Apr/2023,21:42:30
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,330m²,ROBERTA IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-condominio-alphaville-resende-989658787,03/Apr/2023,21:42:30
Terrenos,,R$ 250.000,Centro,Visconde de Mauá,RJ,20000m²,Lázaro,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-20-000-m2-1151494033,03/Apr/2023,21:42:30
Terrenos,,R$ 420.000,Itapuca,Resende,RJ,892m²,TT DIAS IMOBILIÁRIA,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-itapuca-995832288,03/Apr/2023,21:42:30
Terrenos,,R$ 305.000,Parque Ipiranga,Resende,RJ,385m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1118122402,03/Apr/2023,21:42:30
Terrenos,,R$ 150.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-campo-belo-resende-rj-995831482,03/Apr/2023,21:42:30
Terrenos,,R$ 700.000,Paraíso,Resende,RJ,986m²,ROBERTA IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-nas-proximidades-da-dutra-989661152,03/Apr/2023,21:42:30
