tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 170.000,Cabral,Resende,RJ,49m²,Hudson Carlos,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-1172368429,24/Apr/2023,19:20:40
Venda - apartamento cobertura,4,R$ 650.000,Santa Isabel,Resende,RJ,220m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/otima-oportunidade-cobertura-duplex-com-220m-e-piscina-na-santa-isabel-em-resende-rj-939880013,24/Apr/2023,19:20:40
Venda - casa em rua pública,2,R$ 350.000,Nova Liberdade,Resende,RJ,,Maria,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-quartos-liberdade-1165233945,24/Apr/2023,19:20:40
Venda - casa em rua pública,3,R$ 650.000,Parque Ipiranga,Resende,RJ,180m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-no-condominio-independencia-em-resende-1158307389,24/Apr/2023,19:20:40
Venda - casa em rua pública,3,R$ 450.000,Vila Verde,Resende,RJ,228m²,FASE 4 IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-verde-987820447,24/Apr/2023,19:20:40
Venda - apartamento padrão,2,R$ 340.000,Jardim Jalisco,Resende,RJ,62m²,Liliani Oliveira,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-grand-life-jalisco-1165199953,24/Apr/2023,19:20:40
Venda - casa em condominio fechado,3,R$ 850.000,Casa da Lua,Resende,RJ,160m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-limeira-town-house-em-resende-1158325955,24/Apr/2023,19:20:40
Venda - casa em condominio fechado,4,R$ 1.650.000,Terras Alpha,Resende,RJ,278m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-de-alto-padrao-no-condominio-alphaville-em-resende-rj-1047760612,24/Apr/2023,19:20:40
Venda - apartamento padrão,2,R$ 168.000,Jardim Aliança,Resende,RJ,45m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-jardim-alianca-resende-rj-1138584056,24/Apr/2023,19:20:40
Venda - casa em rua pública,3,R$ 330.000,Morada da Felicidade,Resende,RJ,116m²,Dezirê - Corretora de Imóveis,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casas-a-venda-baratas-em-itapuca-resende-rj-1148530521,24/Apr/2023,19:20:40
Venda - apartamento padrão,2,R$ 430.000,Parque Ipiranga,Resende,RJ,71m²,Valediesel,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-no-parque-ipiranga-resende-rj-1163195628,24/Apr/2023,19:20:40
Venda - casa em rua pública,3,R$ 590.000,Parque Ipiranga,Resende,RJ,150m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-no-ipiranga-2-em-resende-rj-1039686355,24/Apr/2023,19:20:40
Venda - casa em rua pública,2,R$ 170.000,Cidade Alegria,Resende,RJ,,EdgarJ,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-quartos-na-cidade-da-alegria-1164663576,24/Apr/2023,19:20:40
Venda - apartamento padrão,2,R$ 300.000,Vila Julieta,Resende,RJ,80m²,META DE RESENDE IMOBILIARIA LTDA - EPP,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/bom-apartamento-1164761729,24/Apr/2023,19:20:40
Venda - apartamento padrão,2,R$ 170.000,Mirante de Serra,Resende,RJ,43m²,BERTHOLINI IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-mirante-de-serra-1104752571,24/Apr/2023,19:20:40
Venda - casa em rua pública,4,R$ 420.000,Jardim Primavera I,Resende,RJ,152m²,Márcio,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-com-piscina-e-area-gourmet-1164272448,24/Apr/2023,19:20:40
Venda - casa em rua pública,3,R$ 750.000,Boa Vista II,Resende,RJ,240m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-linda-area-de-lazer-no-boa-vista-em-resende-rj-910959542,24/Apr/2023,19:20:40
Venda - casa em rua pública,4,R$ 1.300.000,Montese,Resende,RJ,358m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-montese-987821480,24/Apr/2023,19:20:40
Venda - apartamento padrão,3,R$ 500.000,Campos Elíseos,Resende,RJ,120m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-quartos-em-campos-eliseos-em-resende-1158095974,24/Apr/2023,19:20:40
Venda - casa em rua pública,3,R$ 430.000,Monet,Resende,RJ,150m²,FLORA IMOVEIS,20/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-430-000-monet-resende-rj-1135873992,24/Apr/2023,19:20:40
Terrenos,,R$ 180.000,Morada da Colina,Resende,RJ,344m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987820981,24/Apr/2023,19:20:40
Venda - casa em rua pública,3,R$ 850.000,Jardim Brasília,Resende,RJ,708m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-espacosa-com-piscina-e-terreno-amplo-no-jardim-brasilia-1-em-resende-rj-1016957393,24/Apr/2023,19:20:40
Venda - casa em rua pública,3,R$ 690.000,Morada da Colina,Resende,RJ,194m²,Graziele Fernandes de Souza Faulstich,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-na-morada-da-colina-com-3-quartos-sendo-1-suite-1020243694,24/Apr/2023,19:20:40
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga II,Resende,RJ,168m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-quartos-no-parque-ipiranga-ii-em-resende-1158234186,24/Apr/2023,19:20:40
Venda - apartamento padrão,2,R$ 320.000,Jardim Jalisco,Resende,RJ,77m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-semi-mobiliado-no-jardim-jalisco-em-resende-rj-788543191,24/Apr/2023,19:20:40
Venda - apartamento padrão,1,R$ 250.000,Fazenda Castelo,Resende,RJ,54m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-1-quarto-com-suite-54-20m-bairro-montese-edificio-strauss-resende-995832982,24/Apr/2023,19:20:40
Venda - casa em rua pública,3,R$ 820.000,Morada da Colina,Resende,RJ,143m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-morada-da-colina-1158256001,24/Apr/2023,19:20:40
Venda - apartamento padrão,2,R$ 320.000,Barbosa Lima,Resende,RJ,102m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-quartos-no-barbosa-lima-em-resende-1158179930,24/Apr/2023,19:20:40
Venda - casa em rua pública,4,R$ 685.000,Morada da Colina,Resende,RJ,246m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-quartos-na-morada-da-colina-em-resende-1158192288,24/Apr/2023,19:20:40
Venda - casa em rua pública,4,R$ 700.000,,Resende,RJ,325m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-na-morada-da-colina-iii-em-resende-rj-4-quartos-sendo-1-suite-master-com-clo-576056591,24/Apr/2023,19:20:40
Venda - apartamento padrão,2,R$ 330.000,Vila Santa Cecília,Resende,RJ,101m²,FASE 4 IMÓVEIS,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-santa-cecilia-1066766541,24/Apr/2023,19:20:40
Venda - apartamento padrão,2,R$ 195.000,Mirante de Serra,Resende,RJ,85m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-mirante-de-serra-1098547764,24/Apr/2023,19:20:40
Venda - apartamento padrão,2,R$ 480.804,Campos Elíseos,Resende,RJ,78m²,GR Intermediações Imobiliárias,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/duo-residence-em-resende-1174280252,24/Apr/2023,19:20:40
Venda - apartamento padrão,2,R$ 270.000,Campos Elíseos,Resende,RJ,,ARAÚJO IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-campos-eliseos-em-resende-rj-2-quartos-r-270mil-1111973102,24/Apr/2023,19:20:40
Venda - casa em rua pública,3,R$ 1.500.000,Terras Alpha,Resende,RJ,274m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-terras-alpha-resende-rj-1138583930,24/Apr/2023,19:20:40
Venda - casa em rua pública,2,R$ 340.000,Boa Vista II,Resende,RJ,87m²,ROBERTA IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-87-metros-quadrados-com-2-quartos-em-boa-vista-ii-resende-rj-1151155919,24/Apr/2023,19:20:40
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Parque Ipiranga,Resende,RJ,360m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-alto-padrao-para-venda-e-aluguel-em-parque-ipiranga-resende-rj-1126808067,24/Apr/2023,19:20:40
Venda - apartamento padrão,1,R$ 250.000,Fazenda Castelo,Resende,RJ,54m²,ARAÚJO IMÓVEIS,24/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-mobiliado-a-venda-no-ed-strauss-no-montese-em-resende-rj-r-250-mil-1150185261,24/Apr/2023,19:20:40
Venda - apartamento padrão,2,R$ 453.000,Barbosa Lima,Resende,RJ,92m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-barbosa-lima-1158227374,24/Apr/2023,19:20:40
Venda - casa em condominio fechado,3,R$ 1.650.000,Terras Alpha,Resende,RJ,267m²,Lobão Imóveis,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-estilo-contemporaneo-no-condominio-alphaville-em-resende-1069550855,24/Apr/2023,19:20:40
Venda - casa em condominio fechado,3,R$ 1.150.000,Visconde de Mauá,Resende,RJ,140m²,Simone,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-na-montanha-visconde-de-maua-1157841763,24/Apr/2023,19:20:40
Venda - apartamento padrão,2,R$ 208.997,Manejo,Resende,RJ,46m²,Rafael,24/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-02-quartos-com-sacada-e-elevador-em-resende-1169260621,24/Apr/2023,19:20:40
Venda - casa em rua pública,4,R$ 950.000,Vila Julieta,Resende,RJ,328m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-quartos-na-vila-julieta-em-resende-1158179840,24/Apr/2023,19:20:40
Venda - casa em rua pública,2,R$ 193.788,Mirante de Serra,Resende,RJ,68m²,ANA CLAUDIA CAROLINA CAMPOS FRAZAO,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-mirante-de-serra-1174273044,24/Apr/2023,19:20:40
Venda - apartamento padrão,2,R$ 15.000,Vila Julieta,Resende,RJ,48m²,ricardodosreispinto50,21/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/passo-apartamento-em-campo-grande-1175843606,24/Apr/2023,19:20:40
Venda - casa em rua pública,3,R$ 379.000,Boa Vista I,Resende,RJ,146m²,Adriano,23/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-3-quartos-com-suite-1173723438,24/Apr/2023,19:20:40
Venda - apartamento padrão,2,R$ 185.000,Itapuca,Resende,RJ,72m²,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-itapuca-1082396527,24/Apr/2023,19:20:40
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga II,Resende,RJ,168m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-quartos-sendo-2-suites-1-suite-terrea-1158095852,24/Apr/2023,19:20:40
Venda - casa em rua pública,4,R$ 1.500.000,Liberdade,Resende,RJ,900m²,Karol R.,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-de-imovel-1158257585,24/Apr/2023,19:20:40
Venda - casa em rua pública,3,R$ 460.000,Boa Vista I,Resende,RJ,70m²,ARAÚJO IMÓVEIS,23/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-boa-vista-i-em-resende-rj--r-360-mil-03-quartos-1087457663,24/Apr/2023,19:20:40
Venda - casa em condominio fechado,4,R$ 2.800.000,Jardim Brasília,Resende,RJ,404m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-suites-no-limeira-tenis-clube-em-resende-1158156447,24/Apr/2023,19:20:40
Venda - apartamento padrão,2,R$ 410.000,Parque Ipiranga,Resende,RJ,80m²,flallumy,24/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-de-apartamento-novo-1176861049,24/Apr/2023,19:20:40
Venda - casa em rua pública,3,R$ 390.000,,Resende,RJ,,tiagopitanga,23/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/duplex-na-morada-da-montanha-de-3-quartos-1162399792,24/Apr/2023,19:20:40
Venda - casa em rua pública,5 ou mais,R$ 890.000,Jardim Brasília 2,Resende,RJ,375m²,FASE 4 IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-987820730,24/Apr/2023,19:20:40
Venda - casa em rua pública,3,R$ 310.000,Nova Liberdade,Resende,RJ,152m²,Karla,23/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-liberdade-resende-rj-1096896006,24/Apr/2023,19:20:40
Venda - apartamento padrão,3,R$ 380.000,Liberdade,Resende,RJ,96m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-quartos-na-liberdade-em-resende-1158095859,24/Apr/2023,19:20:40
Venda - apartamento padrão,3,R$ 450.000,Santa Isabel,Resende,RJ,120m²,BERTHOLINI IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-santa-isabel-1099233806,24/Apr/2023,19:20:40
Venda - casa em condominio fechado,4,R$ 1.350.000,Terras Alpha,Resende,RJ,200m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-quartos-no-alphaville-resende-1158095897,24/Apr/2023,19:20:40
Venda - casa em rua pública,3,R$ 550.000,Morada da Colina,Resende,RJ,200m²,META DE RESENDE IMOBILIARIA LTDA - EPP,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-morada-da-colina-1140975901,24/Apr/2023,19:20:40
Venda - apartamento padrão,2,R$ 480.000,Campos Elíseos,Resende,RJ,77m²,ARBO IMÓVEIS,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lancamento-2-e-3-q-campos-eliseos-resende-rj-1174230080,24/Apr/2023,19:20:40
Venda - casa em vila,2,R$ 350.000,Itapuca,Resende,RJ,60m²,Gleice,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-1174067591,24/Apr/2023,19:20:40
Venda - apartamento padrão,2,R$ 165.000,Cabral,Resende,RJ,64m²,BERTHOLINI IMOBILIÁRIA,22/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-paraiso-1175987082,24/Apr/2023,19:20:40
Venda - apartamento padrão,3,R$ 550.000,Jardim Jalisco,Resende,RJ,100m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-987821828,24/Apr/2023,19:20:40
Venda - apartamento padrão,2,R$ 240.000,Jardim Aliança,Resende,RJ,44m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-acesso-oeste-1158095870,24/Apr/2023,19:20:40
Venda - apartamento padrão,2,R$ 330.000,Comercial,Resende,RJ,70m²,ARAÚJO IMÓVEIS,23/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-campos-eliseos-em-resende-rj-r-330-mil-1068684150,24/Apr/2023,19:20:40
Venda - casa em rua pública,2,R$ 330.000,Morada da Montanha,Resende,RJ,63m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-quartos-no-morada-da-montanha-em-resende-1158095847,24/Apr/2023,19:20:40
Venda - apartamento padrão,3,R$ 850.000,Campos Elíseos,Resende,RJ,192m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-campos-eliseos-em-resende-rj-1106893869,24/Apr/2023,19:20:40
Venda - apartamento padrão,3,R$ 520.000,Barbosa Lima,Resende,RJ,113m²,HEBERT MADUREIRA IMÓVEIS,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-novo-de-tres-quartos-para-venda-no-barbosa-lima-em-resende-rj-1051029828,24/Apr/2023,19:20:40
Venda - loft/studio,1,R$ 210.000,Jardim Tropical,Resende,RJ,45m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,24/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-flat-para-venda-em-jardim-tropical-resende-rj-1176702790,24/Apr/2023,19:20:40
Venda - casa em rua pública,4,R$ 650.000,Visconde de Mauá,Resende,RJ,2700m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-propriedade-charmosa-casa-jardim-lago-frutiferas-rio-passante-ao-fundo-no-vale-d-1133106793,24/Apr/2023,19:20:40
Venda - apartamento padrão,2,R$ 360.000,Jardim Jalisco,Resende,RJ,70m²,FASE 4 IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-1067717257,24/Apr/2023,19:20:40
Venda - apartamento padrão,3,R$ 735.000,Comercial,Resende,RJ,150m²,ROBERTA IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-condominio-bella-vista-jardim-jalisco-989659253,24/Apr/2023,19:20:40
Venda - casa em rua pública,2,R$ 395.000,Monet,Resende,RJ,85m²,Bruno de Almeida,23/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-linda-com-pe-direito-duplo-1176397113,24/Apr/2023,19:20:40
Venda - casa em rua pública,2,R$ 300.000,Toyota I,Resende,RJ,103m²,TT DIAS IMOBILIÁRIA,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-103-metros-quadrados-com-2-quartos-em-toyota-i-resende-rj-1092239318,24/Apr/2023,19:20:40
Venda - casa em rua pública,3,R$ 410.000,Mirante de Serra,Resende,RJ,120m²,TT DIAS IMOBILIÁRIA,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-mirante-de-serra-resende-1174118797,24/Apr/2023,19:20:40
Venda - casa em rua pública,2,R$ 220.000,Alegria,Resende,RJ,69m²,Real Imobiliária de Resende,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-69-metros-quadrados-com-2-quartos-em-alegria-resende-995491979,24/Apr/2023,19:20:40
Venda - apartamento padrão,3,R$ 800.000,Comercial,Resende,RJ,113m²,TT DIAS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-residencial-bella-vista-jardim-jalisco-resende-rj-995833090,24/Apr/2023,19:20:40
Venda - apartamento cobertura,4,R$ 580.000,Comercial,Resende,RJ,120m²,ROBERTA IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-cobertura-a-venda-no-edificio-estados-unidos-liberdade-989659224,24/Apr/2023,19:20:40
Venda - apartamento padrão,2,R$ 295.000,Vila Julieta,Resende,RJ,70m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-1020797169,24/Apr/2023,19:20:41
Venda - apartamento cobertura,4,R$ 590.000,Liberdade,Resende,RJ,168m²,DILUANE IMÓVEIS,21/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-venda-liberdade-resende-rj-1175655295,24/Apr/2023,19:20:41
Venda - casa em rua pública,3,R$ 780.000,Morada da Colina,Resende,RJ,300m²,Lucas Munck,24/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-casa-morada-colina-1-1176652563,24/Apr/2023,19:20:41
Venda - casa em rua pública,3,R$ 600.000,Mirante das Agulhas,Resende,RJ,215m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-no-mirante-das-agulhas-em-resende-1158256042,24/Apr/2023,19:20:41
Venda - casa em rua pública,4,R$ 650.000,Jardim Brasília 2,Resende,RJ,360m²,Priscyla M.,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-triplex-1174206121,24/Apr/2023,19:20:41
Venda - casa em condominio fechado,4,R$ 1.300.000,Terras Alpha,Resende,RJ,237m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-alphaville-1143811612,24/Apr/2023,19:20:41
Venda - apartamento padrão,2,R$ 175.000,Alegria,Resende,RJ,45m²,Thiago,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-apartamento-mrv-parque-recanto-belo-1157802393,24/Apr/2023,19:20:41
Venda - casa em rua pública,3,R$ 340.000,Mirante das Agulhas,Resende,RJ,102m²,IMOBILIÁRIA CASA DA ISA,21/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-condominio-em-resende-1175706183,24/Apr/2023,19:20:41
Venda - apartamento padrão,3,R$ 599.000,Campos Elíseos,Resende,RJ,120m²,Graziele Fernandes de Souza Faulstich,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-em-campos-eliseos-resende-1026587894,24/Apr/2023,19:20:41
Venda - casa em rua pública,2,R$ 350.000,Campos Elíseos,Resende,RJ,143m²,BERTHOLINI IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-centro-1072779931,24/Apr/2023,19:20:41
Venda - apartamento padrão,3,R$ 538.000,Jardim Jalisco,Resende,RJ,100m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-987821486,24/Apr/2023,19:20:41
Venda - apartamento padrão,3,R$ 380.000,Vila Julieta,Resende,RJ,96m²,META DE RESENDE IMOBILIARIA LTDA - EPP,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-vila-julieta-1045456781,24/Apr/2023,19:20:41
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,Casa da Lua,Resende,RJ,600m²,TT DIAS IMOBILIÁRIA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-05-suites-para-aluguel-no-condominio-casa-da-lua-resende-rj-1051505517,24/Apr/2023,19:20:41
Venda - casa em rua pública,3,R$ 860.000,Montese,Resende,RJ,255m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-montese-987821639,24/Apr/2023,19:20:41
Venda - casa em condominio fechado,4,R$ 2.250.000,Casa da Lua,Resende,RJ,700m²,Kataoka Imóveis,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhosa-casa-na-casa-da-lua-1101645174,24/Apr/2023,19:20:41
Venda - apartamento padrão,2,R$ 360.000,Liberdade,Resende,RJ,70m²,ROBERTA IMÓVEIS,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-condominio-boulevard-liberdade-1025053052,24/Apr/2023,19:20:41
Venda - casa em rua pública,2,R$ 730.000,Centro,Resende,RJ,100m²,F MARTINS,24/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-na-serrinha-do-alambari-1176780699,24/Apr/2023,19:20:41
Venda - apartamento padrão,3,R$ 720.000,Parque Ipiranga,Resende,RJ,170m²,mARINÉLIA,20/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-novo-no-ipiranga-com-3-suites-1150158872,24/Apr/2023,19:20:41
