tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 130.000,Aeroporto Velho,Santarém,PA,,Carmen Sousa,05/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-1194328693,05/Jun/2023,22:11:53
Venda - casa em rua pública,0,R$ 170.000,Diamantino,Santarém,PA,,Vendedor autorizado,05/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-negocio-uma-casa-no-jutai-era-um-ponto-comercial-grande-1194293223,05/Jun/2023,22:11:53
Venda - casa em rua pública,2,R$ 320.000,São Cristóvão,Santarém,PA,150m²,Geraldo Ferreira,05/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-2-suites-1194383349,05/Jun/2023,22:11:53
Venda - casa em rua pública,0,null,Caranazal,Santarém,PA,,Vancia Lima,05/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-pra-venda-1194521272,05/Jun/2023,22:11:53
Venda - casa em rua pública,2,R$ 200.000,Diamantino,Santarém,PA,,Julia Moura,05/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1194517164,05/Jun/2023,22:11:53
Venda - casa em rua pública,2,R$ 200.000,Caranazal,Santarém,PA,0m²,simpliciovictor00,05/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-pra-venda-ou-troca-1194384019,05/Jun/2023,22:11:53
Venda - casa em rua pública,2,R$ 55.000,Santarenzinho,Santarém,PA,0m²,Regiane campos,05/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-1194510760,05/Jun/2023,22:11:53
Venda - casa em vila,1,R$ 11.000,Mararú,Santarém,PA,25m²,Gaby santos,05/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1194300955,05/Jun/2023,22:11:53
Venda - casa em rua pública,2,R$ 110.000,Ipanema,Santarém,PA,,antoniocvmaia,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-1193874238,05/Jun/2023,22:11:53
Venda - casa em rua pública,2,R$ 60.000,Salvação,Santarém,PA,,Valdiza Almeida,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1193855278,05/Jun/2023,22:11:53
Venda - casa em rua pública,3,R$ 280.000,Nova República,Santarém,PA,105m²,jovanes,04/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-na-nova-republica-pertinho-da-casa-azul-nao-financia-whatsapp-1178773128,05/Jun/2023,22:11:53
Venda - casa em rua pública,3,null,Santarenzinho,Santarém,PA,,jaquelinedasilvastm,05/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-1194244664,05/Jun/2023,22:11:53
Venda - casa em condominio fechado,3,R$ 650.000,,Santarém,PA,102m²,Cláudia F.,27/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-em-salinas-1190992316,05/Jun/2023,22:11:53
Venda - casa em rua pública,2,R$ 1,Jutaí,Santarém,PA,,Gabriel Matos,04/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-1193995582,05/Jun/2023,22:11:53
Venda - casa em rua pública,3,R$ 150.000,Santarenzinho,Santarém,PA,50m²,Marckinho Pereira,26/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-de-moradia-com-varanda-e-uma-outra-quase-terminada-1177608259,05/Jun/2023,22:11:53
Venda - casa em rua pública,3,R$ 5.500.000,Matinha,Santarém,PA,125m²,Arthur Rasera,04/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-nas-margens-da-rodovia-1189014485,05/Jun/2023,22:11:53
Venda - casa em condominio fechado,4,R$ 1.750.000,Jutaí,Santarém,PA,337m²,Lins,05/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-condominio-cravo-do-maica-1194196994,05/Jun/2023,22:11:53
Venda - casa em rua pública,2,R$ 200.000,Santíssimo,Santarém,PA,,Marcos,04/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1194072679,05/Jun/2023,22:11:53
Venda - casa em rua pública,2,R$ 130.000,Interventoria,Santarém,PA,48m²,Francisco Ivonilson Da silva Costa,27/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1191021406,05/Jun/2023,22:11:53
Venda - casa em rua pública,2,R$ 250.000,Área Verde,Santarém,PA,,Marie-jo Freitas,04/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-area-verde-1193910745,05/Jun/2023,22:11:53
Venda - casa em rua pública,2,R$ 160.000,Nova República,Santarém,PA,10m²,Seline,04/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-rua-de-comercio-1193965513,05/Jun/2023,22:11:53
Venda - casa em rua pública,1,R$ 50.000,Jutaí,Santarém,PA,100m²,Liliane S.,05/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-com-um-quarto-1194223227,05/Jun/2023,22:11:53
Terrenos,,R$ 28.000,Urumari,Santarém,PA,,Darlison Edneylla,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1174649147,05/Jun/2023,22:11:53
Venda - casa em rua pública,2,R$ 350.000,Jardim Santarém,Santarém,PA,240m²,Oliveiracleydivaldo27,05/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-uma-casa-1194272512,05/Jun/2023,22:11:53
Terrenos,,R$ 50.000,Fátima,Santarém,PA,,Jose Carlos,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendi-se-terreno-r-50-000-1174605583,05/Jun/2023,22:11:53
Terrenos,,R$ 100.000,São José Operário,Santarém,PA,600m²,Felipe pereira,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajussara-1174490682,05/Jun/2023,22:11:53
Terrenos,,R$ 12.000,Nova República,Santarém,PA,,Rosimere L.,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-rorainopolis-1174711245,05/Jun/2023,22:11:53
Terrenos,,null,Floresta,Santarém,PA,,Maria helena,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cambuquira-1174745096,05/Jun/2023,22:11:53
Terrenos,,R$ 1,Santa Clara,Santarém,PA,400m²,jolvaney2017,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-10-por-40-1168079317,05/Jun/2023,22:11:53
Venda - casa em rua pública,1,R$ 26.000,Salvação,Santarém,PA,,Iva,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-quadra-20-lado-b-com-poco-artesiano-1193858314,05/Jun/2023,22:11:53
Terrenos,,R$ 30.000,Matinha,Santarém,PA,6500m²,Moura Corretora,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugamos-um-terreno-com-6-500m2-na-curua-una-proximo-avante-supermercados-916491330,05/Jun/2023,22:11:53
Terrenos,,R$ 95.000,Matinha,Santarém,PA,300m²,Cantidio Neto,17/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-murado-bairro-matinha-1174031605,05/Jun/2023,22:11:53
Terrenos,,R$ 40.000,Diamantino,Santarém,PA,,Marcos Antônio,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1174527851,05/Jun/2023,22:11:53
Terrenos,,null,Santa Clara,Santarém,PA,2652m²,Moura Corretora,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendemos-um-terreno-no-centro-comercial-de-santarem-com-2-652m2-santa-clara-916458646,05/Jun/2023,22:11:53
Outros,,R$ 90.000,Maracanã,Santarém,PA,1030m²,Elzilene Saraiva,17/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-nova-vitoria-1174115374,05/Jun/2023,22:11:53
Terrenos,,R$ 13.000,São Francisco,Santarém,PA,,Marcela,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1174435857,05/Jun/2023,22:11:53
Terrenos,,R$ 25.000,Conquista,Santarém,PA,320m²,Almeida,17/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-cucuruna-1173750426,05/Jun/2023,22:11:53
Terrenos,,R$ 30.000,Santo André,Santarém,PA,300m²,Ramon,17/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-1173801693,05/Jun/2023,22:11:53
Venda - casa em rua pública,2,R$ 50.000,Diamantino,Santarém,PA,,Andria Lopes,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-construcao-1188494635,05/Jun/2023,22:11:53
Venda - casa em rua pública,2,R$ 200.000,Aeroporto Velho,Santarém,PA,,Selma Oliveira,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1188806085,05/Jun/2023,22:11:53
Venda - casa em rua pública,3,R$ 480.000,Aparecida,Santarém,PA,,Glaucilene Lima,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/sobrado-a-venda-proximo-a-ulbra-1188572057,05/Jun/2023,22:11:53
Terrenos,,R$ 15.000,Interventoria,Santarém,PA,360m²,Carlos Alvaro,17/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1173804934,05/Jun/2023,22:11:53
Terrenos,,R$ 60.000,Caranazal,Santarém,PA,8000m²,Elvis Oliveira,17/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/perto-de-alter-do-chao-terreno-grandao-20x400m-1174057625,05/Jun/2023,22:11:53
Venda - casa em rua pública,3,R$ 300.000,Centro,Santarém,PA,,Guilherme,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/linda-casa-disponivel-para-parcelamento-1188651090,05/Jun/2023,22:11:53
Terrenos,,R$ 50.000,Livramento,Santarém,PA,2625m²,Ian,17/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-na-estrada-da-bica-17-5m-x-150m-com-igarape-1173800488,05/Jun/2023,22:11:53
Venda - casa em rua pública,2,R$ 98.000,,Santarém,PA,140m²,Dill Carvalho,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-novissima-a-venda-1188687488,05/Jun/2023,22:11:53
Venda - casa em rua pública,1,R$ 14.000,Mararú,Santarém,PA,2m²,Eli,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-a-venda-1188935873,05/Jun/2023,22:11:53
Terrenos,,R$ 0,Área Verde,Santarém,PA,300m²,Cawboy,17/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-no-tabocal-1173947952,05/Jun/2023,22:11:53
Terrenos,,R$ 18.000,,Santarém,PA,,Rackel Vianna,16/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-ramal-dos-coelhos-cucuruna-1173680274,05/Jun/2023,22:11:54
Venda - casa em rua pública,2,R$ 150.000,Matinha,Santarém,PA,,Camille,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-dois-banheiros-1188775394,05/Jun/2023,22:11:54
Venda - casa em rua pública,2,R$ 850.000,Aldeia,Santarém,PA,300m²,Santos,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-imovel-bem-localizado-1188654080,05/Jun/2023,22:11:54
Venda - casa em rua pública,2,R$ 75.000,,Santarém,PA,,Glauber Santos,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-bairro-bela-vista-do-jua-1188451872,05/Jun/2023,22:11:54
Venda - casa em rua pública,2,R$ 1,Prainha,Santarém,PA,,everton moura,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-grades-1188975801,05/Jun/2023,22:11:54
Venda - casa em rua pública,2,R$ 370.000,Jutaí,Santarém,PA,200m²,TaCiana Lira,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/sua-casa-pronta-para-morar-em-condominio-fechado-1188748686,05/Jun/2023,22:11:54
Terrenos,,R$ 49.999,Diamantino,Santarém,PA,960m²,Marcos,17/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-canto-perto-de-igarape-e-aras-no-pajucara-1173744144,05/Jun/2023,22:11:54
Venda - apartamento padrão,2,R$ 260.000,Aparecida,Santarém,PA,,Glaucilene Lima,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-boulevard-1188524561,05/Jun/2023,22:11:54
Venda - casa em rua pública,4,R$ 280,Jardim Santarém,Santarém,PA,2m²,Lucas S.,27/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1190869545,05/Jun/2023,22:11:54
Venda - casa em rua pública,4,R$ 0,Santarenzinho,Santarém,PA,220m²,Edinelson  Saldanha,05/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-ou-aluga-se-1164181110,05/Jun/2023,22:11:54
Terrenos,,R$ 7.000,Jardim Santarém,Santarém,PA,,Fabio Mark,17/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-pajucara-proximo-lagoa-azul-1173754969,05/Jun/2023,22:11:54
Venda - casa em rua pública,3,R$ 380.000,Aparecida,Santarém,PA,255m²,Wendel  Oliveira acessória imobiliária,27/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-a-venda-no-bairro-jardim-santarem-1190714793,05/Jun/2023,22:11:54
Venda - casa em rua pública,2,R$ 40.000,Maicá,Santarém,PA,10m²,Paloma Da Silva Nogueira,26/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-40-mil-1190619880,05/Jun/2023,22:11:54
Venda - casa em rua pública,1,R$ 42.000,,Santarém,PA,30m²,Lamarakelly,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-ponto-no-jua-42-mil-pra-vender-logo-1188636424,05/Jun/2023,22:11:54
Venda - casa em rua pública,0,R$ 85.000,Nova Vitória,Santarém,PA,0m²,Josiel S.,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-com-terreno-1188410992,05/Jun/2023,22:11:54
Terrenos,,R$ 1.000.000,Aparecida,Santarém,PA,,Luiz VenÃ¢ncio,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-1174439721,05/Jun/2023,22:11:54
Venda - casa em condominio fechado,2,R$ 230.000,Salvação,Santarém,PA,100m²,Aldenor Santana Sousa De Andrade Sousa,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-1188421995,05/Jun/2023,22:11:54
Venda - casa em rua pública,1,null,Santarenzinho,Santarém,PA,,Fernando Lima,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-no-tabocal-1188518183,05/Jun/2023,22:11:54
Venda - casa em rua pública,2,R$ 250.000,Ipanema,Santarém,PA,,marcela,27/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/troco-casa-em-manaus-por-uma-em-santarem-1190849086,05/Jun/2023,22:11:54
Venda - casa em rua pública,2,R$ 40.000,Santarenzinho,Santarém,PA,20m²,Rayanne Pires,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-quadra-24-1188590700,05/Jun/2023,22:11:54
Venda - casa em rua pública,3,R$ 850.000,Aparecida,Santarém,PA,520m²,Lucia M.,26/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-com-otima-localizacao-1190619225,05/Jun/2023,22:11:54
Venda - casa em rua pública,3,R$ 699.999,Interventoria,Santarém,PA,172m²,House,05/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-interventoria-3-dormitorios-1189638397,05/Jun/2023,22:11:54
Venda - casa em rua pública,2,R$ 45,Salvação,Santarém,PA,,marlison Nogueira,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-1188406012,05/Jun/2023,22:11:54
Venda - casa em rua pública,2,R$ 170.000,Elcione Barbalho,Santarém,PA,,Ira,26/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendendo-casa-semi-pronta-1190447994,05/Jun/2023,22:11:54
Venda - casa em rua pública,3,null,Aeroporto Velho,Santarém,PA,,Mayara M.,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1188929947,05/Jun/2023,22:11:54
Venda - casa em rua pública,2,R$ 150.000,Salvação,Santarém,PA,,Evaneide Silva,26/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-150-mil-1190443098,05/Jun/2023,22:11:54
Venda - casa em rua pública,2,null,Nova República,Santarém,PA,80m²,Rob M.O,27/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-manaus-santarem-1190850030,05/Jun/2023,22:11:54
Venda - casa em rua pública,2,R$ 300.000,Aldeia,Santarém,PA,,Sales,26/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-somente-venda-1190390268,05/Jun/2023,22:11:54
Venda - apartamento cobertura,3,null,Santíssimo,Santarém,PA,,Cletyana corretora,27/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/cobertura-1190852849,05/Jun/2023,22:11:54
Venda - casa em rua pública,2,R$ 55.000,Uruará,Santarém,PA,,Joseerivaldocsj321,27/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jacamim-1190785624,05/Jun/2023,22:11:54
Venda - casa em rua pública,1,null,Uruará,Santarém,PA,,Kati,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-mararu-1188572877,05/Jun/2023,22:11:54
Venda - apartamento padrão,1,R$ 0,Maracanã,Santarém,PA,,Pedro Augusto Araujo,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ponto-comercial-1190047656,05/Jun/2023,22:11:54
Venda - casa em rua pública,2,R$ 180.000,Jardim Santarém,Santarém,PA,,Dani S,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-top-no-maica-180-000-00-1190151099,05/Jun/2023,22:11:54
Venda - casa em rua pública,2,R$ 250.000,Santana,Santarém,PA,30m²,Daniela,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-piscina-e-2-quartos-1190017887,05/Jun/2023,22:11:54
Venda - casa em rua pública,3,R$ 210.000,Maracanã,Santarém,PA,,Andreo Lucas Moreira,26/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1190251034,05/Jun/2023,22:11:54
Venda - casa em rua pública,2,R$ 280,Interventoria,Santarém,PA,,Cristina,26/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1190326496,05/Jun/2023,22:11:54
Venda - casa em rua pública,2,R$ 80.000,Maicá,Santarém,PA,10m²,Simone Pereira,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-uma-casa-1190164500,05/Jun/2023,22:11:54
Venda - casa em rua pública,3,R$ 730.000,Aeroporto Velho,Santarém,PA,,Olx,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-nova-documentada-1190040251,05/Jun/2023,22:11:54
Venda - apartamento padrão,2,R$ 250.000,Maracanã,Santarém,PA,65m²,MACIEL,26/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-apto-com-dois-quartos-no-cond-tangara-no-bairro-elcione-barbalho-1190389000,05/Jun/2023,22:11:54
Venda - casa em rua pública,3,R$ 200.000,Centro,Santarém,PA,,Andreo Lucas,26/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/lindo-imovel-1190223534,05/Jun/2023,22:11:54
Venda - casa em rua pública,3,null,Diamantino,Santarém,PA,,Flávia Oliveira,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-com-ponto-comercial-1189985480,05/Jun/2023,22:11:54
Venda - casa em rua pública,4,R$ 250.000,Santarenzinho,Santarém,PA,,Patas De amor,26/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-com-ponto-comercial-1190235753,05/Jun/2023,22:11:54
Terrenos,,R$ 40.000,,Santarém,PA,300m²,Jardel Kennedy,25/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-estrada-do-pajucara-1177419884,05/Jun/2023,22:11:54
Venda - apartamento padrão,3,R$ 600.000,Interventoria,Santarém,PA,89m²,Cia Norte confecções,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-altos-do-tapajos-1189940301,05/Jun/2023,22:11:54
Venda - casa em rua pública,2,R$ 40.000,,Santarém,PA,18m²,glelbagmelo,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-terreno-com-ponto-comercial-e-um-quarto-1189945325,05/Jun/2023,22:11:54
Venda - casa em rua pública,2,R$ 50.000,Rodagem,Santarém,PA,,Leo,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-cambuquira-1189957352,05/Jun/2023,22:11:54
Terrenos,,R$ 60.000,,Santarém,PA,,sergio henrique,26/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-nas-margens-do-lago-verde-em-alter-do-chao-1177465637,05/Jun/2023,22:11:54
Terrenos,,R$ 14.000,Aldeia,Santarém,PA,700m²,Cotistas do Brasil Web,03/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-em-santarem-na-silva-jardim-esquina-com-placido-de-castro-aldeia-com-7-1117462781,05/Jun/2023,22:11:54
Terrenos,,null,Santarenzinho,Santarém,PA,,Moura Corretora,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-pa-para-locacao-na-rodovia-fernando-guilhon-santarem-pa-918456715,05/Jun/2023,22:11:54
Venda - casa em rua pública,3,R$ 200.000,Caranazal,Santarém,PA,10m²,Vanusa P.,02/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-uma-casa-1180127722,05/Jun/2023,22:11:54
Terrenos,,R$ 198.000,Mararú,Santarém,PA,10m²,ARBO IMÓVEIS,02/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-maica-santarem-pa-1104687796,05/Jun/2023,22:11:55
Venda - casa em rua pública,2,R$ 400.000,,Santarém,PA,300m²,Irlania Leite,05/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-pronta-para-financiar-1194232693,05/Jun/2023,22:11:55
Terrenos,,R$ 130.000,Aldeia,Santarém,PA,250m²,Serra Portela,26/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cidade-jardim-1177675874,05/Jun/2023,22:11:55
Terrenos,,R$ 8.000,Prainha,Santarém,PA,40m²,Igor T.,26/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1177624297,05/Jun/2023,22:11:55
Terrenos,,R$ 37.000,Cipoal,Santarém,PA,740m²,Antonio jairo maia Maia,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-parcelado-no-cipoal-1186483523,05/Jun/2023,22:11:55
Venda - casa em rua pública,2,R$ 250.000,Uruará,Santarém,PA,420m²,José p,26/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-bairro-uruara-1190367948,05/Jun/2023,22:11:55
Venda - casa em rua pública,2,R$ 155.000,Matinha,Santarém,PA,,Camille Lima,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-recem-reformada-1190009573,05/Jun/2023,22:11:55
Terrenos,,R$ 95.000,Santarenzinho,Santarém,PA,250m²,Joice,05/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/residencial-cidade-jardim-1194222315,05/Jun/2023,22:11:55
Terrenos,,R$ 30.000,Nova República,Santarém,PA,450m²,Lincoln,02/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-comunidade-laranjal-5-km-de-alter-800-mts-do-asfalto-1180191039,05/Jun/2023,22:11:55
Terrenos,,R$ 22.000,Aldeia,Santarém,PA,,branchesp,04/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/faca-um-bom-investimento-adquira-um-terreno-em-belterra-1180723254,05/Jun/2023,22:11:55
Terrenos,,R$ 72.000,Mararu,Santarém,PA,720m²,Cotistas do Brasil Web,01/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-com-720m2-na-comunidade-campo-novo-sao-bras-santarem-estado-do-para-1116580792,05/Jun/2023,22:11:55
Terrenos,,R$ 35.000,Santarenzinho,Santarém,PA,,D@@@@,06/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1194553838,05/Jun/2023,22:11:55
Venda - casa em rua pública,2,R$ 95.000,São Cristóvão,Santarém,PA,10m²,Eliana B.,02/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-uma-casa-1180124857,05/Jun/2023,22:11:55
Terrenos,,R$ 75.000,Matinha,Santarém,PA,10m²,ARBO IMÓVEIS,04/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-matinha-santarem-pa-1105571317,05/Jun/2023,22:11:55
Terrenos,,R$ 12.000,Caranazal,Santarém,PA,429m²,Cotistas do Brasil Web,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-terreno-para-aluguel-possui-429-metros-quadrados-em-caranazal-santarem-pa-1113332027,05/Jun/2023,22:11:55
Venda - casa em rua pública,2,R$ 170.000,Maicá,Santarém,PA,200m²,Cleo Marcião,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-nova-1190029775,05/Jun/2023,22:11:55
Terrenos,,R$ 10.000,Amparo,Santarém,PA,,Luccy,01/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-em-belterra-20de-frente-por-100-de-fundo-1179792182,05/Jun/2023,22:11:55
Terrenos,,R$ 75.000,Santíssimo,Santarém,PA,,CLETYANA SABINO VIEIRA DA SILVA,18/08/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-a-venda-bairro-sao-jose-operario-santarem-para-1072613291,05/Jun/2023,22:11:55
Venda - casa em rua pública,3,R$ 1.970.000,Santíssimo,Santarém,PA,580m²,Moura Corretora,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/moura-corretora-vende-casa-em-santarem-com-energia-solar-com-3-suites-santissimo-1193841066,05/Jun/2023,22:11:55
Terrenos,,R$ 45.000,,Santarém,PA,,Samuel Garcia,01/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-esquina-comunidade-cucuruna-santarem-1179765488,05/Jun/2023,22:11:55
Terrenos,,null,Aeroporto Velho,Santarém,PA,,Glauco Miranda,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-30x400-1188892685,05/Jun/2023,22:11:55
Terrenos,,null,,Santarém,PA,,Osvanilson Pereira,05/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jacamim-1194335860,05/Jun/2023,22:11:55
Terrenos,,R$ 15.000,Diamantino,Santarém,PA,,Douglas Maycon,05/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajusssara-1193296554,05/Jun/2023,22:11:55
Terrenos,,R$ 60.000,Maicá,Santarém,PA,600m²,Angelo,04/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-barato-2-por-valor-de-1-1180802597,05/Jun/2023,22:11:55
