tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 850.000,Novo Horizonte,Marabá,PA,170m²,Murilo Mendes,09/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-suites-a-venda-ou-aluguel-170m-localizada-no-bairro-novo-horizonte-marab-1145208675,19/Jun/2023,21:17:53
Venda - casa em rua pública,3,R$ 385.000,Nova Marabá,Marabá,PA,213m²,Fabio Mendes,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-no-bairro-nova-maraba-fl-23-1137172611,19/Jun/2023,21:17:53
Venda - casa em rua pública,2,R$ 448.000,Nova Marabá,Marabá,PA,125m²,Murilo Mendes,29/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-com-03-quartos-cidade-jardim-nova-maraba-1165538365,19/Jun/2023,21:17:53
Venda - casa em rua pública,3,R$ 430.000,Nova Marabá,Marabá,PA,,telmapires14,06/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-residencial-cidade-jardim-1194658886,19/Jun/2023,21:17:53
Venda - casa em rua pública,4,R$ 380.000,Velha Marabá,Marabá,PA,,Miranda,16/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-excelente-sobrado-alto-padrao-1198828045,19/Jun/2023,21:17:53
Venda - casa em rua pública,2,R$ 100.000,Belo Horizonte,Marabá,PA,,ronaldovendas@tratorpecaspa.com.br,18/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/cada-residencial-1199549015,19/Jun/2023,21:17:53
Venda - casa em rua pública,3,R$ 700.000,Novo Horizonte,Marabá,PA,200m²,Magdenilson Denilson,15/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-ponto-de-acabamento-no-novo-horizonte-otima-localizacao-1198452838,19/Jun/2023,21:17:53
Venda - casa em condominio fechado,1,R$ 160.000,Nova Marabá,Marabá,PA,55m²,TERCASA IMOBILIÁRIA,04/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-1-dormitorio-a-venda-55-m-por-r-160-000-00-cidade-jardim-maraba-pa-1193924538,19/Jun/2023,21:17:53
Venda - casa em rua pública,2,R$ 650.000,Amapá,Marabá,PA,154m²,Murilo Mendes,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-a-venda-residencial-castanheira-cidade-nova-1099991363,19/Jun/2023,21:17:53
Venda - apartamento padrão,2,R$ 280.000,Belo Horizonte,Marabá,PA,60m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/veneza-residence-1029683590,19/Jun/2023,21:17:53
Terrenos,,R$ 24.600.000,Jardim Vitória,Marabá,PA,41000m²,Valeria Pires Franco Imoveis LTDA-EPP,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022928366,19/Jun/2023,21:17:53
Venda - casa em rua pública,2,R$ 270.000,Nova Marabá,Marabá,PA,,telmapires14,06/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-residencial-cidade-jardim-1194671915,19/Jun/2023,21:17:53
Venda - apartamento padrão,2,R$ 135.000,Nova Marabá,Marabá,PA,,Mercia spindola,26/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vede-se-otimo-apartamento-1151288430,19/Jun/2023,21:17:53
Venda - casa em rua pública,2,null,Nova Marabá,Marabá,PA,,Francisco Gabriel,21/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-este-imovel-1175878739,19/Jun/2023,21:17:53
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Nova Marabá,Marabá,PA,750m²,DANIELE HERONDINA OLIVEIRA PINHEIRO NOGUEIRA,29/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/comprou-e-ganhou-uma-semana-em-resort-casa-de-condominio-para-venda-com-750-m2-em-maraba-1115339726,19/Jun/2023,21:17:53
Venda - casa em condominio fechado,3,R$ 670.000,Nova Marabá,Marabá,PA,185m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-venda-por-r-670-000-00-ou-aluguel-por-r-7-000-00-mes-residenc-1099171417,19/Jun/2023,21:17:53
Venda - casa em condominio fechado,3,R$ 900.000,Velha Marabá,Marabá,PA,,Hellen,02/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-bairro-morumbi-maraba-pa-1180029885,19/Jun/2023,21:17:53
Venda - casa em condominio fechado,1,R$ 1.300.000,Mirante do Vale,Marabá,PA,200m²,Murilo Mendes,12/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-tem-200-metros-quadrados-com-1-quarto-em-mirante-do-vale-m-1197111541,19/Jun/2023,21:17:53
Venda - casa em rua pública,3,R$ 350.000,Belo Horizonte,Marabá,PA,100m²,TERCASA IMOBILIÁRIA,17/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-350-000-00-belo-horizonte-maraba-pa-1110649823,19/Jun/2023,21:17:53
