tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 920.000,Jardim Mônaco,Dourados,MS,216m²,ARBO IMÓVEIS,14/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-monaco-dourados-ms-1158924151,08/May/2023,21:13:03
Venda - casa em rua pública,2,R$ 195.000,Jardim Guaicurus,Dourados,MS,52m²,VENDAS,14/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-escriturada-jardim-guaicurus-1159296335,08/May/2023,21:13:03
Venda - casa em rua pública,2,R$ 220.000,Canaã III,Dourados,MS,50m²,DAUZACKER,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-p-vender-1158307565,08/May/2023,21:13:03
Venda - apartamento padrão,2,R$ 269.000,Jardim América,Dourados,MS,72m²,Raissa Corrales,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-para-venda-grande-oportunidade-jardim-america-dourados-ms-1157655681,08/May/2023,21:13:03
Venda - casa em rua pública,3,R$ 300.000,Jardim Flórida,Dourados,MS,60m²,Imobiliária Continental,28/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-florida-1178381992,08/May/2023,21:13:03
Venda - casa em vila,3,R$ 320.000,Sitiocas Campina Verde,Dourados,MS,99m²,edinalkim,25/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sitioca-com-2-casas-1250m2-1177186593,08/May/2023,21:13:03
Venda - casa em rua pública,3,R$ 895.000,Jardim Cristhais,Dourados,MS,161m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1159903452,08/May/2023,21:13:03
Venda - casa em rua pública,3,R$ 1.280.000,Loteamento Pousada dos Pássaros,Dourados,MS,151m²,Avivar Imóveis,26/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-porto-royale-dourados-ms-1177699107,08/May/2023,21:13:03
Venda - casa em vila,2,R$ 280,Jardim Colibri,Dourados,MS,80m²,maugustdefreitas,29/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-1178799884,08/May/2023,21:13:03
Venda - apartamento padrão,2,R$ 150.000,Chácaras Trevo,Dourados,MS,52m²,adrianaaltran1,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-mobiliado-aceito-carro-ou-moto-aceita-financiamento-1162028126,08/May/2023,21:13:03
Venda - casa em rua pública,4,R$ 2.300.000,Porto Madero,Dourados,MS,239m²,Imoblist,24/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-porto-madero-dourados-1176909432,08/May/2023,21:13:03
Venda - apartamento padrão,2,R$ 120.000,Chácaras Trevo,Dourados,MS,45m²,NOVA HOUSE IMÓVEIS,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-no-residencial-itajuba-2-dourados-ms-947237736,08/May/2023,21:13:03
Venda - casa em rua pública,3,R$ 730.000,Centro,Dourados,MS,120m²,Toninho Rocha,18/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/jardins-cristhais-nova-1174543490,08/May/2023,21:13:03
Venda - casa em rua pública,3,R$ 1.495.000,Parque Alvorada,Dourados,MS,249m²,Imoblist,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-parque-alvorada-dourados-1174795062,08/May/2023,21:13:03
Venda - casa em condominio fechado,3,R$ 1.250.000,Área Rural de Dourados,Dourados,MS,153m²,Guilherme Z.,18/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-porto-unique-dourados-1162138687,08/May/2023,21:13:03
Venda - apartamento padrão,2,R$ 269.000,Jardim América,Dourados,MS,72m²,Raissa Corrales- Creci 13452,23/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/oportunidade-ultimo-andar-dourados-apartamento-1148922899,08/May/2023,21:13:03
Venda - casa em rua pública,3,R$ 1.200.000,Porto Seguro,Dourados,MS,252m²,Imoblist,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1157569319,08/May/2023,21:13:03
Venda - casa em rua pública,4,R$ 2.200.000,Portal de Dourados,Dourados,MS,592m²,ARBO IMÓVEIS,14/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-portal-de-dourados-dourados-ms-1158955329,08/May/2023,21:13:03
Venda - apartamento padrão,3,R$ 420.000,Jardim América,Dourados,MS,107m²,Imobiliária Continental,27/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-centro-1177957708,08/May/2023,21:13:03
Venda - casa em rua pública,3,R$ 450.000,Jardim América,Dourados,MS,86m²,Toninho Rocha,24/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-nova-1176686757,08/May/2023,21:13:03
Venda - casa em rua pública,3,R$ 1.590.000,Porto Seguro,Dourados,MS,170m²,Imoblist,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-dourados-1153898289,08/May/2023,21:13:03
Venda - casa em rua pública,3,R$ 220.000,Jardim Flórida,Dourados,MS,160m²,luisalbertodespalmieri,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-e-kit-net-1161068509,08/May/2023,21:13:03
Venda - casa em rua pública,3,R$ 550.000,Residencial Cidade Jardim I,Dourados,MS,119m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-residencial-cidade-jardim-i-dourados-ms-1159903450,08/May/2023,21:13:03
Venda - casa em rua pública,3,R$ 1.250.000,Área Rural de Dourados,Dourados,MS,169m²,Imoblist,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-area-rural-de-dourados-dourados-1174795068,08/May/2023,21:13:03
Venda - casa em rua pública,2,R$ 1.230.000,Ecoville,Dourados,MS,125m²,ANDRE EDUARDO FERREIRA MARQUES,18/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-unique-com-02-suites-e-01-quarto-dourados-ms-1174651222,08/May/2023,21:13:03
Venda - casa em rua pública,3,R$ 825.000,Jardim Cristhais,Dourados,MS,150m²,Imoblist,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-dourados-1153898948,08/May/2023,21:13:03
Venda - casa em rua pública,3,R$ 50.000,Parque Alvorada,Dourados,MS,180m²,Marcelo,20/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-vendo-no-parque-alvorada-dourados-ms-1175376478,08/May/2023,21:13:03
Venda - casa em vila,2,R$ 70.000,Centro,Dourados,MS,120m²,Mateus L.,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-para-assumir-o-financiamento-1158507044,08/May/2023,21:13:03
Venda - apartamento padrão,2,R$ 600.000,Jardim Central,Dourados,MS,82m²,Carlos Pinto,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-para-venda-possui-82-metros-quadrados-com-1-quarto-em-jardim-central-dourado-1156025509,08/May/2023,21:13:03
Venda - casa em vila,2,R$ 120.000,Jardim Deoclécio Artuzzi II,Dourados,MS,40m²,Vânia Valim Dos Santos Prieto,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-no-dioclecio-artuzi-dourados-1158145522,08/May/2023,21:13:03
Venda - casa em rua pública,4,R$ 250.000,Jardim Flórida,Dourados,MS,330m²,elvitom.rocha,26/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-1177456226,08/May/2023,21:13:03
Venda - casa em vila,3,null,Jardim Flórida,Dourados,MS,200m²,Roberta Reis,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-de-esquina-1161358861,08/May/2023,21:13:03
Venda - casa em rua pública,4,R$ 3.250.000,Bourbon Premiun Residence,Dourados,MS,412m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,29/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-bourbon-premiun-residence-dourados-ms-1179072769,08/May/2023,21:13:03
Venda - casa em condominio fechado,4,R$ 2.995.000,Porto Madero,Dourados,MS,296m²,ANDRE EDUARDO FERREIRA MARQUES,18/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-com-04-suites-a-venda-no-condominio-fechado-porto-madero-dourados-ms-1174647301,08/May/2023,21:13:03
Venda - apartamento padrão,4,R$ 800.000,Vila Planalto,Dourados,MS,151m²,Imobiliária Continental,28/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-tonani-i-1178381939,08/May/2023,21:13:03
Venda - casa em rua pública,3,R$ 540.000,Santa Fé,Dourados,MS,130m²,Imoblist,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-santa-fe-dourados-1157675701,08/May/2023,21:13:03
Venda - casa em rua pública,3,R$ 2.100.000,Porto Madero,Dourados,MS,311m²,Imoblist,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1174797395,08/May/2023,21:13:03
Venda - casa em rua pública,3,R$ 150.000,Jardim Rasslem,Dourados,MS,95m²,Paulo Henrique,25/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-ampla-3-quartos-ocasiao-1177027778,08/May/2023,21:13:03
Venda - casa em rua pública,3,R$ 1.240.000,Jardim Mônaco,Dourados,MS,149m²,Imoblist,08/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-royale-1144629216,08/May/2023,21:13:03
Venda - apartamento padrão,2,R$ 145.000,Parque Alvorada,Dourados,MS,49m²,Laine,18/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-dourados-itacolomi-1174264112,08/May/2023,21:13:03
Venda - casa em condominio fechado,3,R$ 2.100.000,Porto Madero,Dourados,MS,194m²,ANDRE EDUARDO FERREIRA MARQUES,27/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-de-condominio-terrea-para-venda-com-194-metros-quadrados-com-3-quartos-1177917888,08/May/2023,21:13:04
Venda - casa em rua pública,3,R$ 899.000,Jardim Cristhais,Dourados,MS,145m²,Nalbert H. G. Ribeiro,25/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-no-jardim-dos-cristhais-ii-1176954391,08/May/2023,21:13:04
Venda - casa em rua pública,3,R$ 1.250.000,Parque Alvorada,Dourados,MS,198m²,Imoblist,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-parque-alvorada-dourados-1155511996,08/May/2023,21:13:04
Venda - casa em rua pública,3,R$ 700.000,Jardim Cristhais,Dourados,MS,120m²,Toninho Rocha,24/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-nova-1176678851,08/May/2023,21:13:04
Venda - casa em rua pública,2,R$ 395.000,Conjunto Residencial Monte Carlo,Dourados,MS,73m²,ANDRE EDUARDO FERREIRA MARQUES,25/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-02-quartos-no-monte-carlo-dourados-ms-1177228130,08/May/2023,21:13:04
Venda - apartamento padrão,2,R$ 297.000,Vila Planalto,Dourados,MS,60m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-bairro-centro-dourados-ms-1148016534,08/May/2023,21:13:04
Venda - casa em rua pública,2,R$ 175.000,Centro,Dourados,MS,43m²,César,26/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-ou-troco-casa-1177545328,08/May/2023,21:13:04
Venda - casa em rua pública,3,R$ 1.280.000,Jardim Mônaco,Dourados,MS,252m²,Imoblist,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-royale-dourados-1174880307,08/May/2023,21:13:04
Venda - casa em rua pública,2,R$ 350.000,Jardim Cristhais,Dourados,MS,66m²,Imoblist,08/06/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-2-quartos-em-jardim-cristhais-dourados-1042435611,08/May/2023,21:13:04
Venda - casa em rua pública,2,R$ 210.000,Esplanada,Dourados,MS,59m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,26/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-esplanada-dourados-ms-1138582894,08/May/2023,21:13:04
Venda - casa em rua pública,2,R$ 230.000,Jardim Márcia,Dourados,MS,98m²,line,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1174953291,08/May/2023,21:13:04
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Mônaco,Dourados,MS,167m²,Imoblist,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-royale-1147994753,08/May/2023,21:13:04
Venda - casa em rua pública,3,R$ 1.800.000,Porto Madero,Dourados,MS,192m²,Avivar Imóveis,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-porto-madero-dourados-ms-1174738642,08/May/2023,21:13:04
Venda - casa em rua pública,4,R$ 2.790.000,Porto Madero,Dourados,MS,285m²,Imoblist,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-porto-madero-dourados-1153899287,08/May/2023,21:13:04
Venda - casa em rua pública,2,R$ 970.000,Jardim Cristhais,Dourados,MS,150m²,ANDRE EDUARDO FERREIRA MARQUES,20/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-sofisticada-com-01-suite-e-02-quartos-dourados-ms-1175375971,08/May/2023,21:13:04
Venda - casa em condominio fechado,4,R$ 3.100.000,Ecoville,Dourados,MS,462m²,Nalbert H. G. Ribeiro,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-excelente-sobrado-no-condominio-ecoville-1043391342,08/May/2023,21:13:04
Venda - apartamento padrão,2,R$ 970.000,Jardim América,Dourados,MS,190m²,Imoblist,25/06/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-2-quartos-em-jardim-america-1049746549,08/May/2023,21:13:04
Venda - casa em rua pública,3,R$ 895.000,Jardim Cristhais,Dourados,MS,162m²,Imoblist,29/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-dourados-1038508302,08/May/2023,21:13:04
Venda - casa em rua pública,3,R$ 1.290.000,Santa Fé,Dourados,MS,235m²,Imoblist,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-santa-fe-dourados-1157569292,08/May/2023,21:13:04
Venda - apartamento padrão,3,R$ 1.349.000,Jardim Tropical,Dourados,MS,207m²,Imoblist,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/o-apartamento-das-possibilidades-ilimitadas-1174797196,08/May/2023,21:13:04
Venda - casa em vila,2,R$ 35.000,Esplanada,Dourados,MS,48m²,henrique,20/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-comecada-no-bairro-esplanada-1175481373,08/May/2023,21:13:04
Venda - casa em condominio fechado,2,R$ 185.000,Chácaras Trevo,Dourados,MS,,João,08/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-1182363127,08/May/2023,21:13:04
Venda - casa em rua pública,4,R$ 1.300.000,Cohafaba III Plano,Dourados,MS,234m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vila-tonani-i-dourados-ms-1154047286,08/May/2023,21:13:04
Venda - casa em condominio fechado,2,R$ 250.000,Jardim Novo Horizonte,Dourados,MS,50m²,GIS,26/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-dormitorios-a-venda-49-m-por-r-250-000-jardim-novo-horizonte-dourados-ms-1138597293,08/May/2023,21:13:04
Venda - casa em rua pública,3,R$ 550.000,Jardim Cristhais,Dourados,MS,105m²,Imoblist,06/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-dourados-1181679558,08/May/2023,21:13:04
Venda - casa em rua pública,3,R$ 405.000,Loteamento Flor de Lis,Dourados,MS,95m²,jack.3f,18/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-405mil-1174342088,08/May/2023,21:13:04
Venda - casa em rua pública,2,R$ 570.000,Altos do Indaiá,Dourados,MS,118m²,ANDRE EDUARDO FERREIRA MARQUES,21/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-02-quartos-e-01-suite-dourados-ms-1175728008,08/May/2023,21:13:04
Venda - apartamento padrão,3,R$ 820.000,Parque Alvorada,Dourados,MS,116m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-3-quartos-em-parque-alvorada-dourados-1132294849,08/May/2023,21:13:04
Venda - casa em rua pública,3,R$ 1.700.000,Green Park,Dourados,MS,220m²,Imoblist,07/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-green-park-dourados-1182030758,08/May/2023,21:13:04
Venda - apartamento padrão,2,R$ 300.000,Parque Alvorada,Dourados,MS,70m²,Imoblist,06/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-2-quartos-em-parque-alvorada-dourados-1181687323,08/May/2023,21:13:04
Venda - casa em condominio fechado,3,R$ 1.450.000,Green Park,Dourados,MS,195m²,Nalbert H. G. Ribeiro,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-condominio-fechado-green-park-1130773568,08/May/2023,21:13:04
Venda - casa em rua pública,4,R$ 3.100.000,Ecoville,Dourados,MS,412m²,Imoblist,29/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-ecoville-dourados-1038513281,08/May/2023,21:13:04
Venda - casa em rua pública,3,R$ 700.000,Centro,Dourados,MS,150m²,Toninho Rocha,18/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-jardim-cristhais-2-1174532905,08/May/2023,21:13:04
