tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 190.000,Jardim Patrícia,Uberlândia,MG,250m²,Eccos Imóveis,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-250m-para-venda-no-bairro-jardim-patricia-1093100052,01/May/2023,19:59:20
Venda - apartamento padrão,3,R$ 600.000,Patrimônio,Uberlândia,MG,86m²,ATIVA IMOVEIS LTDA - ME,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-995655322,01/May/2023,19:59:20
Venda - casa em rua pública,3,R$ 600.000,Laranjeiras,Uberlândia,MG,132m²,Gold Negócios Imobiliários,18/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-laranjeiras-3-dormitorios-1-suite-2-banheiros-2-vagas-1174284593,01/May/2023,19:59:20
Venda - casa em rua pública,3,R$ 700.000,Alto Umuarama,Uberlândia,MG,220m²,Eccos Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-em-uberlandia-mg-alto-umuarama-947443593,01/May/2023,19:59:20
Terrenos,,R$ 350.000,Santa Luzia,Uberlândia,MG,520m²,IMOBILIARIA MAX,06/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-no-santa-luzia-com-520m-por-r-350-000-1086171157,01/May/2023,19:59:20
Venda - apartamento padrão,2,R$ 184.590,Presidente Roosevelt,Uberlândia,MG,58m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-rua-carlos-vilela-marquez-presidente-roosevelt-uberlandia-mg-1178646616,01/May/2023,19:59:20
Venda - casa em rua pública,3,R$ 700.000,Jardim Patrícia,Uberlândia,MG,200m²,Taco Negócios Imobiliários,17/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-jardim-patricia-1173759247,01/May/2023,19:59:20
Venda - apartamento padrão,3,R$ 600.000,Tabajaras,Uberlândia,MG,150m²,Lorena Freitas,20/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-que-parece-casa-100-metros-50-metros-varanda-1175202718,01/May/2023,19:59:20
Venda - casa em condominio fechado,3,R$ 2.550.000,Jardim Sul,Uberlândia,MG,254m²,Inovare Negócios Imobiliários,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-terrea-localizada-no-cyrela-i-com-3-suites-sendo-a-master-com-closet-a-venda-1159714159,01/May/2023,19:59:20
Venda - apartamento padrão,2,R$ 354.630,Pampulha,Uberlândia,MG,60m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-rua-barao-de-ouro-preto-pampulha-uberlandia-mg-1178644553,01/May/2023,19:59:20
Venda - apartamento padrão,3,R$ 520.000,Santa Mônica,Uberlândia,MG,91m²,Karina Betini Verri,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-jardim-finotti-com-91m-1144673233,01/May/2023,19:59:20
Venda - casa em rua pública,3,R$ 370.000,Granada,Uberlândia,MG,161m²,CARLOS ROBERTO,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-granada-semi-nova-1023458058,01/May/2023,19:59:20
Venda - casa em rua pública,3,R$ 3.150.000,Cidade Jardim,Uberlândia,MG,358m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-cidade-jardim-uberlandia-mg-1172670339,01/May/2023,19:59:20
Venda - apartamento padrão,2,R$ 298.000,Santa Mônica,Uberlândia,MG,48m²,Fransergio Ferreira de Souza,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-santa-monica-de-oportunidade-1172620033,01/May/2023,19:59:20
Venda - apartamento padrão,1,R$ 327.096,Umuarama,Uberlândia,MG,42m²,JVN Negócios Imobiliários,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-de-43-m-em-um-dos-bairros-mais-promissores-e-bem-localizados-em-uberl-1075951307,01/May/2023,19:59:20
Venda - apartamento padrão,3,R$ 500.000,Tabajaras,Uberlândia,MG,100m²,ATIVA IMOVEIS LTDA - ME,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1111108815,01/May/2023,19:59:20
Venda - apartamento padrão,2,R$ 400.000,Centro,Uberlândia,MG,66m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-santa-monica-1075277308,01/May/2023,19:59:20
Venda - casa em condominio fechado,4,R$ 2.100.000,Granja Marileusa,Uberlândia,MG,231m²,Presence Consultoria de Imóveis,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-a-venda-condominio-alphaville-4-suites-979667477,01/May/2023,19:59:20
Venda - apartamento padrão,2,R$ 355.000,Martins,Uberlândia,MG,70m²,Everton Flávio Cândido,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-martins-uberlandia-mg-1137935305,01/May/2023,19:59:20
Venda - apartamento padrão,3,R$ 750.000,Santa Mônica,Uberlândia,MG,90m²,Foco Consultoria Imobiliária,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-750-000-00-jardim-finotti-uberland-1142184393,01/May/2023,19:59:20
Venda - apartamento padrão,1,R$ 152.040,Presidente Roosevelt,Uberlândia,MG,32m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-rua-promotor-osvaldo-afonso-borges-presidente-roosevelt-uberlandia-mg-1178639968,01/May/2023,19:59:20
Venda - apartamento padrão,2,R$ 221.000,Granada,Uberlândia,MG,56m²,Ferraz Assessoria e Consultoria de imóveis Ltda,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-jardim-botanico-uberlandia-mg-1061900147,01/May/2023,19:59:20
Venda - apartamento padrão,3,R$ 649.280,Santa Mônica,Uberlândia,MG,85m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-rua-antonio-marciano-de-avila-santa-monica-uberlandia-mg-1178643260,01/May/2023,19:59:20
Venda - apartamento padrão,2,R$ 190.000,Tibery,Uberlândia,MG,60m²,Copacabana Imobiliária,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-tibery-2-dormitorios-1-suite-1-banheiro-2-vagas-1038328686,01/May/2023,19:59:20
Venda - apartamento padrão,2,R$ 180.000,Panorama,Uberlândia,MG,46m²,MODULO IMÓVEIS VENDA,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-panorama-uberlandia-mg-1084979041,01/May/2023,19:59:20
Venda - casa em rua pública,2,R$ 220.000,Taiaman,Uberlândia,MG,70m²,BOM D+ Negócios Imobiliários,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-com-conforto-e-seguranca-no-taiaman-1172621021,01/May/2023,19:59:20
Venda - apartamento padrão,2,R$ 415.000,Santa Mônica,Uberlândia,MG,66m²,Euripedes de Castro Batista Junior,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-66-metros-quadrados-com-2-quartos-em-santa-monica-uberlandia-960978665,01/May/2023,19:59:20
Venda - apartamento padrão,3,R$ 1.262.000,Lídice,Uberlândia,MG,166m²,AVANTTI IMOBILIÁRIA,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-de-alto-padrao-no-bairro-lidice-3-suites-sendo-1-suite-master-com-clo-1052104530,01/May/2023,19:59:20
Venda - apartamento padrão,2,R$ 270.000,Santa Mônica,Uberlândia,MG,53m²,ARANTES IMOVEIS,17/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-santa-monica-uberlandia-mg-1173910252,01/May/2023,19:59:20
Venda - casa em rua pública,3,R$ 620.000,Grand Ville,Uberlândia,MG,125m²,Deka Motta Negócios Imobiliários,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-em-uberlandia-grand-ville-3-dormitorios-1-suite-2-banheiros-3-vaga-1036989339,01/May/2023,19:59:20
Venda - apartamento padrão,2,R$ 180.000,Brasil,Uberlândia,MG,44m²,Katiuscia S. Dias,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-44-metros-quadrados-com-2-quartos-em-brasil-uberlandia-m-1066468193,01/May/2023,19:59:20
Venda - casa em rua pública,2,R$ 235.000,São Jorge,Uberlândia,MG,125m²,Ultra Imóveis,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-sao-jorge-1153029711,01/May/2023,19:59:20
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,463m²,Foco Consultoria Imobiliária,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-462-m-por-r-600-000-00-alphaville-1-uberlandia-mg-1114886190,01/May/2023,19:59:20
Venda - casa em rua pública,3,R$ 369.420,Santa Rosa,Uberlândia,MG,220m²,USUÁRIO NEWCORE,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-rua-ettore-masini-santa-rosa-uberlandia-mg-1177544897,01/May/2023,19:59:20
Venda - casa em rua pública,4,R$ 1.800.000,Cidade Jardim,Uberlândia,MG,371m²,Everton Flávio Cândido,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-com-371-metros-quadrados-com-4-quartos-em-cidade-jardim-uberlandia-1092953711,01/May/2023,19:59:20
Venda - apartamento padrão,2,R$ 195.000,Santa Mônica,Uberlândia,MG,61m²,ARANTES IMOVEIS,17/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-1173920115,01/May/2023,19:59:20
Venda - casa em condominio fechado,3,R$ 1.500.000,Novo Mundo,Uberlândia,MG,200m²,H & L Consultoria de Imoveis,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-novo-mundo-1131771101,01/May/2023,19:59:20
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardim Sul,Uberlândia,MG,240m²,Presence Consultoria de Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-cyrella-a-venda-pronta-p-morar-979667514,01/May/2023,19:59:20
Venda - casa em rua pública,4,R$ 2.190.000,Jardim Colina,Uberlândia,MG,417m²,Polo Negócios Imobiliários,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-morada-da-colina-em-uberlandia-1047018397,01/May/2023,19:59:20
Venda - casa em rua pública,3,R$ 780.000,Jardim Inconfidência,Uberlândia,MG,175m²,Objetiva Imóveis S/S Imóveis Ltda Me,17/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/maravilhosa-casa-no-bairro-jardim-inconfidencia-em-uberlandia-1173859383,01/May/2023,19:59:20
Venda - apartamento padrão,2,R$ 240.000,Santa Mônica,Uberlândia,MG,52m²,ARANTES IMÓVEIS ALUGUEL,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1079576082,01/May/2023,19:59:20
Venda - casa em rua pública,3,R$ 980.000,Jardim Inconfidência,Uberlândia,MG,260m²,LIDER NEGÓCIOS IMOBILIÁRIOS,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-inconfidencia-uberlandia-mg-1111582580,01/May/2023,19:59:20
Venda - casa em rua pública,2,R$ 215.000,Jardim Europa,Uberlândia,MG,63m²,BOM D+ Negócios Imobiliários,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-lindo-sobrado-bairro-jardim-europa-1018979763,01/May/2023,19:59:20
Venda - casa em rua pública,3,R$ 2.100.000,Nova Uberlândia,Uberlândia,MG,233m²,Negócios Imobiliários Uberlândia,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cas-terrea-a-venda-no-jardins-versailles-com-233-metros-quadrados-com-3-suites-1057628219,01/May/2023,19:59:20
Terrenos,,R$ 825.000,Morada da Colina,Uberlândia,MG,870m²,Guia Destak Imóveis,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-1070227892,01/May/2023,19:59:20
Venda - casa em condominio fechado,5 ou mais,R$ 4.900.000,Nova Uberlândia,Uberlândia,MG,435m²,Everaldo Imóveis de luxo,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-de-luxo-em-condominio-jardim-versailles-1137716117,01/May/2023,19:59:21
Venda - casa em rua pública,3,R$ 490.000,Jardim Canaã,Uberlândia,MG,160m²,LIDER NEGÓCIOS IMOBILIÁRIOS,18/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-jardim-canaa-uberlandia-mg-1174288173,01/May/2023,19:59:21
Venda - casa em rua pública,2,R$ 370.000,Jardim Brasília,Uberlândia,MG,57m²,Eccos Imóveis,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-com-2-quartos-para-venda-no-bairro-jardim-brasilia-1177546205,01/May/2023,19:59:21
Venda - casa em rua pública,3,R$ 880.000,Cidade Jardim,Uberlândia,MG,170m²,Blue Desenvolvimento Imobiliário,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-cidade-jardim-3-dormitorios-3-suites-4-banheiros-4-vaga-1160865524,01/May/2023,19:59:21
Venda - casa em rua pública,3,R$ 850.000,Alto Umuarama,Uberlândia,MG,140m²,FCM IMOBILIÁRIA,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-alto-umuarama-1042610732,01/May/2023,19:59:21
Terrenos,,R$ 205.000,Novo Mundo,Uberlândia,MG,300m²,In House Negocios,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-novo-mundo-1051759644,01/May/2023,19:59:21
Venda - casa em rua pública,3,R$ 550.000,Jardim Patrícia,Uberlândia,MG,166m²,Objetiva Imóveis S/S Imóveis Ltda Me,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-de-casa-a-venda-no-bairro-jardim-patricia-em-uberlandia-1172512872,01/May/2023,19:59:21
Venda - casa em rua pública,3,R$ 220.000,São Jorge,Uberlândia,MG,90m²,Luci L.,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-sao-jorge-1172811372,01/May/2023,19:59:21
Venda - apartamento cobertura,3,R$ 2.500.000,Tabajaras,Uberlândia,MG,250m²,Moriah Empreendimentos Imobiliários,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-linear-bairro-lidice-1011964864,01/May/2023,19:59:21
Venda - casa em condominio fechado,3,R$ 1.200.000,Brasil,Uberlândia,MG,150m²,rickconstrutor,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-alto-padrao-1172814157,01/May/2023,19:59:21
Terrenos,,R$ 1.200.000,Novo Mundo,Uberlândia,MG,1200m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,28/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-1139577178,01/May/2023,19:59:21
Terrenos,,R$ 270.000,Custódio Pereira,Uberlândia,MG,275m²,Foco Consultoria Imobiliária,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-em-condominio-a-venda-no-terras-alpha-em-uberlandia-1118137875,01/May/2023,19:59:21
Venda - apartamento padrão,2,R$ 260.000,Patrimônio,Uberlândia,MG,47m²,Fernando Pontes Guedes,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-2-quartos-em-patrimonio-uberlandia-1026521202,01/May/2023,19:59:21
Venda - casa em rua pública,2,R$ 650.000,Cidade Jardim,Uberlândia,MG,230m²,Mércia Pereira Leal,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-230-metros-quadrados-com-2-quartos-em-cidade-jardim-uberlandia-mg-1164606111,01/May/2023,19:59:21
Venda - casa em condominio fechado,4,R$ 2.050.000,Granja Marileusa,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-alphaville-uberlandia-casa-4-suites-250-metros-de-construcao-1155412663,01/May/2023,19:59:21
Venda - apartamento padrão,2,R$ 2.700,Laranjeiras,Uberlândia,MG,43m²,expeditomed,24/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-agio-no-jardim-espanha-1176787360,01/May/2023,19:59:21
Venda - casa em condominio fechado,4,R$ 4.500.000,Jardim Sul,Uberlândia,MG,356m²,Polo Negócios Imobiliários,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-a-venda-no-condominio-cyrela-buritis-em-uberlandia-1091545202,01/May/2023,19:59:21
Venda - casa em rua pública,3,R$ 259.900,Luizote de Freitas,Uberlândia,MG,115m²,CORRETA BRASIL IMOBILIÁRIA,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-115-metros-quadrados-com-3-quartos-em-luizote-de-freitas-uberlandia-1011004620,01/May/2023,19:59:21
Venda - apartamento padrão,2,R$ 220.000,Jardim das Palmeiras,Uberlândia,MG,56m²,LIDER NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-jardim-das-palmeiras-uberlandia-mg-1111582653,01/May/2023,19:59:21
Terrenos,,R$ 320.000,Cidade Jardim,Uberlândia,MG,432m²,Vitrine Negócios - LTDA ME,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-cidade-jardim-uberlandia-r-320-mil-cod-339-1166660941,01/May/2023,19:59:21
Venda - casa em rua pública,3,R$ 550.000,Cidade Jardim,Uberlândia,MG,120m²,Ivan Negócios Imobiliários,18/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1174314157,01/May/2023,19:59:21
Venda - casa em rua pública,2,R$ 279.440,Laranjeiras,Uberlândia,MG,70m²,USUÁRIO NEWCORE,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-rua-anisio-ferreira-laranjeiras-uberlandia-mg-1177500558,01/May/2023,19:59:21
Venda - apartamento padrão,2,R$ 290.000,,Uberlândia,MG,52m²,Mauro Henrique,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-no-copacabana-52m-todo-montado-com-armarios-933914873,01/May/2023,19:59:21
Venda - apartamento padrão,2,R$ 350.000,Santa Mônica,Uberlândia,MG,51m²,Taco Negócios Imobiliários,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-santa-monica-1097732021,01/May/2023,19:59:21
Venda - apartamento padrão,2,R$ 330.000,Santa Mônica,Uberlândia,MG,58m²,DG Negócios,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-venda-no-bairro-santa-monica-com-2-quartos-e-1-suite-em-uberlandia-mg-1157564669,01/May/2023,19:59:21
Venda - casa em rua pública,3,R$ 754.990,Bosque dos Buritis,Uberlândia,MG,180m²,Neto Brasileiro,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-180mts-bosque-dos-buritis-uberlandia-1153902092,01/May/2023,19:59:21
Venda - apartamento padrão,2,R$ 160.000,Osvaldo Rezende,Uberlândia,MG,50m²,Cesar,24/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-osvaldo-resende-oportunidade-1176742418,01/May/2023,19:59:21
Venda - apartamento padrão,2,R$ 250.000,Saraiva,Uberlândia,MG,67m²,Eccos Imóveis,18/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-2-quartos-para-venda-no-bairro-saraiva-1174295038,01/May/2023,19:59:21
Venda - apartamento kitchenette,1,R$ 161.400,Presidente Roosevelt,Uberlândia,MG,32m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/studio-em-rua-promotor-osvaldo-afonso-borges-presidente-roosevelt-uberlandia-mg-1178644646,01/May/2023,19:59:21
Venda - casa em rua pública,3,R$ 850.000,Granada,Uberlândia,MG,150m²,Presence Consultoria de Imóveis,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-a-venda-jardim-botanico-com-piscina-1127275967,01/May/2023,19:59:21
Venda - casa em rua pública,2,R$ 284.000,São Jorge,Uberlândia,MG,51m²,TOWER COMPANY IMOVEIS,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-51m-sendo-3-quartos-entrada-em-40x-e-documentacao-gratis-1157052179,01/May/2023,19:59:21
Venda - casa em rua pública,4,R$ 700.000,Segismundo Pereira,Uberlândia,MG,214m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1172744415,01/May/2023,19:59:21
Venda - casa em rua pública,3,R$ 440.000,Jardim Patrícia,Uberlândia,MG,189m²,Marden Mendes Povoa,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/imovel-no-jardim-patricia-proximo-ao-novo-terminal-confir-991338889,01/May/2023,19:59:21
Venda - apartamento padrão,2,R$ 160.000,Chácaras Tubalina e Quartel,Uberlândia,MG,45m²,IMOBILIARIA MAX,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-chacaras-tubalina-e-quartel-1177509736,01/May/2023,19:59:21
Venda - casa em rua pública,3,R$ 900.000,Jardim Karaíba,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-jardim-karaiba-uberlandia-mg-1172734282,01/May/2023,19:59:21
Venda - apartamento padrão,2,R$ 300.000,Pampulha,Uberlândia,MG,57m²,Polo Negócios Imobiliários,18/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-pampulha-em-uberlandia-1174257916,01/May/2023,19:59:21
Venda - apartamento padrão,1,R$ 334.000,Saraiva,Uberlândia,MG,34m²,Deka Motta Negócios Imobiliários,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-saraiva-1-dormitorio-1-banheiro-1-vaga-1050866330,01/May/2023,19:59:21
Venda - casa em rua pública,3,R$ 450.000,Novo Mundo,Uberlândia,MG,95m²,JVN Negócios Imobiliários,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-possui-95-metros-quadrados-com-3-quartos-em-novo-mundo-uberlandia-mg-1008753838,01/May/2023,19:59:21
Venda - casa em condominio fechado,4,R$ 3.500.000,Nova Uberlândia,Uberlândia,MG,334m²,Sinval Cruvinel,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-com-334-metros-quadrados-com-4-quartos-1129622605,01/May/2023,19:59:21
Venda - casa em rua pública,3,R$ 890.000,Bosque dos Buritis,Uberlândia,MG,230m²,Deka Motta Negócios Imobiliários,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-em-uberlandia-bosque-dos-buritis-3-dormitorios-1-suite-3-banheiros-1102245431,01/May/2023,19:59:21
Venda - apartamento padrão,2,R$ 280.000,Santa Mônica,Uberlândia,MG,58m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-santa-monica-981452344,01/May/2023,19:59:21
Venda - casa em rua pública,4,R$ 270.000,São Jorge,Uberlândia,MG,250m²,Leisiane Souza,24/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sao-jorge-270-000-1176757965,01/May/2023,19:59:21
Venda - casa em rua pública,3,R$ 700.000,Granada,Uberlândia,MG,190m²,Gold Negócios Imobiliários,18/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-granada-3-dormitorios-1-suite-3-banheiros-3-vagas-1174253157,01/May/2023,19:59:21
Venda - apartamento padrão,2,R$ 419.000,Santa Mônica,Uberlândia,MG,67m²,Cezar Caetano - UDI.Corretor,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/santa-monica-apartamento-2-4-sendo-1-suite-1801udi-1157540617,01/May/2023,19:59:21
Venda - casa em rua pública,3,R$ 390.000,Alto Umuarama,Uberlândia,MG,70m²,IMOBILIARIA MAX,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-com-3-quartos-sendo-1-suite-a-venda-no-alto-umuarama-com-70-77m-por-r-390-00-1038030748,01/May/2023,19:59:21
