tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Centro,Uberlândia,MG,280m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-centro-uberlandia-mg-1117134022,30/Jan/2023,23:26:56
Terrenos,,R$ 280.000,Nossa Senhora Aparecida,Uberlândia,MG,280m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-1117133978,30/Jan/2023,23:26:56
Terrenos,,R$ 350.000,Presidente Roosevelt,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-presidente-roosevelt-uberlandia-mg-1117133932,30/Jan/2023,23:26:56
Terrenos,,R$ 230.000,Aclimação,Uberlândia,MG,250m²,Guia Destak Imóveis,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-1080984224,30/Jan/2023,23:26:56
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,468m²,N2  Imobiliária,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1085318858,30/Jan/2023,23:26:56
Terrenos,,R$ 1.100.000,Presidente Roosevelt,Uberlândia,MG,1338m²,Ivan Negócios Imobiliários,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-1117069741,30/Jan/2023,23:26:56
Terrenos,,R$ 320.000,Brasil,Uberlândia,MG,400m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-1134878060,30/Jan/2023,23:26:56
Terrenos,,R$ 750.000,Fundinho,Uberlândia,MG,468m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-fundinho-uberlandia-mg-1134878029,30/Jan/2023,23:26:56
Terrenos,,R$ 7.500.000,São Jorge,Uberlândia,MG,30000m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-sao-jorge-uberlandia-mg-1134878009,30/Jan/2023,23:26:56
Terrenos,,R$ 400.000,Santa Mônica,Uberlândia,MG,360m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1134877834,30/Jan/2023,23:26:56
Terrenos,,R$ 230.000,Jardim Patrícia,Uberlândia,MG,432m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-patricia-uberlandia-mg-1134877715,30/Jan/2023,23:26:56
Terrenos,,R$ 350.000,Vigilato Pereira,Uberlândia,MG,300m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1134877676,30/Jan/2023,23:26:56
Terrenos,,R$ 840.000,Novo Mundo,Uberlândia,MG,1200m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-novo-mundo-uberlandia-mg-1134877657,30/Jan/2023,23:26:56
Terrenos,,R$ 595.000,Panorama,Uberlândia,MG,5000m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-panorama-ii-uberlandia-mg-1134877631,30/Jan/2023,23:26:56
Terrenos,,R$ 350.000,Morada dos Pássaros,Uberlândia,MG,816m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-dos-passaros-uberlandia-mg-1134877577,30/Jan/2023,23:26:56
Terrenos,,R$ 250.000,Laranjeiras,Uberlândia,MG,250m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-laranjeiras-uberlandia-mg-1134877313,30/Jan/2023,23:26:56
Terrenos,,R$ 2.000,Vigilato Pereira,Uberlândia,MG,660m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-vigilato-pereira-uberlandia-mg-1122590913,30/Jan/2023,23:26:56
Terrenos,,R$ 900,Alto Umuarama,Uberlândia,MG,430m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-alto-umuarama-uberlandia-mg-1122590533,30/Jan/2023,23:26:56
Terrenos,,R$ 1.000,Tibery,Uberlândia,MG,370m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-tibery-uberlandia-mg-1122588826,30/Jan/2023,23:26:56
Terrenos,,R$ 6.000,Jardim Patrícia,Uberlândia,MG,1046m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-jardim-patricia-uberlandia-mg-1122588049,30/Jan/2023,23:26:56
Terrenos,,R$ 1.200,Minas Gerais,Uberlândia,MG,269m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-minas-gerais-uberlandia-mg-1122587250,30/Jan/2023,23:26:56
Terrenos,,R$ 5.000,Tibery,Uberlândia,MG,1050m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-tibery-uberlandia-mg-1122586706,30/Jan/2023,23:26:56
Terrenos,,R$ 1.100,Santa Mônica,Uberlândia,MG,360m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-santa-monica-uberlandia-mg-1122586624,30/Jan/2023,23:26:56
Terrenos,,R$ 3.800,Cidade Jardim,Uberlândia,MG,1000m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-cidade-jardim-uberlandia-mg-1122586471,30/Jan/2023,23:26:56
Terrenos,,R$ 10.000,Umuarama,Uberlândia,MG,409m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-umuarama-uberlandia-mg-1122586400,30/Jan/2023,23:26:56
Terrenos,,R$ 7.500,Vigilato Pereira,Uberlândia,MG,650m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-vigilato-pereira-uberlandia-mg-1122586335,30/Jan/2023,23:26:56
Terrenos,,R$ 1.200,Centro,Uberlândia,MG,300m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-centro-uberlandia-mg-1122582576,30/Jan/2023,23:26:56
Terrenos,,R$ 2.200,Morada dos Pássaros,Uberlândia,MG,750m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-morada-dos-passaros-uberlandia-mg-1122582384,30/Jan/2023,23:26:56
Terrenos,,R$ 3.000,Daniel Fonseca,Uberlândia,MG,1100m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-daniel-fonseca-uberlandia-mg-1122581309,30/Jan/2023,23:26:56
Terrenos,,R$ 852.000,Morada da Colina,Uberlândia,MG,438m²,Foco Consultoria Imobiliária,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-em-condominio-a-venda-no-tambore-em-uberlandia-1113135421,30/Jan/2023,23:26:56
Terrenos,,R$ 400.000,Jardim Colina,Uberlândia,MG,520m²,Silmo Imóveis,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-colina-947479081,30/Jan/2023,23:26:56
Terrenos,,R$ 570.000,Granada,Uberlândia,MG,441m²,Polo Negócios Imobiliários,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-gsp-arts-em-uberlandia-1102244172,30/Jan/2023,23:26:56
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-450-metros-uberlandia-mg-995370247,30/Jan/2023,23:26:56
Terrenos,,R$ 579.000,Aclimação,Uberlândia,MG,609m²,PROSPECT IMOVEIS LTDA. - ME,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-aclimacao-922733030,30/Jan/2023,23:26:56
Terrenos,,R$ 230.000,Loteamento Luizote IV,Uberlândia,MG,500m²,Luis Fernando Negocios Imobiliarios Eirelli,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-luizote-iv-terreno-de-500m-20-x-25-quitado-particular-979542426,30/Jan/2023,23:26:57
Terrenos,,R$ 130.000,Luizote de Freitas,Uberlândia,MG,250m²,Ultra Imóveis,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-luizote-de-freitas-922023118,30/Jan/2023,23:26:57
Terrenos,,R$ 2.000.000,Saraiva,Uberlândia,MG,1780m²,REMAX ACERTI,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1779-m-por-r-2-000-000-00-saraiva-uberlandia-mg-968477534,30/Jan/2023,23:26:57
Terrenos,,R$ 200.000,São Jorge,Uberlândia,MG,300m²,Paulo Dos Reis Inácio,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-shopping-park-1139229480,30/Jan/2023,23:26:57
Terrenos,,R$ 480.000,Vigilato Pereira,Uberlândia,MG,600m²,Silmo Imóveis,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-949373058,30/Jan/2023,23:26:57
Terrenos,,R$ 149.610,Jardim Patrícia,Uberlândia,MG,250m²,USUÁRIO NEWCORE,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote250m-jardim-patricia-uberlandia-1137081265,30/Jan/2023,23:26:57
Terrenos,,R$ 470.000,São Jorge,Uberlândia,MG,656m²,Polo Negócios Imobiliários,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-655-m-por-r-470-000-00-gsp-life-1-uberlandia-mg-1047011569,30/Jan/2023,23:26:57
Terrenos,,R$ 170.000,Jardim Sul,Uberlândia,MG,250m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-sul-1078863927,30/Jan/2023,23:26:57
Terrenos,,R$ 2.600.000,Brasil,Uberlândia,MG,800m²,IMOBILIARIA MAX,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-brasil-1137042672,30/Jan/2023,23:26:57
Terrenos,,R$ 275.000,Granja Marileusa,Uberlândia,MG,275m²,Foco Consultoria Imobiliária,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-275-m-por-r-275-000-00-terras-alpha-uberlandia-mg-1114928704,30/Jan/2023,23:26:57
Terrenos,,R$ 630.000,Patrimônio,Uberlândia,MG,536m²,LB Negócios Imobiliários,22/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-535-m-por-r-630-000-00-altamira-uberlandia-mg-1049342883,30/Jan/2023,23:26:57
Terrenos,,R$ 300.000,Alto Umuarama,Uberlândia,MG,371m²,ROTINA IMOVEIS ALTO PADRÃO,22/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-alto-umuarama-uberlandia-mg-947453953,30/Jan/2023,23:26:57
Terrenos,,R$ 210.000,Novo Mundo,Uberlândia,MG,300m²,Ultra Imóveis,22/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-residencial-novo-mundo-953385425,30/Jan/2023,23:26:57
Terrenos,,R$ 115.000,Santa Rosa,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,22/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-america-i-uberlandia-mg-1071229085,30/Jan/2023,23:26:57
Terrenos,,R$ 350.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,22/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-982332715,30/Jan/2023,23:26:57
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,22/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1084376729,30/Jan/2023,23:26:57
Terrenos,,R$ 130.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,22/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-canaa-1086490862,30/Jan/2023,23:26:57
Terrenos,,R$ 550.000,Cidade Jardim,Uberlândia,MG,1000m²,Guia Destak Imóveis,22/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1065813550,30/Jan/2023,23:26:57
Terrenos,,R$ 420.000,Santa Mônica,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,22/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1111584345,30/Jan/2023,23:26:57
Terrenos,,R$ 280.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,22/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1084386353,30/Jan/2023,23:26:57
Terrenos,,R$ 250.000,Dona Zulmira,Uberlândia,MG,360m²,Carlos,22/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-dona-zulmira-360-mts-1060468538,30/Jan/2023,23:26:57
Terrenos,,R$ 230.000,Laranjeiras,Uberlândia,MG,420m²,Marta,22/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/-oportunidade--lote-de-420-metros-no-condominio-arts-747769177,30/Jan/2023,23:26:57
Terrenos,,R$ 38.200.000,Conjunto Alvorada,Uberlândia,MG,54388m²,Rotina Imobiliária,22/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-conjunto-alvorada-uberlandia-mg-1136778256,30/Jan/2023,23:26:57
Terrenos,,R$ 150.000,Pampulha,Uberlândia,MG,250m²,Rotina Imobiliária,22/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-pampulha-uberlandia-mg-1136770726,30/Jan/2023,23:26:57
Terrenos,,R$ 200.000,Granada,Uberlândia,MG,250m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-granada-uberlandia-mg-1134877251,30/Jan/2023,23:26:57
Terrenos,,R$ 250.000,Jardim Inconfidência,Uberlândia,MG,360m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-city-uberlandia-uberlandia-mg-1134874364,30/Jan/2023,23:26:57
Terrenos,,R$ 500.000,Vigilato Pereira,Uberlândia,MG,300m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1134874293,30/Jan/2023,23:26:57
Terrenos,,R$ 3.000.000,Martins,Uberlândia,MG,738m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-martins-uberlandia-mg-1134874226,30/Jan/2023,23:26:57
Terrenos,,R$ 150.000,Jardim Ipanema,Uberlândia,MG,250m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-ipanema-uberlandia-mg-1134874085,30/Jan/2023,23:26:57
Terrenos,,R$ 530.000,Minas Gerais,Uberlândia,MG,887m²,ARANTES IMOVEIS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-minas-gerais-uberlandia-mg-1134873742,30/Jan/2023,23:26:57
Terrenos,,R$ 2.100.000,Saraiva,Uberlândia,MG,600m²,Villa Sul Negócios Imobiliários,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-morada-da-colina-1134840893,30/Jan/2023,23:26:57
Terrenos,,R$ 190.000,Luizote de Freitas,Uberlândia,MG,300m²,REMAX ACERTI,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-comercial-no-luizote-iv-na-melhor-quadra-do-bairro-300-m2-1112749469,30/Jan/2023,23:26:57
Terrenos,,R$ 608.184,Jardim Sul,Uberlândia,MG,511m²,Villa Sul Negócios Imobiliários,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-jardim-sul-1-dormitorio-1-suite-1-banhe-1134818088,30/Jan/2023,23:26:57
Terrenos,,R$ 420.000,Jardim Colina,Uberlândia,MG,520m²,LB Negócios Imobiliários,17/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-520-m-por-r-420-000-00-morada-da-colina-uberlandia-mg-1049342711,30/Jan/2023,23:26:57
Terrenos,,R$ 15.000,Osvaldo Rezende,Uberlândia,MG,500m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,17/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-martins-1079777657,30/Jan/2023,23:26:57
Terrenos,,R$ 262.000,Granja Marileusa,Uberlândia,MG,276m²,REMAX ACERTI,17/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-276-m-por-r-262-000-00-granja-marileusa-uberlandia-mg-1100113650,30/Jan/2023,23:26:57
Terrenos,,R$ 6.000,Tabajaras,Uberlândia,MG,220m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,17/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-tabajaras-1080420556,30/Jan/2023,23:26:57
Terrenos,,R$ 1.000.000,Jardim Ipanema,Uberlândia,MG,5000m²,Rotina Imobiliária,17/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094195154,30/Jan/2023,23:26:57
Terrenos,,R$ 1.100.000,Fundinho,Uberlândia,MG,600m²,Diego,17/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-esquina-600m-jd-versailles-1134686528,30/Jan/2023,23:26:57
Terrenos,,R$ 270.000,Custódio Pereira,Uberlândia,MG,300m²,Foco Consultoria Imobiliária,17/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-270-000-00-custodio-pereira-uberlandia-mg-1114940357,30/Jan/2023,23:26:58
Terrenos,,R$ 420.000,Jardim Karaíba,Uberlândia,MG,420m²,In House Negocios,17/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-das-acacias-990691601,30/Jan/2023,23:26:58
Terrenos,,R$ 280.000,Custódio Pereira,Uberlândia,MG,294m²,Olimpus Imóveis de Luxo,17/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-condominio-terras-alpha-1083974250,30/Jan/2023,23:26:58
Terrenos,,R$ 300.000,Granja Marileusa,Uberlândia,MG,312m²,Polo Negócios Imobiliários,17/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-terras-alpha-em-uberlandia-1057922710,30/Jan/2023,23:26:58
Terrenos,,R$ 240.000,Segismundo Pereira,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,17/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-segismundo-pereira-uberlandia-mg-1071667540,30/Jan/2023,23:26:58
Terrenos,,R$ 240.000,Marta Helena,Uberlândia,MG,400m²,Eccos Imóveis,17/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-nossa-senhora-das-gracas-1134461705,30/Jan/2023,23:26:58
Terrenos,,R$ 200.000,Santa Rosa,Uberlândia,MG,250m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,17/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-rosa-1120074263,30/Jan/2023,23:26:58
Terrenos,,R$ 788.000,Gávea,Uberlândia,MG,380m²,Negócios Imobiliários Uberlândia,17/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-tambore-uberlandia-380-metros-998866067,30/Jan/2023,23:26:58
Terrenos,,R$ 810.115,Morada da Colina,Uberlândia,MG,438m²,LB Negócios Imobiliários,17/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condminio-tambore-com-437-9m-1134400318,30/Jan/2023,23:26:58
Terrenos,,R$ 900.000,Saraiva,Uberlândia,MG,466m²,In House Negocios,17/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-santa-maria-1134386153,30/Jan/2023,23:26:58
Terrenos,,R$ 270.000,Alto Umuarama,Uberlândia,MG,250m²,S3 imobiliária,17/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-em-uberlandia-mg-alto-umuarama-1134368510,30/Jan/2023,23:26:58
Terrenos,,R$ 550.000,Tibery,Uberlândia,MG,840m²,Silmo Imóveis,17/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tibery-947479456,30/Jan/2023,23:26:58
Terrenos,,R$ 5.000,Minas Gerais,Uberlândia,MG,937m²,Rotina Imobiliária - Aluguel,17/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-minas-gerais-uberlandia-mg-1057343345,30/Jan/2023,23:26:58
Terrenos,,R$ 11.700.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,17/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-centro-empresarial-leste-1045080087,30/Jan/2023,23:26:58
Terrenos,,R$ 2.912.000,Conjunto Alvorada,Uberlândia,MG,44787m²,MODULO IMÓVEIS VENDA,13/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-zona-rural-uberlandia-mg-1132860499,30/Jan/2023,23:26:58
Terrenos,,R$ 1.600,Brasil,Uberlândia,MG,450m²,MODULO IMOVEIS LTDA - EPP,13/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-locacao-no-bairro-brasil-1132854475,30/Jan/2023,23:26:58
Terrenos,,R$ 4.000.000,Morada da Colina,Uberlândia,MG,5952m²,Copacabana Imobiliária,13/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-morada-da-colina-1037862687,30/Jan/2023,23:26:58
Terrenos,,R$ 190.000,Centro,Uberlândia,MG,266m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-sao-jorge-1083466426,30/Jan/2023,23:26:58
Terrenos,,R$ 950.000,Nova Uberlândia,Uberlândia,MG,595m²,Polo Negócios Imobiliários,12/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-jardim-genova-em-uberlandia-1052761917,30/Jan/2023,23:26:58
Terrenos,,R$ 765.000,Jardim Holanda,Uberlândia,MG,806m²,Objetiva Imóveis S/S Imóveis Ltda Me,12/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-holanda-uberlandia-mg-1070653877,30/Jan/2023,23:26:58
Terrenos,,R$ 210.000,Dona Zulmira,Uberlândia,MG,300m²,Polo Negócios Imobiliários,12/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-dona-zulmira-em-uberlandia-1096243161,30/Jan/2023,23:26:58
Terrenos,,R$ 310.000,Tabajaras,Uberlândia,MG,180m²,Eccos Imóveis,12/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-com-area-total-180m-1101389793,30/Jan/2023,23:26:58
Terrenos,,R$ 360.000,Saraiva,Uberlândia,MG,290m²,REMAX ACERTI,11/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/pronto-para-construcao-comercial-1012189202,30/Jan/2023,23:26:58
Terrenos,,R$ 145.000,Laranjeiras,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,11/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-gsp-life-uberlandia-mg-1131926901,30/Jan/2023,23:26:58
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,Foco Consultoria Imobiliária,11/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-a-venda-no-santa-monica-em-uberlandia-1131813056,30/Jan/2023,23:26:58
Terrenos,,R$ 1.199.370,Saraiva,Uberlândia,MG,587m²,USUÁRIO NEWCORE,11/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote587m-saraiva-uberlandia-1131794168,30/Jan/2023,23:26:58
