tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Santa Rosa,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-america-ii-uberlandia-mg-1117132672,16/Jan/2023,20:23:14
Terrenos,,R$ 432.000,Cidade Jardim,Uberlândia,MG,432m²,MODULO IMÓVEIS VENDA,19/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1084978456,16/Jan/2023,20:23:14
Terrenos,,R$ 150.000,Laranjeiras,Uberlândia,MG,250m²,Silmo Imóveis,19/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-laranjeiras-1123592120,16/Jan/2023,20:23:14
Terrenos,,R$ 40.000,,Uberlândia,MG,250m²,Casanovaconstrutora,19/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-terreno-prestacoes-acessiveis-parque-das-laranjeiras-uberaba-850381416,16/Jan/2023,20:23:14
Terrenos,,null,Novo Mundo,Uberlândia,MG,,sivonaldo.pmc,19/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-no-novo-mundo-uberlandia-1123355965,16/Jan/2023,20:23:14
Terrenos,,R$ 900.000,Jardim Karaíba,Uberlândia,MG,420m²,Polo Negócios Imobiliários,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-karaiba-em-uberlandia-1047015242,16/Jan/2023,20:23:14
Terrenos,,R$ 190.000,Alto Umuarama,Uberlândia,MG,250m²,Ivan Negócios Imobiliários,10/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1026550875,16/Jan/2023,20:23:14
Venda - casa em rua pública,3,R$ 680.000,Nova Uberlândia,Uberlândia,MG,290m²,Únick Imóveis,15/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-nova-uberlandia-3-dormitorios-1-suite-3-banheiros-2-vag-1099115043,16/Jan/2023,20:23:24
Terrenos,,R$ 350.000,Segismundo Pereira,Uberlândia,MG,360m²,Rotina Imobiliária,09/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1024354089,16/Jan/2023,20:23:14
Terrenos,,R$ 340.000,City Uberlândia,Uberlândia,MG,412m²,Polo Negócios Imobiliários,09/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-city-uberlandia-em-uberlandia-1047015004,16/Jan/2023,20:23:14
Terrenos,,R$ 138.000,Jardim Canaã,Uberlândia,MG,250m²,ARANTES IMOVEIS,09/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-canaa-1119514703,16/Jan/2023,20:23:14
Terrenos,,R$ 175.000,Jardim Europa,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-europa-uberlandia-mg-1117133203,16/Jan/2023,20:23:14
Terrenos,,R$ 900.000,Morumbi,Uberlândia,MG,1500m²,REMAX ACERTI,14/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1500-m-por-r-900-000-morumbi-uberlandia-mg-1107784885,16/Jan/2023,20:23:14
Terrenos,,R$ 630.000,Morada da Colina,Uberlândia,MG,598m²,ARANTES IMOVEIS,14/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-1051477747,16/Jan/2023,20:23:14
Terrenos,,R$ 650.000,Nova Uberlândia,Uberlândia,MG,410m²,Luis Fernando Negocios Imobiliarios Eirelli,13/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-jardins-barcelona-terreno-com-409-57m-16m-de-frente-1084726756,16/Jan/2023,20:23:14
Terrenos,,R$ 2.000,Alto Umuarama,Uberlândia,MG,318m²,N2 Imobiliária,13/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-alto-umuarama-940955993,16/Jan/2023,20:23:14
Terrenos,,R$ 4.500,Segismundo Pereira,Uberlândia,MG,4200m²,Rotina Imobiliaria,17/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-segismundo-pereira-uberlandia-mg-1122777240,16/Jan/2023,20:23:14
Venda - apartamento padrão,3,R$ 580.000,Santa Mônica,Uberlândia,MG,112m²,Fernando Pontes Guedes,15/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-112-metros-quadrados-com-3-quartos-em-santa-monica-uberlan-1049500250,16/Jan/2023,20:23:24
Venda - apartamento padrão,3,R$ 175.000,Jardim das Palmeiras,Uberlândia,MG,71m²,Ivan Negócios Imobiliários,15/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1037435553,16/Jan/2023,20:23:24
Terrenos,,R$ 2.830.000,Centro,Uberlândia,MG,1500m²,Polo Negócios Imobiliários,17/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1500-m-por-r-2-830-000-00-centro-uberlandia-mg-1047015508,16/Jan/2023,20:23:14
Terrenos,,R$ 164.999,Aclimação,Uberlândia,MG,360m²,Patricianasc,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-murado-360-m-1122664723,16/Jan/2023,20:23:14
Venda - apartamento padrão,3,R$ 480.000,Saraiva,Uberlândia,MG,96m²,RAFAEL AMANCIO CORRETOR,15/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-96-metros-quadrados-com-3-quartos-em-saraiva-uberlandia-mg-1054721032,16/Jan/2023,20:23:24
Terrenos,,R$ 184.999,Pampulha,Uberlândia,MG,,thiagocrb22,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-murado-proximo-av-joao-naves-1122614309,16/Jan/2023,20:23:14
Terrenos,,R$ 420.000,Presidente Roosevelt,Uberlândia,MG,656m²,ARANTES IMOVEIS,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-presidente-roosevelt-1047861882,16/Jan/2023,20:23:14
Venda - apartamento padrão,3,R$ 380.000,Santa Mônica,Uberlândia,MG,72m²,Taco Negócios Imobiliários,15/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-santa-monica-1125988748,16/Jan/2023,20:23:24
Terrenos,,R$ 225.000,Custódio Pereira,Uberlândia,MG,300m²,Guia Destak Imóveis,09/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-custodio-pereira-1119510913,16/Jan/2023,20:23:14
Venda - apartamento padrão,2,R$ 230.000,Aclimação,Uberlândia,MG,62m²,Gilmar dos Imóveis,15/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-pronto-mora-entrada-em-ate-24x-proximo-a-granja-marileusa-1129231799,16/Jan/2023,20:23:24
Terrenos,,R$ 6.000,Jardim Patrícia,Uberlândia,MG,1046m²,Rotina Imobiliária - Aluguel,15/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-jardim-patricia-uberlandia-mg-944439653,16/Jan/2023,20:23:14
Terrenos,,R$ 190.000,Loteamento Luizote IV,Uberlândia,MG,300m²,Rede 10 Negócios Imobiliários Ltda - ME,15/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bairro-loteamento-luizote-iv-uberlandia-mg-1010830100,16/Jan/2023,20:23:14
Terrenos,,R$ 600.000,Minas Gerais,Uberlândia,MG,1000m²,PROSPECT IMOVEIS LTDA. - ME,09/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-minas-gerais-1056410332,16/Jan/2023,20:23:14
Terrenos,,R$ 970.000,Jardim Sul,Uberlândia,MG,587m²,Silmo Imóveis,09/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-sul-1119467841,16/Jan/2023,20:23:14
Terrenos,,R$ 500.000,Jardim Europa,Uberlândia,MG,500m²,Ivan Negócios Imobiliários,09/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1119371760,16/Jan/2023,20:23:14
Terrenos,,R$ 600.000,Aclimação,Uberlândia,MG,489m²,Renato Comparini de Sousa,28/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-1-vendo-lote-489-m2-vista-privilegiada-1107606103,16/Jan/2023,20:23:14
Terrenos,,R$ 380.000,Cidade Jardim,Uberlândia,MG,432m²,Polo Negócios Imobiliários,08/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-cidade-jardim-em-uberlandia-1119208798,16/Jan/2023,20:23:14
Terrenos,,R$ 450.000,Jardim Inconfidência,Uberlândia,MG,490m²,Objetiva Imóveis S/S Imóveis Ltda Me,28/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-bairro-jardim-de-karaiba-1126644577,16/Jan/2023,20:23:14
Terrenos,,R$ 164.290,Luizote de Freitas,Uberlândia,MG,250m²,USUÁRIO NEWCORE,28/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote250m-luizote-de-freitas-uberlandia-1126585540,16/Jan/2023,20:23:14
Terrenos,,R$ 2.100.000,Daniel Fonseca,Uberlândia,MG,701m²,Rotina Imobiliária,28/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-comercial-no-bairro-martins-osvaldo-1126466073,16/Jan/2023,20:23:14
Terrenos,,R$ 3.000.000,Segismundo Pereira,Uberlândia,MG,2469m²,Ivan Negócios Imobiliários,28/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-1126435210,16/Jan/2023,20:23:15
Terrenos,,R$ 280.000,Grand Ville,Uberlândia,MG,297m²,Mizael,06/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-melhor-localidade-do-praca-alto-umuarama-1118360058,16/Jan/2023,20:23:15
Terrenos,,R$ 460.000,Novo Mundo,Uberlândia,MG,591m²,Marcos,06/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-verde-vida-novo-mundo-1118266259,16/Jan/2023,20:23:15
Terrenos,,R$ 225.000,Novo Mundo,Uberlândia,MG,300m²,Foco Consultoria Imobiliária,06/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-a-venda-no-bem-viver-em-uberlandia-1118135091,16/Jan/2023,20:23:15
Terrenos,,R$ 420.000,Jardim Colina,Uberlândia,MG,490m²,Foco Consultoria Imobiliária,06/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-490-m-por-r-420-000-00-morada-da-colina-uberlandia-mg-979255304,16/Jan/2023,20:23:15
Terrenos,,R$ 299.000,Tubalina,Uberlândia,MG,300m²,Ateliê Julianna Gomez,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-tubalina-1118058468,16/Jan/2023,20:23:15
Terrenos,,R$ 380.000,Brasil,Uberlândia,MG,400m²,Eduardo - Uberlândia,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-gaveta-bairro-brasil-uberlandia-400m-1117963787,16/Jan/2023,20:23:15
Terrenos,,R$ 450.000,Jardim Brasília,Uberlândia,MG,1000m²,Polo Negócios Imobiliários,08/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1000-m-por-r-450-000-00-jardim-brasilia-uberlandia-mg-1047014852,16/Jan/2023,20:23:15
Terrenos,,R$ 2.000.000,Nossa Senhora Aparecida,Uberlândia,MG,5000m²,Naves,08/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-5000-m2-1118979119,16/Jan/2023,20:23:15
Venda - apartamento padrão,3,R$ 305.000,Patrimônio,Uberlândia,MG,94m²,ROTINA IMOVEIS ALTO PADRÃO,15/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-patrimonio-uberlandia-mg-947700640,16/Jan/2023,20:23:24
Terrenos,,R$ 1.200,Minas Gerais,Uberlândia,MG,269m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-minas-gerais-uberlandia-mg-1122587250,16/Jan/2023,20:23:15
Terrenos,,R$ 820.000,Centro,Uberlândia,MG,756m²,LIDER NEGÓCIOS IMOBILIÁRIOS,08/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-centro-uberlandia-mg-1111582582,16/Jan/2023,20:23:15
Terrenos,,R$ 600.000,Santa Mônica,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,08/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-600-000-santa-monica-uberlandia-mg-1049031349,16/Jan/2023,20:23:15
Terrenos,,R$ 8.500.000,Santa Mônica,Uberlândia,MG,4896m²,Objetiva Imóveis S/S Imóveis Ltda Me,07/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-jardim-finotti-uberlandia-mg-1067759953,16/Jan/2023,20:23:15
Terrenos,,R$ 1.300.000,Nossa Senhora Aparecida,Uberlândia,MG,1040m²,Silmo Imóveis,07/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-brasil-947479279,16/Jan/2023,20:23:15
Terrenos,,R$ 3.800,Cidade Jardim,Uberlândia,MG,1000m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-cidade-jardim-uberlandia-mg-1122586471,16/Jan/2023,20:23:15
Terrenos,,R$ 1.200,Centro,Uberlândia,MG,300m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-centro-uberlandia-mg-1122582576,16/Jan/2023,20:23:15
Terrenos,,R$ 3.000,Daniel Fonseca,Uberlândia,MG,1100m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-daniel-fonseca-uberlandia-mg-1122581309,16/Jan/2023,20:23:15
Terrenos,,R$ 900.000,Jardim Karaíba,Uberlândia,MG,450m²,Olimpus Imóveis de Luxo,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-disponivel-para-venda-uberlandia-mg-903233276,16/Jan/2023,20:23:15
Terrenos,,R$ 400.000,Tabajaras,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tabajaras-uberlandia-mg-1070649490,16/Jan/2023,20:23:15
Terrenos,,R$ 1.014.000,Morada da Colina,Uberlândia,MG,543m²,Foco Consultoria Imobiliária,13/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-em-condominio-a-venda-no-tambore-em-uberlandia-1113137089,16/Jan/2023,20:23:15
Terrenos,,R$ 349.180,Santa Luzia,Uberlândia,MG,500m²,USUÁRIO NEWCORE,13/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote500m-santa-luzia-uberlandia-1120967906,16/Jan/2023,20:23:15
Terrenos,,R$ 210.000,Centro,Uberlândia,MG,380m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,13/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-luizote-de-freitas-1120895607,16/Jan/2023,20:23:15
Terrenos,,R$ 7.000,Bom Jesus,Uberlândia,MG,,talita,12/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-ou-troco-1120773431,16/Jan/2023,20:23:15
Terrenos,,R$ 400.000,Granja Marileusa,Uberlândia,MG,499m²,MODULO IMÓVEIS VENDA,12/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-granja-marileusa-uberlandia-mg-1084978186,16/Jan/2023,20:23:15
Terrenos,,R$ 275.000,Bosque dos Buritis,Uberlândia,MG,334m²,Deka Motta Negócios Imobiliários,29/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-bosque-dos-buritis-1008904701,16/Jan/2023,20:23:15
Terrenos,,R$ 578.000,Jardim Botânico,Uberlândia,MG,444m²,Guia Destak Imóveis,29/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-botanico-1058491275,16/Jan/2023,20:23:15
Terrenos,,R$ 390.000,Tubalina,Uberlândia,MG,360m²,N2  Imobiliária,29/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tubalina-1119398928,16/Jan/2023,20:23:15
Terrenos,,R$ 185.000,Osvaldo Rezende,Uberlândia,MG,274m²,ARANTES IMOVEIS,29/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-osvaldo-rezende-1126846743,16/Jan/2023,20:23:15
Terrenos,,R$ 320.000,Jardim Inconfidência,Uberlândia,MG,252m²,Eccos Imóveis,29/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-jardim-inconfidencia-1126837290,16/Jan/2023,20:23:15
Terrenos,,R$ 1.300,Umuarama,Uberlândia,MG,400m²,Rotina Imobiliaria,29/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-umuarama-uberlandia-mg-1126815662,16/Jan/2023,20:23:15
Terrenos,,R$ 1.400.000,Morada da Colina,Uberlândia,MG,817m²,Negócios Imobiliários Uberlândia,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-com-817-metros-no-condominio-fechado-gavea-hill-2-morada-da-colina-uberl-995366418,16/Jan/2023,20:23:15
Terrenos,,R$ 250.000,Laranjeiras,Uberlândia,MG,250m²,Paulo,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-zona-sul-murado-1130542381,16/Jan/2023,20:23:15
Terrenos,,R$ 7.365.320,Saraiva,Uberlândia,MG,1841m²,Multi Consultoria de Imóveis,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-maria-1117175040,16/Jan/2023,20:23:15
Terrenos,,R$ 540.000,Jardim Karaíba,Uberlândia,MG,400m²,Objetiva Imóveis S/S Imóveis Ltda Me,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-itapema-sul-uberlandia-mg-1070650789,16/Jan/2023,20:23:15
Terrenos,,R$ 430.000,Saraiva,Uberlândia,MG,456m²,Multi Consultoria de Imóveis,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-saraiva-1117175727,16/Jan/2023,20:23:15
Terrenos,,R$ 1.800.000,Tabajaras,Uberlândia,MG,1325m²,LIDER NEGÓCIOS IMOBILIÁRIOS,11/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tabajaras-uberlandia-mg-1111584122,16/Jan/2023,20:23:15
Terrenos,,R$ 1.050.000,Gávea,Uberlândia,MG,546m²,Negócios Imobiliários Uberlândia,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-condominio-para-venda-tem-546-metros-quadrados-em-residencial-cyrela-uberland-995366465,16/Jan/2023,20:23:15
Terrenos,,R$ 2.500.000,Martins,Uberlândia,MG,2530m²,Multi Consultoria de Imóveis,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-martins-1117174621,16/Jan/2023,20:23:15
Terrenos,,R$ 150.000,Grand Ville,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-grand-ville-uberlandia-mg-1084977996,16/Jan/2023,20:23:15
Terrenos,,R$ 2.408.550,Morada da Colina,Uberlândia,MG,3211m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-morada-da-colina-uberlandia-mg-1117140494,16/Jan/2023,20:23:15
Terrenos,,R$ 150.000,Grand Ville,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,11/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-grand-ville-uberlandia-mg-1084978083,16/Jan/2023,20:23:15
Terrenos,,R$ 340.000,Granada,Uberlândia,MG,289m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,10/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-botanico-uberlandia-mg-1117132604,16/Jan/2023,20:23:15
Terrenos,,R$ 310.000,Grand Ville,Uberlândia,MG,297m²,SkyBox Imóveis,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-297-m-por-r-310-000-00-praca-alto-umuarama-uberlandia-mg-1131637479,16/Jan/2023,20:23:15
Terrenos,,R$ 745.000,Santa Mônica,Uberlândia,MG,413540m²,Mariana Côrtes,10/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-tambore-413-54-m2-1120097048,16/Jan/2023,20:23:15
Terrenos,,R$ 1.000.000,Granja Marileusa,Uberlândia,MG,1000m²,Foco Consultoria Imobiliária,10/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1000-m-por-r-1-000-000-00-granja-marileusa-uberlandia-mg-1063766550,16/Jan/2023,20:23:15
Terrenos,,R$ 180.000,Daniel Fonseca,Uberlândia,MG,360m²,LB Negócios Imobiliários,10/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-180-000-00-daniel-fonseca-uberlandia-mg-1050828227,16/Jan/2023,20:23:15
Terrenos,,R$ 560.000,Jardim Inconfidência,Uberlândia,MG,467m²,LB Negócios Imobiliários,10/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-467-m-por-r-560-000-00-jardim-inconfidencia-uberlandia-mg-1049326558,16/Jan/2023,20:23:15
Terrenos,,R$ 260.000,Jardim Brasília,Uberlândia,MG,286m²,Tiago,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-praca-alto-umuarama-1128250544,16/Jan/2023,20:23:15
Terrenos,,R$ 290.000,Cidade Jardim,Uberlândia,MG,396m²,ARANTES IMOVEIS,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1045811956,16/Jan/2023,20:23:15
Terrenos,,R$ 525.000,Segismundo Pereira,Uberlândia,MG,600m²,ARANTES IMOVEIS,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-segismundo-pereira-1097226776,16/Jan/2023,20:23:15
Terrenos,,R$ 169.000,Osvaldo Rezende,Uberlândia,MG,263m²,rafa_vini_rocha,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1128176965,16/Jan/2023,20:23:15
Terrenos,,R$ 850.000,Morada da Colina,Uberlândia,MG,576m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1117135887,16/Jan/2023,20:23:15
Terrenos,,R$ 727.200,Nova Uberlândia,Uberlândia,MG,404m²,Negócios Imobiliários Uberlândia,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-a-venda-condominio-jardim-barcelona-zona-sul-uberlandia-995366472,16/Jan/2023,20:23:15
Terrenos,,R$ 550.000,Brasil,Uberlândia,MG,400m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-1117135795,16/Jan/2023,20:23:15
Terrenos,,R$ 500.000,Jardim Colina,Uberlândia,MG,455m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-colina-uberlandia-mg-1117135136,16/Jan/2023,20:23:15
Terrenos,,R$ 400.500,Morada da Colina,Uberlândia,MG,534m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-gavea-uberlandia-mg-1117134078,16/Jan/2023,20:23:15
Terrenos,,R$ 700.000,Brasil,Uberlândia,MG,500m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-1117134028,16/Jan/2023,20:23:16
Terrenos,,R$ 580.000,Jardim Botânico,Uberlândia,MG,420m²,Olimpus Imóveis de Luxo,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-de-esquina-condominio-spendido-1099730790,16/Jan/2023,20:23:16
Venda - apartamento padrão,3,R$ 560.000,Santa Mônica,Uberlândia,MG,91m²,Everton Flávio Cândido,15/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-alto-padrao-de-qualidade-e-acabamento-santa-monica-980322601,16/Jan/2023,20:23:24
Terrenos,,R$ 150.000,Laranjeiras,Uberlândia,MG,250m²,Marcelo Construtora MM,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-de-250-m-no-loteamento-gsp-life-i-1123871348,16/Jan/2023,20:23:16
