tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 700.000,Morada da Colina,Uberlândia,MG,874m²,Eccos Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-morada-da-colina-1130376764,09/Jan/2023,22:01:30
Terrenos,,R$ 165.000,Dona Zulmira,Uberlândia,MG,,Fernando Antônio de Sousa,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-d-zulmira-1037703260,09/Jan/2023,22:01:30
Terrenos,,R$ 525.000,Granada,Uberlândia,MG,425m²,Tiago Miola,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-condominio-arts-1125798992,09/Jan/2023,22:01:30
Terrenos,,R$ 280.000,Jardim Patrícia,Uberlândia,MG,332m²,ROTINA IMOVEIS ALTO PADRÃO,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-patricia-uberlandia-mg-947816607,09/Jan/2023,22:01:30
Terrenos,,R$ 800,Brasil,Uberlândia,MG,625m²,ARANTES IMÓVEIS ALUGUEL,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-brasil-959909736,09/Jan/2023,22:01:30
Terrenos,,R$ 650.000,Patrimônio,Uberlândia,MG,540m²,Copacabana Imobiliária,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-copacabana-928282022,09/Jan/2023,22:01:30
Terrenos,,R$ 240.000,Santa Mônica,Uberlândia,MG,340m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-340-m-por-r-240-000-00-santa-monica-uberlandia-mg-1107168823,09/Jan/2023,22:01:30
Terrenos,,R$ 360.000,Gávea,Uberlândia,MG,360m²,Caira Fernanda,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/gavea-jardins-esta-chegando-o-loteamento-premium-da-zona-sul-lote-a-partir-de-360m2-im-1100913741,09/Jan/2023,22:01:30
Terrenos,,R$ 269.000,Granja Marileusa,Uberlândia,MG,276m²,Fernando Pontes Guedes,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-276-metros-quadrados-em-granja-marileusa-uberlandia-mg-977115273,09/Jan/2023,22:01:30
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,450m²,Jânia Oliveira,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1128865919,09/Jan/2023,22:01:30
Terrenos,,null,Jardim Inconfidência,Uberlândia,MG,360m²,Mary pacheco,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-oportunidade-1130861955,09/Jan/2023,22:01:30
Terrenos,,R$ 270.000,Grand Ville,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,01/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-condominio-para-venda-possui-250-metros-quadrados-em-raros-alto-umuarama-uberla-995839404,09/Jan/2023,22:01:31
Terrenos,,R$ 186.000,Minas Gerais,Uberlândia,MG,250m²,Rede 10 Negócios Imobiliários Ltda - ME,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-bairro-flamboyant-947546324,09/Jan/2023,22:01:31
Terrenos,,R$ 380.000,Brasil,Uberlândia,MG,400m²,PROSPECT IMOVEIS LTDA. - ME,01/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-brasil-984407681,09/Jan/2023,22:01:31
Terrenos,,R$ 560.000,Luizote de Freitas,Uberlândia,MG,933m²,REMAX ACERTI,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-933-m-por-r-560-000-00-luizote-de-freitas-uberlandia-mg-1128726234,09/Jan/2023,22:01:31
Terrenos,,R$ 2.000,Distrito Industrial,Uberlândia,MG,10000m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-distrito-industrial-uberlandia-mg-1122605533,09/Jan/2023,22:01:31
Terrenos,,R$ 164.000,Taiaman,Uberlândia,MG,250m²,IMOBILIARIA MAX,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-taiaman-1103704156,09/Jan/2023,22:01:31
Terrenos,,R$ 1.100.000,Jardim Sul,Uberlândia,MG,504m²,Deka Motta Negócios Imobiliários,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-sul-1113706297,09/Jan/2023,22:01:31
Terrenos,,R$ 2.100.000,Martins,Uberlândia,MG,701m²,Silmo Imóveis,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-martins-1125013274,09/Jan/2023,22:01:31
Terrenos,,R$ 900,Jardim das Palmeiras,Uberlândia,MG,250m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-jardim-das-palmeiras-uberlandia-mg-1122606981,09/Jan/2023,22:01:31
Terrenos,,R$ 160.000,Jardim Ipanema,Uberlândia,MG,360m²,Copacabana Imobiliária,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-ipanema-957693438,09/Jan/2023,22:01:31
Terrenos,,R$ 580.000,Granja Marileusa,Uberlândia,MG,452m²,Polo Negócios Imobiliários,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-452-m-por-r-580-000-00-condominio-alphaville-1-granja-marileusa-1093014247,09/Jan/2023,22:01:31
Terrenos,,R$ 105.000,,Miraporanga,MG,250m²,Rodrigo Corretor de Imóveis,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-bairro-mansour-financiados-pela-caixa-1087514917,09/Jan/2023,22:01:31
Terrenos,,R$ 810.000,Nova Uberlândia,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-a-venda-condominio-jardim-versailles-uberlandia-mg-995366453,09/Jan/2023,22:01:31
Terrenos,,R$ 300.000,Vigilato Pereira,Uberlândia,MG,300m²,H & L Consultoria de Imoveis,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-1095678872,09/Jan/2023,22:01:31
Terrenos,,R$ 350.000,Segismundo Pereira,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1117133100,09/Jan/2023,22:01:31
Terrenos,,R$ 1.050.000,Cidade Jardim,Uberlândia,MG,1000m²,Negócios Imobiliários Uberlândia,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-bairro-cidade-jardim-na-zona-sul-uberlandia-mg-1037601265,09/Jan/2023,22:01:31
Terrenos,,R$ 2.100.000,Martins,Uberlândia,MG,704m²,Vanessa,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-p-predio-clinica-estacionamento-16x44-com-casa-boa-melhor-local-martins-1130353649,09/Jan/2023,22:01:31
Terrenos,,R$ 1.100,Segismundo Pereira,Uberlândia,MG,517m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-segismundo-pereira-uberlandia-mg-1122605535,09/Jan/2023,22:01:31
Terrenos,,R$ 4.300.000,Residencial Fruta do Conde,Uberlândia,MG,10216m²,Ivan Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-1124957288,09/Jan/2023,22:01:31
Terrenos,,R$ 160.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-pampulha-1125989625,09/Jan/2023,22:01:31
Terrenos,,R$ 12.000,Santa Mônica,Uberlândia,MG,2670m²,LIDER NEGÓCIOS IMOBILIÁRIOS,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-santa-monica-uberlandia-mg-1111583983,09/Jan/2023,22:01:31
Terrenos,,R$ 140.000,Laranjeiras,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-250m-bairro-colorado-proximo-ao-condominio-splendido-1095286563,09/Jan/2023,22:01:31
Terrenos,,R$ 630.000,Granja Marileusa,Uberlândia,MG,467m²,Moriah Empreendimentos Imobiliários,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-condominio-alphaville-01-com-otima-localizacao-1035806775,09/Jan/2023,22:01:31
Terrenos,,R$ 900.000,Jardim Botânico,Uberlândia,MG,743m²,Mauro Henrique,17/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-localizado-no-condominio-fechado-splendido-743-m-plano-1097135842,09/Jan/2023,22:01:31
Terrenos,,R$ 229.000,Jardim Europa,Uberlândia,MG,274m²,Copacabana Imobiliária,01/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-italia-1005253763,09/Jan/2023,22:01:31
Terrenos,,R$ 4.398.800,Morada da Colina,Uberlândia,MG,3837m²,REMAX ACERTI,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/altamira-3-960-metros-ao-lado-do-colegio-objetivo-1038115388,09/Jan/2023,22:01:31
Terrenos,,R$ 240.000,City Uberlândia,Uberlândia,MG,360m²,Guia Destak Imóveis,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-city-uberlandia-994440947,09/Jan/2023,22:01:31
Terrenos,,R$ 650.000,Jardim Sul,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-golden-village-450-metros-zona-sul-uberlandia-mg-997248348,09/Jan/2023,22:01:31
Terrenos,,R$ 650.000,Granja Marileusa,Uberlândia,MG,515m²,SAMILA IMOVEIS LTDA,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-452-metros-quadrados-em-granja-marileusa-uberlandia-mg-1020679044,09/Jan/2023,22:01:31
Terrenos,,R$ 100.000,Jardim Canaã,Uberlândia,MG,,Romulo Divino,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-300-1123136292,09/Jan/2023,22:01:31
Terrenos,,R$ 363.000,Jardim Karaíba,Uberlândia,MG,427m²,In House Negocios,21/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-karaiba-1124234370,09/Jan/2023,22:01:31
Terrenos,,R$ 105.000,Santa Rosa,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-rosa-uberlandia-mg-1117132986,09/Jan/2023,22:01:31
Terrenos,,R$ 1.100.000,Daniel Fonseca,Uberlândia,MG,738m²,Objetiva Imóveis S/S Imóveis Ltda Me,01/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-daniel-fonseca-uberlandia-mg-1070649802,09/Jan/2023,22:01:31
Terrenos,,R$ 1.150.000,Nova Uberlândia,Uberlândia,MG,598m²,ARANTES IMOVEIS,19/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-versailles-1077697531,09/Jan/2023,22:01:31
Terrenos,,R$ 315.000,Santa Mônica,Uberlândia,MG,300m²,Guia Destak Imóveis,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1034999640,09/Jan/2023,22:01:31
Terrenos,,R$ 782.000,Gávea,Uberlândia,MG,1m²,Silmo Imóveis,17/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-gavea-1017345226,09/Jan/2023,22:01:31
Terrenos,,R$ 945.000,Brasil,Uberlândia,MG,630m²,IMOBILIARIA MAX,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-umuarama-1104652790,09/Jan/2023,22:01:31
Terrenos,,R$ 25.000,Laranjeiras,Uberlândia,MG,250m²,GM Studio,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-terreno-verde-umuarama-1129089114,09/Jan/2023,22:01:31
Terrenos,,R$ 148.000,Jardim Canaã,Uberlândia,MG,250m²,Guia Destak Imóveis,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-canaa-1129693674,09/Jan/2023,22:01:31
Terrenos,,R$ 115.000,Santa Rosa,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,17/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-america-i-981452363,09/Jan/2023,22:01:31
Terrenos,,R$ 226.400,Jardim Botânico,Uberlândia,MG,360m²,Ícaro Guedes,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-splendido-1131072276,09/Jan/2023,22:01:31
Terrenos,,R$ 260.000,Granja Marileusa,Uberlândia,MG,,Caira Fernanda,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-terras-alphaville-1073045724,09/Jan/2023,22:01:31
Terrenos,,R$ 270.000,Granja Marileusa,Uberlândia,MG,299m²,In House Negocios,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-granja-marileusa-1095249248,09/Jan/2023,22:01:31
Terrenos,,R$ 400.000,Santa Mônica,Uberlândia,MG,360m²,Eccos Imóveis,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-santa-monica-988266067,09/Jan/2023,22:01:31
Terrenos,,R$ 1.817.168,Jardim Ipanema,Uberlândia,MG,7269m²,ROTINA IMOVEIS ALTO PADRÃO,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1065830750,09/Jan/2023,22:01:31
Terrenos,,R$ 2.100.000,Morada da Colina,Uberlândia,MG,600m²,In House Negocios,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-morada-da-colina-1060169361,09/Jan/2023,22:01:31
Terrenos,,R$ 420.000,Segismundo Pereira,Uberlândia,MG,360m²,Objetiva Imóveis S/S Imóveis Ltda Me,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1070653667,09/Jan/2023,22:01:31
Terrenos,,R$ 1.400.000,Morada da Colina,Uberlândia,MG,817m²,Negócios Imobiliários Uberlândia,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-com-817-metros-no-condominio-fechado-gavea-hill-2-morada-da-colina-uberl-995366418,09/Jan/2023,22:01:31
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alphaville-uberlandia-a-venda-450-metros-gaveta-1037507923,09/Jan/2023,22:01:31
Terrenos,,R$ 205.000,Segismundo Pereira,Uberlândia,MG,300m²,leoribeiroudi,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-novo-mundo-10x30-oportunidade-1128356330,09/Jan/2023,22:01:31
Terrenos,,R$ 320.000,Presidente Roosevelt,Uberlândia,MG,534m²,Luis Fernando Negocios Imobiliarios Eirelli,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/presidente-roosevelt-terreno-de-533-30m-com-estacionamento-coberto-1016074415,09/Jan/2023,22:01:31
Terrenos,,R$ 428.000,Morada da Colina,Uberlândia,MG,534m²,Eccos Imóveis,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-morada-da-colina-1130270247,09/Jan/2023,22:01:31
Terrenos,,R$ 174.118,Novo Mundo,Uberlândia,MG,275m²,PROSPECT IMOVEIS LTDA. - ME,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-novo-mundo-1103496410,09/Jan/2023,22:01:31
Terrenos,,R$ 2.100.000,Martins,Uberlândia,MG,704m²,Mauro Henrique,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-com-704m-de-area-total-localizado-no-bairro-martins-1127907382,09/Jan/2023,22:01:31
Terrenos,,R$ 713.531,Jardim Sul,Uberlândia,MG,492m²,STORTE IMÓVEIS LTDA,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-492-m-por-r-713-530-jardim-sul-gavea-sul-uberlandia-mg-1049032009,09/Jan/2023,22:01:31
Terrenos,,R$ 1.100.000,Saraiva,Uberlândia,MG,1260m²,Ivan Negócios Imobiliários,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-969825342,09/Jan/2023,22:01:31
Terrenos,,R$ 1.000.000,Nova Uberlândia,Uberlândia,MG,584m²,Negócios Imobiliários Uberlândia,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-comdominio-jardim-genova-em-uberlandia-584-m2-995394103,09/Jan/2023,22:01:31
Terrenos,,R$ 8.000,Alto Umuarama,Uberlândia,MG,1652m²,Ivan Negócios Imobiliários,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-1130945239,09/Jan/2023,22:01:31
Terrenos,,R$ 180.000,Jardim Brasília,Uberlândia,MG,250m²,Cezar Caetano - UDI.Corretor,01/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-jardim-brasilia-otima-localizacao-cod-1713-1042397849,09/Jan/2023,22:01:31
Terrenos,,R$ 800.000,Nova Uberlândia,Uberlândia,MG,425m²,Negócios Imobiliários Uberlândia,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-jardim-versailles-zona-sul-uberlandia-mg-998296752,09/Jan/2023,22:01:31
Terrenos,,R$ 2.400.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,14/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-copacabana-981452234,09/Jan/2023,22:01:31
Terrenos,,null,Chácaras Tubalina e Quartel,Uberlândia,MG,5000m²,arthur,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-jockey-camping-1131029977,09/Jan/2023,22:01:31
Terrenos,,R$ 18.500.000,Custódio Pereira,Uberlândia,MG,40939m²,Polo Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-custodio-pereira-uberlandia-1125202434,09/Jan/2023,22:01:31
Terrenos,,R$ 200.000,Tocantins,Uberlândia,MG,375m²,Polo Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-375-m-por-r-200-000-00-tocantins-uberlandia-mg-1125215421,09/Jan/2023,22:01:31
Terrenos,,R$ 735.000,Granja Marileusa,Uberlândia,MG,564m²,Alcione Pucci,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-condominio-fechado-alphaville-1-alto-padrao-992114890,09/Jan/2023,22:01:31
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,Polo Negócios Imobiliários,17/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-450-000-00-santa-monica-uberlandia-mg-1047015346,09/Jan/2023,22:01:31
Terrenos,,R$ 117.400.000,Jardim Sul,Uberlândia,MG,58700m²,Polo Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-no-jardim-sul-em-uberlandia-1125215964,09/Jan/2023,22:01:31
Terrenos,,R$ 1.150.000,Nova Uberlândia,Uberlândia,MG,562m²,Negócios Imobiliários Uberlândia,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-a-venda-no-condominio-fechado-jardim-versailles-uberlandia-995372128,09/Jan/2023,22:01:31
Terrenos,,R$ 20.000,Luizote de Freitas,Uberlândia,MG,250m²,LEANDRO,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-luizote-iv-1130798056,09/Jan/2023,22:01:31
Terrenos,,R$ 240.000,Novo Mundo,Uberlândia,MG,300m²,JOSE LUIZ PARREIRA GARCIA,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-novo-mundo-uberlandia-mg-1005377429,09/Jan/2023,22:01:31
Terrenos,,R$ 390.000,Novo Mundo,Uberlândia,MG,500m²,davidson willians,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-no-bairro-novo-mundo-1126050569,09/Jan/2023,22:01:31
Terrenos,,R$ 630.000,Morada da Colina,Uberlândia,MG,535m²,Silmo Imóveis,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-967074852,09/Jan/2023,22:01:31
Terrenos,,R$ 235.000,Santa Rosa,Uberlândia,MG,250m²,Guia Destak Imóveis,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-rosa-1124862555,09/Jan/2023,22:01:31
Terrenos,,R$ 265.000,Alto Umuarama,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-bairro-alto-umuarama-1019331115,09/Jan/2023,22:01:31
Terrenos,,R$ 559.150,Santa Mônica,Uberlândia,MG,600m²,USUÁRIO NEWCORE,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote600m-santa-monica-uberlandia-1126023131,09/Jan/2023,22:01:31
Terrenos,,R$ 160.000,Luizote de Freitas,Uberlândia,MG,300m²,Guia Destak Imóveis,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-luizote-de-freitas-1129694883,09/Jan/2023,22:01:31
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,462m²,Guia Destak Imóveis,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1008375341,09/Jan/2023,22:01:31
Terrenos,,R$ 850.000,Centro,Uberlândia,MG,7500m²,Vanessa,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-eldorado-7-500-metros-troca-por-casa-ou-terreno-1130354846,09/Jan/2023,22:01:31
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,Villa Sul Negócios Imobiliários,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-1-dormitorio-1-suite-1-banheiro-1-vaga-1128808301,09/Jan/2023,22:01:31
Terrenos,,R$ 1.200.000,Cazeca,Uberlândia,MG,854m²,MODULO IMÓVEIS VENDA,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cazeca-uberlandia-mg-1084979132,09/Jan/2023,22:01:31
Terrenos,,R$ 252.000,Laranjeiras,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,17/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-laranjeiras-uberlandia-mg-1070649491,09/Jan/2023,22:01:31
Terrenos,,R$ 5.000,Saraiva,Uberlândia,MG,525m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-santa-monica-1079608464,09/Jan/2023,22:01:31
Terrenos,,R$ 136.500,São Jorge,Uberlândia,MG,250m²,Polo Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-136-500-00-sao-jorge-uberlandia-mg-1125194382,09/Jan/2023,22:01:31
Terrenos,,R$ 200.000,Novo Mundo,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300m-por-r-200-000-novo-mundo-uberlandia-mg-1125335787,09/Jan/2023,22:01:31
Terrenos,,R$ 1.370.000,Alto Umuarama,Uberlândia,MG,1450m²,Rotina Imobiliária,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-alto-umuarama-uberlandia-mg-1127299033,09/Jan/2023,22:01:31
Terrenos,,R$ 526.500,Jardim Sul,Uberlândia,MG,585m²,N2  Imobiliária,21/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-sul-1108072448,09/Jan/2023,22:01:31
Terrenos,,R$ 1.200.000,Novo Mundo,Uberlândia,MG,1200m²,MODULO IMÓVEIS VENDA,17/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1084978381,09/Jan/2023,22:01:31
Terrenos,,R$ 260.000,Nossa Senhora Aparecida,Uberlândia,MG,308m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-1117133170,09/Jan/2023,22:01:31
