tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 884.850,,Raposa,MA,165m²,Triunfo Imóveis - São Luís,31/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-em-condominio-165m-no-aracagy-varanda-e-hall-03-quartos-31-mkt-tr87737-1140878475,21/Mar/2023,17:08:56
Venda - apartamento padrão,2,R$ 180.000,,Raposa,MA,57m²,Imobiliária Meu Imóvel,27/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-com-57-metros-quadrados-com-2-quartos-em-alto-do-farol-raposa-m-1152391682,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 171.605,,Raposa,MA,41m²,Acerte Imobiliária,13/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-taxas-de-itbi-e-cartorio-gratis-1146716071,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 161.010,,Raposa,MA,42m²,Imobiliária Meu Imóvel,08/11/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-com-42-metros-quadrados-com-2-quartos-em-alto-do-farol-rap-1107119533,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,3,R$ 884.850,,Raposa,MA,165m²,Triunfo Imóveis - São Luís,07/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-em-condominio-165m-no-aracagy-varanda-e-hall-03-quartos-07mkt-tr87737-1143955391,21/Mar/2023,17:08:56
Venda - casa em rua pública,2,R$ 18.000,,Raposa,MA,1m²,Marcelle L.,23/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-com-urgencia-1150714775,21/Mar/2023,17:08:56
Venda - casa em rua pública,2,R$ 300.000,,Raposa,MA,400m²,Parceiros imóveis,07/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-na-raposa-1130528716,21/Mar/2023,17:08:56
Venda - casa em rua pública,1,R$ 40.000,,Raposa,MA,1230m²,Jadson Rocha,04/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-uma-casa-1142974440,21/Mar/2023,17:08:56
Venda - casa em condominio fechado,2,R$ 157.000,,Raposa,MA,42m²,Ivo Lira,05/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casas-novas-a-venda-em-condominio-fechado-1114847750,21/Mar/2023,17:08:57
Venda - casa em condominio fechado,2,R$ 171.421,,Raposa,MA,42m²,Imobiliária Meu Imóvel,23/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/cgu-55-casas-em-condominio-fechado-com-2-quartos-na-raposa-com-desconto-de-ate-r-47-500-1150819881,21/Mar/2023,17:08:57
Venda - casa em rua pública,2,R$ 167.240,,Raposa,MA,125m²,ALUGUEL,31/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/village-por-do-sol-125-60m2-estrada-da-raposa-1089315258,21/Mar/2023,17:08:57
Venda - casa em condominio fechado,2,R$ 176.508,,Raposa,MA,45m²,Acerte Imobiliária,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-casa-de-condominio-para-venda-tem-45-metros-quadrados-com-2-quartos-em-centro-raposa-1162095057,21/Mar/2023,17:08:57
Venda - casa em rua pública,3,R$ 40.000,,Raposa,MA,30m²,Devirsom Silva,20/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-uma-casa-1149402053,21/Mar/2023,17:08:57
Venda - casa em condominio fechado,2,R$ 160.000,,Raposa,MA,41m²,Imobiliária Meu Imóvel,16/11/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/kll-57-quer-casa-com-facilidade-9-1110329641,21/Mar/2023,17:08:57
Venda - casa em condominio fechado,2,R$ 176.501,,Raposa,MA,45m²,Acerte Imobiliária,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-casa-de-condominio-para-venda-tem-45-metros-quadrados-com-2-quartos-em-centro-raposa-1162055631,21/Mar/2023,17:08:57
Venda - casa em condominio fechado,2,R$ 171.600,,Raposa,MA,41m²,Acerte Imobiliária,13/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-taxas-de-itbi-e-carotorio-gratis-1146697522,21/Mar/2023,17:08:57
Venda - casa em condominio fechado,2,R$ 171.421,,Raposa,MA,42m²,Imobiliária Meu Imóvel,23/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-com-42-metros-quadrados-com-2-quartos-em-alto-do-farol-rap-1150827307,21/Mar/2023,17:08:57
Venda - casa em rua pública,2,R$ 47.000,,Raposa,MA,,Sandra,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-em-otimo-estado-por-50-mil-1151002571,21/Mar/2023,17:08:57
Venda - casa em rua pública,2,R$ 100.000,,Raposa,MA,,marianasanara,04/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/excelente-casa-proxima-ao-restaurante-capote-1142619398,21/Mar/2023,17:08:57
Venda - casa em condominio fechado,2,R$ 171.300,,Raposa,MA,44m²,Acerte Imobiliária,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/041-oportunidade-condominio-mais-completo-do-segmento-mcmv-1151601041,21/Mar/2023,17:08:57
Venda - casa em condominio fechado,2,R$ 171.601,,Raposa,MA,41m²,Acerte Imobiliária,13/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitad-e-taxas-de-itbi-e-cartorio-gratis-1146698755,21/Mar/2023,17:08:57
Venda - casa em condominio fechado,2,R$ 176.421,,Raposa,MA,41m²,Acerte Imobiliária,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/032-descubra-como-comprar-sua-casa-de-condominio-para-venda-possui-41-metros-quadrados-com-1161637079,21/Mar/2023,17:08:57
Venda - casa em rua pública,2,R$ 60.000,,Raposa,MA,0m²,Leonardo jose,28/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/venda-1152680364,21/Mar/2023,17:08:57
Venda - apartamento padrão,2,R$ 176.800,,Raposa,MA,54m²,CANAÃ IMÓVEIS SLZ,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/excelente-apto-a-venda-na-estrada-da-raposa-com-terreos-com-giardino-2-quartos-sendo-1-1151531583,21/Mar/2023,17:08:57
Venda - casa em condominio fechado,3,R$ 350.000,,Raposa,MA,200m²,Carlos César,27/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vende-se-casa-no-farol-do-aracagy-1139325473,21/Mar/2023,17:08:57
Venda - casa em rua pública,2,R$ 169.000,,Raposa,MA,42m²,Imobiliária Meu Imóvel,03/12/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-tem-42-metros-quadrados-com-2-quartos-em-raposa-raposa-maranhao-1117412240,21/Mar/2023,17:08:57
Venda - casa em condominio fechado,2,R$ 176.314,,Raposa,MA,41m²,Acerte Imobiliária,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-72x-1158832938,21/Mar/2023,17:08:57
Venda - casa em condominio fechado,2,R$ 171.602,,Raposa,MA,41m²,Acerte Imobiliária,13/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-taxas-de-itbi-e-cartorio-gratis-1146705363,21/Mar/2023,17:08:57
Venda - casa em condominio fechado,2,R$ 171.504,,Raposa,MA,41m²,Acerte Imobiliária,07/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-faciltiada-e-taxas-de-itbi-e-cartorio-gratis-1144157355,21/Mar/2023,17:08:57
Venda - casa em rua pública,2,R$ 165.000,,Raposa,MA,48m²,Imobiliária Meu Imóvel,02/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-possui-48-metros-quadrados-com-2-quartos-em-iguaiba-raposa-maranhao-1141656877,21/Mar/2023,17:08:57
Venda - apartamento padrão,2,R$ 176.800,,Raposa,MA,54m²,Imobiliária Meu Imóvel,05/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-em-raposa-raposa-maranhao-1129223707,21/Mar/2023,17:08:57
Venda - casa em rua pública,2,R$ 270.000,,Raposa,MA,90m²,Priscila e Flávia Consultoria Imobiliária,28/12/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-de-veraneio-no-centro-de-raposa-2-suites-3-banheiros-piscina-4-vagas-churr-1126593038,21/Mar/2023,17:08:57
Venda - casa em condominio fechado,2,R$ 176.002,,Raposa,MA,41m²,Acerte Imobiliária,04/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitad-em-ate-72-meses-1154702143,21/Mar/2023,17:08:57
Venda - apartamento padrão,2,R$ 180.000,,Raposa,MA,57m²,Imobiliária Meu Imóvel,03/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/jac-33-apartamento-para-venda-possui-57-metros-quadrados-com-2-quartos-em-alto-do-farol-1142442050,21/Mar/2023,17:08:57
Venda - casa em condominio fechado,2,R$ 176.309,,Raposa,MA,41m²,Acerte Imobiliária,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-faicltiada-em-72x-1158832076,21/Mar/2023,17:08:57
Venda - apartamento padrão,2,R$ 170.000,,Raposa,MA,47m²,PEREIRA VERAS E FEITOSA LTDA.,04/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-no-aracagy-927514587,21/Mar/2023,17:08:57
Venda - casa em rua pública,1,R$ 35.000,,Raposa,MA,0m²,Werbety M.,01/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-2-comodos-em-frente-ao-condominio-residencial-aracagi-1141471888,21/Mar/2023,17:08:57
Venda - casa em condominio fechado,2,R$ 300.000,,Raposa,MA,170m²,Imobiliária Meu Imóvel,18/11/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/kll-57-casa-no-residencial-aracagy-1111097860,21/Mar/2023,17:08:57
Venda - casa em condominio fechado,2,R$ 171.603,,Raposa,MA,41m²,Acerte Imobiliária,13/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-faciltiada-e-taxas-de-itbi-e-cartorio-gratis-1146705319,21/Mar/2023,17:08:57
Venda - casa em rua pública,2,R$ 171.000,,Raposa,MA,41m²,Imobiliária Meu Imóvel,04/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-com-41-metros-quadrados-com-2-quartos-em-raposa-raposa-maranhao-1128888270,21/Mar/2023,17:08:57
Venda - casa em condominio fechado,2,R$ 171.421,,Raposa,MA,42m²,Imobiliária Meu Imóvel,18/11/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/cgu-55-village-por-do-sol-casas-e-condominio-fechado-com-2-quartos-na-estrada-da-raposa-1111495497,21/Mar/2023,17:08:57
Venda - casa em rua pública,3,R$ 53.000,,Raposa,MA,360m²,Pramorar Negócios Imobiliários,04/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/mm-raposa-vendo-casa-c-03-qts-terreno-12-x-30-1142779064,21/Mar/2023,17:08:57
Venda - casa em condominio fechado,2,R$ 171.307,,Raposa,MA,41m²,Acerte Imobiliária,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-previsao-de-entrega-pra-esse-ano-1151319402,21/Mar/2023,17:08:57
Venda - casa em rua pública,2,R$ 55.000,,Raposa,MA,420m²,Papara,31/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-na-raposa-1140704761,21/Mar/2023,17:08:57
Venda - casa em condominio fechado,2,R$ 171.505,,Raposa,MA,41m²,Acerte Imobiliária,07/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-faciltiada-e-taxas-de-itbi-e-cartorio-gratis-1144159697,21/Mar/2023,17:08:57
Venda - casa em condominio fechado,5 ou mais,R$ 171.508,,Raposa,MA,41m²,Acerte Imobiliária,08/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-taxa-de-itbi-e-cartorio-gratis-1144268842,21/Mar/2023,17:08:57
Venda - casa em condominio fechado,2,R$ 171.502,,Raposa,MA,41m²,Acerte Imobiliária,07/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-etaxas-de-itbi-e-cartorio-gratis-1144151109,21/Mar/2023,17:08:57
Venda - casa em condominio fechado,2,R$ 171.907,,Raposa,MA,41m²,Acerte Imobiliária,23/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-em-72x-1150480412,21/Mar/2023,17:08:57
Venda - casa em condominio fechado,2,R$ 176.304,,Raposa,MA,41m²,Acerte Imobiliária,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-faciltiada-em-72x-1158835118,21/Mar/2023,17:08:57
Venda - casa em condominio fechado,2,R$ 171.421,,Raposa,MA,42m²,Imobiliária Meu Imóvel,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/cgu-55-casas-em-condominio-fechado-com-entrada-parcelada-e-facilitada-raposa-1159793571,21/Mar/2023,17:08:57
Venda - apartamento padrão,2,R$ 180.000,,Raposa,MA,55m²,Imobiliária Meu Imóvel,05/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/biana-apartamentos-na-ma-203-estrada-da-raposa-atlantic-2-casa-01-57-alto-do-farol-1129371495,21/Mar/2023,17:08:57
Venda - casa em rua pública,2,R$ 50.000,,Raposa,MA,0m²,Katia R,20/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-no-alto-do-farol-estrada-de-raposa-1149496585,21/Mar/2023,17:08:57
