tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 900.000,,Paço do Lumiar,MA,544m²,ARA IMÓVEIS SLZ,22/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-lote-alphaville-aracagy-544m2-1136870211,21/Mar/2023,17:02:24
Venda - casa em condominio fechado,2,R$ 172.004,,Paço do Lumiar,MA,48m²,Acerte Imobiliária,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-casas-com-entrada-a-partir-de-r-200-reais-1159495622,21/Mar/2023,17:02:24
Venda - casa em condominio fechado,4,R$ 1.950.000,,Paço do Lumiar,MA,400m²,FABIANNE RIBEIRO,12/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-no-villa-fiori-4-suites-1082186486,21/Mar/2023,17:02:24
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,,Paço do Lumiar,MA,390m²,FABIANNE RIBEIRO,12/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-duplex-alphaville-1053739061,21/Mar/2023,17:02:24
Venda - casa em condominio fechado,5 ou mais,R$ 1.650.000,,Paço do Lumiar,MA,420m²,Sibely Carvalho,07/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-na-vila-fiori-duplex-com-5-suites-mas-dce-e-area-de-lazer-completa-1130488271,21/Mar/2023,17:02:24
Venda - casa em condominio fechado,3,R$ 470.000,,Paço do Lumiar,MA,113m²,JÚNIOR SANTOS,12/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/freedom-residence-3-quartos-2-banheiros-porcelanato-1142451412,21/Mar/2023,17:02:24
Venda - apartamento padrão,2,R$ 37.000,,Paço do Lumiar,MA,46m²,Imobiliária Meu Imóvel,18/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/passo-chave-de-apartamento-1161181851,21/Mar/2023,17:02:24
Venda - casa em rua pública,2,R$ 170.000,,Paço do Lumiar,MA,200m²,Expedito Bacelar,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-no-res-cidade-verde-i-1159470779,21/Mar/2023,17:02:24
Venda - casa em condominio fechado,2,R$ 181.001,,Paço do Lumiar,MA,52m²,Acerte Imobiliária,11/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-previsao-de-entrega-dez23-1157643273,21/Mar/2023,17:02:24
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,,Paço do Lumiar,MA,430m²,Joelyce Machado Corretora,16/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/venda--casa-em-condominio-no-aracagy-com-5-suites-projetados-1115724728,21/Mar/2023,17:02:24
Venda - casa em rua pública,3,R$ 350.000,,Paço do Lumiar,MA,250m²,IMOBILIÁRIA ALBUQUERQUE,17/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-residencial-em-paco-do-lumiar-ma-maiobao-1002749313,21/Mar/2023,17:02:24
Venda - casa em rua pública,2,R$ 25.000,,Paço do Lumiar,MA,90m²,Socorrinha G.,12/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-esta-casa-em-construcao-1158288002,21/Mar/2023,17:02:24
Venda - casa em condominio fechado,2,R$ 182.750,,Paço do Lumiar,MA,53m²,Acerte Imobiliária,06/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-cidade-jardim-casas-de-condominio-fechado-1155417297,21/Mar/2023,17:02:24
Venda - casa em condominio fechado,2,R$ 172.010,,Paço do Lumiar,MA,49m²,Acerte Imobiliária,11/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-de-200-reais-1157626642,21/Mar/2023,17:02:24
Venda - casa em condominio fechado,2,R$ 182.755,,Paço do Lumiar,MA,53m²,Acerte Imobiliária,09/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-casas-de-condominio-fechado-1157009931,21/Mar/2023,17:02:24
Venda - casa em rua pública,2,R$ 51.999,,Paço do Lumiar,MA,,Thiago corretor,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/passo-casa-em-residencial-proximo-a-estrada-da-maioba-1159482801,21/Mar/2023,17:02:24
Venda - casa em condominio fechado,2,R$ 172.014,,Paço do Lumiar,MA,49m²,Acerte Imobiliária,10/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-de-200-reais-1157463357,21/Mar/2023,17:02:24
Venda - casa em condominio fechado,2,R$ 172.008,,Paço do Lumiar,MA,48m²,Acerte Imobiliária,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-casas-de-condominio-fechado-1159503411,21/Mar/2023,17:02:24
Venda - casa em condominio fechado,3,R$ 395.000,,Paço do Lumiar,MA,108m²,Triunfo Imóveis - São Luís,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-em-condominio-108m-no-aracagy-varanda-03-quartos-14-mkt-trtr56278-1159489503,21/Mar/2023,17:02:24
Venda - casa em condominio fechado,2,R$ 169.014,,Paço do Lumiar,MA,49m²,Acerte Imobiliária,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-co-entrada-a-partir-de-20-reais-1159354661,21/Mar/2023,17:02:24
Venda - casa em condominio fechado,2,R$ 179.009,,Paço do Lumiar,MA,49m²,Acerte Imobiliária,09/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-taxa-de-itbi-e-cartorio-gratis-1145129121,21/Mar/2023,17:02:24
Venda - casa em condominio fechado,2,R$ 241.000,,Paço do Lumiar,MA,64m²,Imobiliária Meu Imóvel,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/condominio-fechado-regiao-do-aracagi-ultimas-unidades-1159474821,21/Mar/2023,17:02:24
Venda - apartamento padrão,2,R$ 151.000,,Paço do Lumiar,MA,46m²,Imobiliária Meu Imóvel,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/renda-a-partir-r-1-500-mensais-de-r-200-minha-casa-minha-vida-1159483898,21/Mar/2023,17:02:24
Venda - casa em condominio fechado,2,R$ 30.000,,Paço do Lumiar,MA,49m²,Imobiliária Meu Imóvel,12/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/dau81-condominio-villa-adagio-1132240715,21/Mar/2023,17:02:24
Venda - casa em condominio fechado,2,R$ 182.750,Centro,Paço do Lumiar,MA,53m²,Acerte Imobiliária,16/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-com-53-metros-quadrados-com-2-quartos-em-centro-paco-do-lu-1148146264,21/Mar/2023,17:02:24
Venda - casa em rua pública,3,R$ 320.000,,Paço do Lumiar,MA,240m²,Almeida Imóveis,16/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casas-novas-duplex-maiobao-sitio-grande-1128418537,21/Mar/2023,17:02:24
Venda - casa em condominio fechado,2,R$ 172.000,,Paço do Lumiar,MA,49m²,Imobiliária Meu Imóvel,10/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/s-12-vendo-casa-em-cond-fechado-na-planta-com-ato-de-500-00-1157124380,21/Mar/2023,17:02:24
Venda - casa em rua pública,2,R$ 55.002,,Paço do Lumiar,MA,140m²,Acerte Imobiliária,09/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/passo-chave-de-casa-no-maiobao-1145155911,21/Mar/2023,17:02:25
Venda - casa em condominio fechado,3,R$ 400.000,,Paço do Lumiar,MA,120m²,karlamoraes,10/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-nova-no-condominio-amaral-de-matos-1116629034,21/Mar/2023,17:02:25
Venda - casa em condominio fechado,2,R$ 172.000,,Paço do Lumiar,MA,48m²,Imobiliária Meu Imóvel,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-tem-48-metros-quadrados-com-2-quartos-em-paco-do-lumiar-m-1159474023,21/Mar/2023,17:02:25
Venda - casa em condominio fechado,2,R$ 182.009,,Paço do Lumiar,MA,52m²,Acerte Imobiliária,13/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-previsao-de-entrega-pra-esse-ano-1146568640,21/Mar/2023,17:02:25
Venda - casa em rua pública,2,R$ 151.000,,Paço do Lumiar,MA,48m²,Imobiliária Meu Imóvel,06/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-em-condominio-fechado-1155451950,21/Mar/2023,17:02:25
Venda - casa em rua pública,3,R$ 120.000,,Paço do Lumiar,MA,,Pacheco,13/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-no-bairro-parana-3-valor-120mil-podendo-ser-100-financiada-1146557989,21/Mar/2023,17:02:25
Venda - casa em condominio fechado,4,R$ 5.500.000,,Paço do Lumiar,MA,350m²,Triunfo Imóveis - São Luís,06/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-duplex-no-alphaville-350m-piscina-aquecida-04-quartos-06-mkt-tr139510-1155491591,21/Mar/2023,17:02:25
Venda - casa em rua pública,2,R$ 320.000,,Paço do Lumiar,MA,,RSBUENO06@OUTLOOK.COM,06/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/venda-casa-condominio-fechado-solar-bouganville-1155477065,21/Mar/2023,17:02:25
Venda - casa em condominio fechado,4,R$ 5.500.000,,Paço do Lumiar,MA,350m²,Triunfo Imóveis - São Luís,16/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-duplex-no-alphaville-350m-piscina-aquecida-04-quartos-15mkt-tr139510-1147958113,21/Mar/2023,17:02:25
Venda - casa em condominio fechado,2,R$ 182.761,,Paço do Lumiar,MA,53m²,Acerte Imobiliária,08/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-cidade-jardim-casas-de-condominio-1156439212,21/Mar/2023,17:02:25
Venda - casa em rua pública,3,R$ 480.000,,Paço do Lumiar,MA,98m²,Triunfo Imóveis - São Luís,28/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-98m-no-aracagy-100-nascente-03-quartos-28-mkt-tr133997-1139673246,21/Mar/2023,17:02:25
Venda - casa em condominio fechado,4,R$ 1.800.000,,Paço do Lumiar,MA,370m²,Habitar Prime,18/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-com-370-metros-quadrados-com-4-quartos-994521450,21/Mar/2023,17:02:25
Venda - apartamento padrão,2,R$ 167.819,,Paço do Lumiar,MA,46m²,Imobiliária Meu Imóvel,28/06/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-possui-46-a-49-m-com-2-quartos-sendo-uma-semi-suite-e-1-banheiro-1051256884,21/Mar/2023,17:02:25
Venda - casa em condominio fechado,2,R$ 165.001,,Paço do Lumiar,MA,46m²,Acerte Imobiliária,17/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-taxas-de-itbi-e-cartorio-gratis-1148729000,21/Mar/2023,17:02:25
Venda - casa em rua pública,2,R$ 220.000,,Paço do Lumiar,MA,90m²,Almeida Imóveis,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-nova-maiobao-melhor-localizacao-do-bairro-1095503178,21/Mar/2023,17:02:25
Venda - casa em condominio fechado,2,R$ 181.014,,Paço do Lumiar,MA,52m²,Acerte Imobiliária,11/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-previsao-de-entrega-dez23-1157636568,21/Mar/2023,17:02:25
Venda - casa em condominio fechado,2,R$ 182.750,,Paço do Lumiar,MA,54m²,Imobiliária Meu Imóvel,07/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-possui-54-metros-quadrados-com-2-quartos-1155783353,21/Mar/2023,17:02:25
Venda - casa em rua pública,1,R$ 35.000,,Paço do Lumiar,MA,140m²,Elson,06/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-a-venda-na-vila-do-povo-1155496861,21/Mar/2023,17:02:25
Venda - apartamento padrão,2,R$ 140.000,,Paço do Lumiar,MA,48m²,Imobiliária Meu Imóvel,28/06/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/dio34-villa-adagio-a-casa-mais-barata-da-ilha-renda-a-partir-de-1-500-00-usee-fgts-na-1050824426,21/Mar/2023,17:02:25
Venda - casa em condominio fechado,4,R$ 2.800.000,,Paço do Lumiar,MA,500m²,FABIANNE RIBEIRO,06/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-no-alphaville-4-suites-com-piscina-1038104297,21/Mar/2023,17:02:25
Venda - casa em condominio fechado,2,R$ 182.761,,Paço do Lumiar,MA,53m²,Acerte Imobiliária,10/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-casas-de-condominio-fechado-1157136818,21/Mar/2023,17:02:25
Venda - casa em condominio fechado,2,R$ 182.764,,Paço do Lumiar,MA,53m²,Acerte Imobiliária,08/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-cidade-jardim-1156491249,21/Mar/2023,17:02:25
Venda - casa em condominio fechado,3,R$ 197.000,,Paço do Lumiar,MA,65m²,Imobiliária Meu Imóvel,07/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/cgu-55-casas-em-condominio-fechado-com-2-e-3-quartos-programa-minha-casa-minha-vida-des-1155639488,21/Mar/2023,17:02:25
Venda - apartamento padrão,2,R$ 157.000,,Paço do Lumiar,MA,54m²,Acerte Imobiliária,06/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/m129-apartamento-para-venda-com-54-metros-quadrados-com-2-quartos-em-maioba-paco-do-lumi-1155481790,21/Mar/2023,17:02:25
Venda - casa em rua pública,5 ou mais,R$ 500.000,,Paço do Lumiar,MA,495m²,Júlio Conquiste Imóveis,12/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-predio-com-6-apartamentos-1107018913,21/Mar/2023,17:02:25
Venda - casa em condominio fechado,2,R$ 129.000,,Paço do Lumiar,MA,46m²,Imobiliária Meu Imóvel,25/07/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-com-46-metros-quadrados-com-2-quartos-em-pindai-paco-do-lu-1062340574,21/Mar/2023,17:02:25
Venda - apartamento padrão,2,R$ 168.000,,Paço do Lumiar,MA,48m²,Imobiliária Meu Imóvel,15/07/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/dio34-villa-adagio-a-casa-mais-barata-da-ilha-subsidio-de-ate-47-mil-1058436257,21/Mar/2023,17:02:25
Venda - casa em condominio fechado,3,R$ 172.750,,Paço do Lumiar,MA,65m²,Imobiliária Meu Imóvel,15/09/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/cgu-55-cidade-jardim-condominio-de-casas-com-opcao-de-2-e-3-quartos-proximo-do-val-para-1084426098,21/Mar/2023,17:02:25
Venda - casa em condominio fechado,2,R$ 188.490,,Paço do Lumiar,MA,49m²,Imobiliária Meu Imóvel,11/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/cgu-55-condominio-fechado-de-casas-com-2-quartos-1145697059,21/Mar/2023,17:02:41
Venda - casa em condominio fechado,3,R$ 211.504,,Paço do Lumiar,MA,65m²,Acerte Imobiliária,11/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-vendo-casas-de-3-quartos-2-banheiros-entrada-facilitada-itbi-e-cartorio-gratis-ultimas-1145838361,21/Mar/2023,17:02:41
Venda - casa em condominio fechado,3,R$ 580.000,,Paço do Lumiar,MA,140m²,Elimar Consultor de ImÃ³veis,11/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/rf-casa-de-condominio-para-venda-possui-140-metros-quadrados-com-3-quartos-1047467590,21/Mar/2023,17:02:41
Venda - casa em condominio fechado,3,R$ 211.506,,Paço do Lumiar,MA,65m²,Acerte Imobiliária,11/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-vendo-casas-de-3-quartos-2-banheiros-entrada-facilitada-itbi-e-cartorio-gratis-ultimas-1145834894,21/Mar/2023,17:02:41
Venda - casa em condominio fechado,2,R$ 188.258,,Paço do Lumiar,MA,54m²,Acerte Imobiliária,11/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-vendo-casas-em-comdominio-fechado-de-2-e-3-quartos-proximo-ao-val-paraiso-com-entrada-1146052329,21/Mar/2023,17:02:41
Venda - casa em condominio fechado,2,R$ 166.006,,Paço do Lumiar,MA,46m²,Acerte Imobiliária,23/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-taxas-de-itbi-e-cartorio-gratis-1150791253,21/Mar/2023,17:02:41
Venda - casa em condominio fechado,3,R$ 211.509,,Paço do Lumiar,MA,65m²,Acerte Imobiliária,11/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-vendo-casas-de-3-quartos-2-banheiros-entrada-facilitada-itbi-e-cartorio-gratis-ultimas-1145860932,21/Mar/2023,17:02:41
Venda - casa em condominio fechado,2,R$ 188.252,,Paço do Lumiar,MA,54m²,Acerte Imobiliária,11/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-vendo-casas-em-comdominio-fechado-de-2-e-3-quartos-proximo-ao-val-paraiso-com-entrada-1146052225,21/Mar/2023,17:02:41
Venda - casa em rua pública,2,R$ 182.753,,Paço do Lumiar,MA,53m²,Acerte Imobiliária,11/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-com-53-metros-quadrados-com-2-quartos-em-pindai-paco-do-lumiar-ma-1146009101,21/Mar/2023,17:02:41
Venda - casa em vila,3,R$ 150.000,,Paço do Lumiar,MA,10035m²,keeliane nunes,11/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/procurasse-1145986391,21/Mar/2023,17:02:41
Venda - casa em rua pública,2,R$ 182.753,,Paço do Lumiar,MA,53m²,Acerte Imobiliária,11/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-casas-em-condominio-1145850650,21/Mar/2023,17:02:41
Venda - casa em rua pública,2,R$ 55.006,,Paço do Lumiar,MA,140m²,Acerte Imobiliária,11/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-passo-chave-casa-maiobao-1145837351,21/Mar/2023,17:02:41
Venda - casa em condominio fechado,2,R$ 166.008,,Paço do Lumiar,MA,46m²,Acerte Imobiliária,23/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-taxas-de-itbi-e-cartorio-gratis-1150806351,21/Mar/2023,17:02:41
Venda - casa em condominio fechado,2,R$ 166.005,,Paço do Lumiar,MA,46m²,Acerte Imobiliária,23/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-cm-entrada-facilitada-e-taxas-de-itbi-e-cartorio-gratis-1150813818,21/Mar/2023,17:02:41
Venda - casa em rua pública,2,R$ 182.748,,Paço do Lumiar,MA,53m²,Acerte Imobiliária,11/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-casa-em-condominio-1145879256,21/Mar/2023,17:02:41
Venda - casa em vila,3,R$ 100,,Paço do Lumiar,MA,300m²,Francy Borralho,11/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-ou-troco-1145962929,21/Mar/2023,17:02:41
Venda - casa em rua pública,3,R$ 280.000,,Paço do Lumiar,MA,,Ivo Lira,23/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-no-maiobao-1150741433,21/Mar/2023,17:02:42
Venda - casa em condominio fechado,3,R$ 484.005,,Paço do Lumiar,MA,108m²,Acerte Imobiliária,23/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/004-exclusividade-no-marilia-casa-duplex-no-aracagy-1150862884,21/Mar/2023,17:02:42
Venda - casa em condominio fechado,2,R$ 166.013,,Paço do Lumiar,MA,46m²,Acerte Imobiliária,23/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-taxas-de-itbi-e-cartorio-gratis-1150825486,21/Mar/2023,17:02:42
Venda - casa em condominio fechado,3,R$ 211.508,,Paço do Lumiar,MA,65m²,Acerte Imobiliária,11/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-vendo-casas-de-3-quartos-2-banheiros-entrada-facilitada-itbi-e-cartorio-gratis-ultimas-1145847230,21/Mar/2023,17:02:42
Venda - casa em rua pública,2,R$ 85.000,,Paço do Lumiar,MA,,Junior A.,11/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-uma-casa-muito-boa-toda-murada-1145852810,21/Mar/2023,17:02:42
Venda - casa em rua pública,3,R$ 171.000,,Paço do Lumiar,MA,53m²,Imobiliária Meu Imóvel,11/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-com-53-metros-quadrados-com-3-quartos-em-iguaiba-paco-do-lumiar-maran-1145746238,21/Mar/2023,17:02:42
Venda - casa em condominio fechado,2,R$ 188.250,,Paço do Lumiar,MA,54m²,Acerte Imobiliária,11/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-vendo-casas-em-comdominio-fechado-de-2-e-3-quartos-proximo-ao-val-paraiso-com-entrada-1146052203,21/Mar/2023,17:02:42
Venda - casa em condominio fechado,3,R$ 197.000,,Paço do Lumiar,MA,65m²,Imobiliária Meu Imóvel,22/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/cgu-55-cidade-jardim-casa-em-condominio-fechado-com-2-e-3-quartos-suite-com-desconto-de-1150009273,21/Mar/2023,17:02:42
Venda - casa em condominio fechado,2,R$ 165.305,,Paço do Lumiar,MA,46m²,Acerte Imobiliária,22/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-taxas-de-itbi-e-cartorio-gratis-1150338730,21/Mar/2023,17:02:42
Venda - casa em rua pública,4,R$ 5.000.000,,Paço do Lumiar,MA,342m²,METRO IMOB,15/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/sobrado-a-venda-aracagy-paco-do-lumiar-ma-1095808087,21/Mar/2023,17:02:42
Venda - casa em condominio fechado,3,R$ 188.254,,Paço do Lumiar,MA,54m²,Acerte Imobiliária,11/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-vendo-casas-em-comdominio-fechado-de-2-e-3-quartos-proximo-ao-val-paraiso-com-entrada-1146052246,21/Mar/2023,17:02:42
Venda - apartamento padrão,2,R$ 30.000,,Paço do Lumiar,MA,0m²,Adilson N.,11/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-quitado-1146002138,21/Mar/2023,17:02:42
Venda - casa em condominio fechado,2,R$ 188.256,,Paço do Lumiar,MA,54m²,Acerte Imobiliária,11/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-vendo-casas-em-comdominio-fechado-de-2-e-3-quartos-proximo-ao-val-paraiso-com-entrada-1146052294,21/Mar/2023,17:02:42
Venda - casa em condominio fechado,2,R$ 166.014,,Paço do Lumiar,MA,46m²,Acerte Imobiliária,23/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-taxas-de-itbi-e-cartorio-gratis-1150803390,21/Mar/2023,17:02:42
Venda - apartamento padrão,2,R$ 45.000,,Paço do Lumiar,MA,46m²,ronaldo,22/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/baixei-pra-vender-logo-vendo-ap-oferta-imperdivel-1150280926,21/Mar/2023,17:02:42
Venda - casa em condominio fechado,2,R$ 188.257,,Paço do Lumiar,MA,54m²,Acerte Imobiliária,11/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-vendo-casas-em-comdominio-fechado-de-2-e-3-quartos-proximo-ao-val-paraiso-com-entrada-1146052303,21/Mar/2023,17:02:42
Venda - casa em condominio fechado,5 ou mais,R$ 165.311,,Paço do Lumiar,MA,46m²,Acerte Imobiliária,22/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-taxas-de-itbi-e-cartorio-gratis-1150365561,21/Mar/2023,17:02:42
Venda - casa em condominio fechado,2,R$ 168.837,,Paço do Lumiar,MA,49m²,Imobiliária Meu Imóvel,23/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/cgu-55-casas-em-condominio-fechado-com-2-quartos-e-voce-pode-ganhar-desconto-de-ate-r-47-1150800046,21/Mar/2023,17:02:42
Venda - casa em condominio fechado,2,R$ 188.251,,Paço do Lumiar,MA,54m²,Acerte Imobiliária,11/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-vendo-casas-em-comdominio-fechado-de-2-e-3-quartos-proximo-ao-val-paraiso-com-entrada-1146052191,21/Mar/2023,17:02:42
Venda - casa em condominio fechado,3,R$ 211.503,,Paço do Lumiar,MA,65m²,Acerte Imobiliária,11/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-vendo-casas-de-3-quartos-2-banheiros-entrada-facilitada-itbi-e-cartorio-gratis-ultimas-1146033663,21/Mar/2023,17:02:42
Venda - apartamento padrão,2,R$ 169.767,,Paço do Lumiar,MA,54m²,Imobiliária Meu Imóvel,23/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/cgu-55-lancamento-estrada-da-maioba-apartamentos-com-2-quartos-suite-com-desconto-de-ate-1150822090,21/Mar/2023,17:02:42
Venda - casa em condominio fechado,2,R$ 166.009,,Paço do Lumiar,MA,46m²,Acerte Imobiliária,23/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-taxas-de-itbi-e-cartorio-gratis-1150812721,21/Mar/2023,17:02:42
Venda - casa em condominio fechado,2,R$ 166.007,,Paço do Lumiar,MA,46m²,Acerte Imobiliária,23/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitadae-taxas-de-itbi-e-cartorio-gratis-1150791419,21/Mar/2023,17:02:42
Venda - casa em condominio fechado,3,R$ 200.000,,Paço do Lumiar,MA,65m²,Imobiliária Meu Imóvel,23/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/mon06-casa-de-condominio-com-2-e-3-quartos-ultimas-unidades-1150821974,21/Mar/2023,17:02:42
Venda - casa em condominio fechado,3,R$ 630.000,,Paço do Lumiar,MA,150m²,Triunfo Imóveis - São Luís,14/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-em-condominio-150m-no-aracagy-sistema-de-energia-solar-03-quartos-14-mkt-tr143587-1159186012,21/Mar/2023,17:02:42
Venda - casa em condominio fechado,2,R$ 188.259,,Paço do Lumiar,MA,54m²,Acerte Imobiliária,11/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-vendo-casas-em-comdominio-fechado-de-2-e-3-quartos-proximo-ao-val-paraiso-com-entrada-1146052352,21/Mar/2023,17:02:42
