tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 251.000,,São José de Ribamar,MA,57m²,Acerte Imobiliária,28/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/041-ap-com-suite-e-varanda-gourmet-brinde-tv-55-1152778624,21/Mar/2023,17:15:13
Terrenos,,null,,São José de Ribamar,MA,600m²,Alejandro,13/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vende-se-este-terreno-15x40-no-aracagy-proximo-da-av-norte-1146740753,21/Mar/2023,17:15:13
Venda - casa em condominio fechado,2,R$ 241.004,,São José de Ribamar,MA,64m²,Acerte Imobiliária,07/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-casas-de-condominio-fechado-1155943248,21/Mar/2023,17:15:13
Venda - apartamento padrão,2,R$ 251.000,,São José de Ribamar,MA,57m²,Acerte Imobiliária,28/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/041-apartamento-aracagy-brinde-tv-55-1152828583,21/Mar/2023,17:15:13
Venda - casa em condominio fechado,4,R$ 690.000,,São José de Ribamar,MA,200m²,MAIRA SANTOS,16/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-com-200-metros-quadrados-com-4-quartos-1069118615,21/Mar/2023,17:15:13
Terrenos,,R$ 80.000,,São José de Ribamar,MA,359m²,Imobiliária Meu Imóvel,16/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1061-lotes-prontos-para-construir-em-residencial-fechado-1148162456,21/Mar/2023,17:15:13
Venda - casa em condominio fechado,3,R$ 589.000,,São José de Ribamar,MA,103m²,KFR CORRETORES DE IMÓVEIS,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/lancamento-casa-em-cond-duplex-prox-ao-posto-praiano-entrega-2025-aracagy-1148022674,21/Mar/2023,17:15:13
Venda - casa em condominio fechado,3,R$ 450.003,,São José de Ribamar,MA,108m²,Acerte Imobiliária,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-vendo-casas-duplex-no-aracagy-em-condominio-fechado-3-quartos-entrada-parcelada-1151637596,21/Mar/2023,17:15:13
Venda - casa em condominio fechado,3,R$ 450.005,,São José de Ribamar,MA,108m²,Acerte Imobiliária,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-vendo-casas-duplex-no-aracagy-em-condominio-fechado-3-quartos-entrada-parcelada-1151637680,21/Mar/2023,17:15:13
Venda - casa em rua pública,4,R$ 1.150.000,,São José de Ribamar,MA,210m²,Nascimento e Associados,16/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-linda-no-aracagy-lado-praia-1103002834,21/Mar/2023,17:15:13
Terrenos,,R$ 185.000,,São José de Ribamar,MA,2700m²,heliosantana,14/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-1147183016,21/Mar/2023,17:15:13
Venda - apartamento padrão,2,R$ 57.045,,São José de Ribamar,MA,46m²,Acerte Imobiliária,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-passo-chave-de-apartamento-condominio-village-das-aguas-1161669642,21/Mar/2023,17:15:13
Venda - casa em rua pública,3,R$ 480.000,,São José de Ribamar,MA,300m²,Bergue,06/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-excelente-casa-no-aracagy-939718874,21/Mar/2023,17:15:13
Venda - apartamento padrão,2,R$ 128.000,,São José de Ribamar,MA,44m²,Acerte Imobiliária,07/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/al-vendo-apartamento-cond-sao-jose-de-ribamar-2-1131821886,21/Mar/2023,17:15:13
Venda - casa em condominio fechado,2,R$ 182.005,,São José de Ribamar,MA,54m²,Acerte Imobiliária,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/004-casas-de-condominio-de-2-e-3-quartos-1151136918,21/Mar/2023,17:15:13
Terrenos,,R$ 220.000,,São José de Ribamar,MA,359m²,Imobiliária Meu Imóvel,27/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1114-loteamento-em-frente-a-praia-e-sem-carencia-de-tempo-para-construir-1152237683,21/Mar/2023,17:15:13
Venda - casa em rua pública,3,R$ 410.000,,São José de Ribamar,MA,101m²,Paulo Soares Corretor,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-proxima-a-av-dos-holandeses-1160772820,21/Mar/2023,17:15:13
Venda - casa em condominio fechado,3,R$ 650.000,,São José de Ribamar,MA,160m²,Grasiele Cerqueira,17/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-terrea-em-condominio-no-aracagy-com-3-dormitorios-toda-reformada-1117060372,21/Mar/2023,17:15:13
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,,São José de Ribamar,MA,412m²,MAIRA SANTOS,06/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-tem-412-metros-quadrados-com-6-quartos-1155322808,21/Mar/2023,17:15:13
Terrenos,,R$ 220.000,,São José de Ribamar,MA,250m²,Imobiliária Meu Imóvel,27/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1113-loteamento-fechado-em-frente-a-praia-sem-consulta-ao-spc-1152261926,21/Mar/2023,17:15:13
Terrenos,,R$ 220.000,,São José de Ribamar,MA,250m²,Imobiliária Meu Imóvel,16/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/cel-30-1065-residencial-fechado-em-frente-a-praia-1148161076,21/Mar/2023,17:15:13
Terrenos,,null,,São José de Ribamar,MA,,Anitagt0018,14/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-1147150180,21/Mar/2023,17:15:13
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,,São José de Ribamar,MA,412m²,MAIRA SANTOS,07/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-sobrado-para-venda-possui-412-metros-quadrados-com-6-quartos-1155906843,21/Mar/2023,17:15:13
Terrenos,,R$ 600.000,,São José de Ribamar,MA,13500m²,Pramorar Negócios Imobiliários,14/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/mm-estrada-de-ribamar-vendo-terreno-225-x-60-no-pindai-1070735153,21/Mar/2023,17:15:13
Venda - apartamento padrão,2,R$ 206.471,,São José de Ribamar,MA,47m²,Imobiliária Meu Imóvel,16/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-atras-da-sede-do-sampaio-correia-c-varanda-suite-lazer-completo-pra-receber-su-1160070999,21/Mar/2023,17:15:13
Terrenos,,R$ 6.000,,São José de Ribamar,MA,,Stela Oliveira,14/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/vendo-terreno-1147237499,21/Mar/2023,17:15:13
Venda - casa em rua pública,3,R$ 400.000,,São José de Ribamar,MA,114m²,Paulo Soares Corretor,16/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casas-em-construcao-no-aracagy-1157552706,21/Mar/2023,17:15:13
Venda - casa em rua pública,3,R$ 320.000,,São José de Ribamar,MA,112m²,Marta Facundo,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/terrea-para-venda-com-112-metros-quadrados-com-3-quartos-em-aracagy-sao-jose-de-ribamar-1154373075,21/Mar/2023,17:15:13
Venda - casa em condominio fechado,4,R$ 615.000,,São José de Ribamar,MA,100m²,Diego Ramirez Silva Costa,16/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-em-aracagi--sao-jose-de-ribamar-1129254546,21/Mar/2023,17:15:13
Venda - apartamento padrão,2,R$ 220.000,,São José de Ribamar,MA,55m²,Imobiliária Meu Imóvel,07/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/pol-64-wish-residence-no-aracagy-1155928928,21/Mar/2023,17:15:13
Venda - casa em rua pública,2,R$ 220.000,,São José de Ribamar,MA,200m²,SUELLEN GOMES IMÓVEIS,16/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-no-aracagy-por-250-000-1106327483,21/Mar/2023,17:15:13
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,São José de Ribamar,MA,650m²,Eurico Vaz de Moraes Filho,16/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/venda-casa-com-08-quartos-sendo-6-suites-na-beira-da-praia-de-aracagy-978766892,21/Mar/2023,17:15:13
Venda - casa em rua pública,4,R$ 450.000,,São José de Ribamar,MA,300m²,K BARBOSA CARVALHO,06/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-aluguel-e-venda-tem-300-metros-quadrados-com-1-quarto-1150810352,21/Mar/2023,17:15:13
Venda - casa em rua pública,3,R$ 650.000,,São José de Ribamar,MA,145m²,MAIRA SANTOS,06/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-possui-145-metros-quadrados-com-3-quartos-em-aracagy-sao-jose-de-ribamar-1155400703,21/Mar/2023,17:15:13
Venda - apartamento padrão,2,R$ 265.000,,São José de Ribamar,MA,61m²,MAIRA SANTOS,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-com-61-metros-quadrados-com-2-quartos-em-aracagy-sao-jose-de-riba-1154290956,21/Mar/2023,17:15:13
Venda - casa em vila,2,R$ 1.700.000,,São José de Ribamar,MA,800m²,Francisca,26/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-na-praia-do-meio-1151841829,21/Mar/2023,17:15:13
Terrenos,,R$ 7.000,,São José de Ribamar,MA,2470m²,PEREIRA VERAS E FEITOSA LTDA.,14/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-para-venda-ou-locacao-2470-m-por-r-650-000-00-vila-sao-jose-sao-jose-de-rib-927514706,21/Mar/2023,17:15:13
Venda - casa em condominio fechado,3,R$ 948.000,,São José de Ribamar,MA,163m²,Imóveis Médio e Alto Padrão,06/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/entrada-parcelada-linda-casa-de-alto-padrao-no-aracagi-fino-acabamentos-condominio-maria-1136454916,21/Mar/2023,17:15:13
Venda - casa em rua pública,2,R$ 630.001,,São José de Ribamar,MA,141m²,Rossilene Sampaio,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-possui-141-metros-quadrados-com-2-quartos-em-aracagy-sao-jose-de-ribamar-1141324344,21/Mar/2023,17:15:13
Venda - apartamento padrão,2,R$ 175.000,,São José de Ribamar,MA,44m²,Imobiliária Meu Imóvel,06/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-na-regiao-do-turu-1155457888,21/Mar/2023,17:15:13
Venda - casa em rua pública,3,R$ 400.000,,São José de Ribamar,MA,113m²,Nascimento e Associados,16/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/o-lancamento-que-voce-aguardava-chegou-mais-um-grande-lancamento-imobiliario-unico-1141471961,21/Mar/2023,17:15:13
Venda - casa em condominio fechado,3,R$ 500.000,,São José de Ribamar,MA,130m²,FABIANNE RIBEIRO,07/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-em-condominio-no-aracagy-1068342101,21/Mar/2023,17:15:13
Venda - apartamento padrão,2,R$ 23.000,,São José de Ribamar,MA,,Willian655,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/jardim-di-napoli-r-23-mil-1154274725,21/Mar/2023,17:15:13
Venda - casa em condominio fechado,2,R$ 210.009,,São José de Ribamar,MA,57m²,Acerte Imobiliária,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-faciltiada-no-aracagy-1154331411,21/Mar/2023,17:15:13
Venda - apartamento padrão,2,R$ 153.000,,São José de Ribamar,MA,46m²,Imobiliária Meu Imóvel,06/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-na-regiao-do-cohatrac-1155448980,21/Mar/2023,17:15:13
Venda - apartamento padrão,2,R$ 165.000,,São José de Ribamar,MA,57m²,Parceiros imóveis,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/gran-village-aracagy-1-1117501495,21/Mar/2023,17:15:13
Venda - apartamento padrão,2,R$ 215.000,,São José de Ribamar,MA,57m²,MAIRA SANTOS,06/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-possui-57-metros-quadrados-com-2-quartos-1155366536,21/Mar/2023,17:15:13
Venda - apartamento padrão,2,R$ 215.000,,São José de Ribamar,MA,57m²,MOTA & FONSECA,19/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-a-venda-no-aracagi-1155979385,21/Mar/2023,17:15:13
Venda - casa em rua pública,3,R$ 190.000,,São José de Ribamar,MA,170m²,José Ribamar Silva Viana,17/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-tem-170-metros-quadrados-com-3-quartos-1038488789,21/Mar/2023,17:15:13
Venda - apartamento padrão,2,R$ 215.000,,São José de Ribamar,MA,57m²,Imobiliária Meu Imóvel,06/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-perto-da-praia-do-aracagy-1155450996,21/Mar/2023,17:15:13
Venda - apartamento padrão,2,R$ 215.000,,São José de Ribamar,MA,57m²,MAIRA SANTOS,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-em-aracagy-sao-jose-de-riba-1154290551,21/Mar/2023,17:15:13
Venda - casa em rua pública,3,R$ 600.000,,São José de Ribamar,MA,140m²,Parceiros imóveis,19/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-nova-no-aracagy-1161353132,21/Mar/2023,17:15:13
Venda - apartamento padrão,2,R$ 55.010,,São José de Ribamar,MA,46m²,Acerte Imobiliária,02/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-passo-chave-de-apartamento-1153725185,21/Mar/2023,17:15:13
Venda - apartamento padrão,2,R$ 265.000,,São José de Ribamar,MA,61m²,MAIRA SANTOS,05/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-com-61-metros-quadrados-com-2-quartos-em-aracagy-sao-jose-de-riba-1065446281,21/Mar/2023,17:15:13
Venda - casa em condominio fechado,2,R$ 210.004,,São José de Ribamar,MA,57m²,Acerte Imobiliária,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-no-aracagy-1154326743,21/Mar/2023,17:15:13
Venda - casa em condominio fechado,4,R$ 2.600.000,,São José de Ribamar,MA,489m²,Imóveis Médio e Alto Padrão,16/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/linda-casa-de-alto-padrao-no-condominio-alphaville-fino-acabamentos-piscina-privativa-a-1138507677,21/Mar/2023,17:15:13
Venda - apartamento padrão,2,R$ 120.000,,São José de Ribamar,MA,45m²,Prime Consultoria Imobiliaria,05/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-ap-cond-sj-de-ribamar-ii-no-turu-1-andar-onibus-na-frente-aceita-financiament-1155001953,21/Mar/2023,17:15:13
Venda - apartamento padrão,2,R$ 176.927,,São José de Ribamar,MA,45m²,Acerte Imobiliária,19/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-proximo-a-praia-do-aracag-1161318628,21/Mar/2023,17:15:13
Venda - casa em rua pública,4,R$ 600.000,,São José de Ribamar,MA,,Léo,26/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-1151815565,21/Mar/2023,17:15:13
Venda - apartamento padrão,2,R$ 265.000,,São José de Ribamar,MA,61m²,MAIRA SANTOS,05/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-possui-61-metros-quadrados-com-2-quartos-1108665405,21/Mar/2023,17:15:13
Venda - casa em condominio fechado,3,R$ 350.000,,São José de Ribamar,MA,300m²,Ação Consultoria Imobiliária,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-condominio-maiobao-3-quartos-1154349380,21/Mar/2023,17:15:13
Venda - casa em condominio fechado,3,R$ 3.500.031,,São José de Ribamar,MA,315m²,Rossilene Sampaio,05/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-tem-315-metros-quadrados-com-3-quartos-1141110262,21/Mar/2023,17:15:13
Venda - casa em condominio fechado,4,R$ 690.000,,São José de Ribamar,MA,200m²,MAIRA SANTOS,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-com-200-metros-quadrados-com-4-quartos-1107457359,21/Mar/2023,17:15:13
Venda - apartamento padrão,2,R$ 265.000,,São José de Ribamar,MA,61m²,MAIRA SANTOS,02/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-tem-61-metros-quadrados-com-2-quartos-em-aracagy-1153820995,21/Mar/2023,17:15:13
Venda - casa em condominio fechado,2,R$ 241.011,,São José de Ribamar,MA,64m²,Acerte Imobiliária,08/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-casas-de-condominio-fechado-1156330430,21/Mar/2023,17:15:13
Venda - casa em rua pública,2,R$ 208.000,,São José de Ribamar,MA,,Patrícia Balby,28/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-pronta-jardim-turu-1152676306,21/Mar/2023,17:15:13
Venda - casa em condominio fechado,2,R$ 182.501,,São José de Ribamar,MA,53m²,Acerte Imobiliária,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/004-casa-de-condominio-para-venda-tem-53-metros-quadrados-com-2-quartos-1154371878,21/Mar/2023,17:15:13
Venda - casa em condominio fechado,4,R$ 2.200.000,,São José de Ribamar,MA,10m²,Parceiros imóveis,05/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/dhama-aracagy-1116015174,21/Mar/2023,17:15:13
Venda - apartamento padrão,2,R$ 230.000,,São José de Ribamar,MA,57m²,Daniel Meneses,05/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/condominio-grand-village-aracagy-iii-57m-oportunidade-1026661970,21/Mar/2023,17:15:13
Venda - apartamento padrão,2,R$ 230.000,,São José de Ribamar,MA,62m²,Parceiros imóveis,28/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/bonavita-prime-1152611928,21/Mar/2023,17:15:13
Venda - casa em condominio fechado,4,R$ 580.030,,São José de Ribamar,MA,103m²,Rossilene Sampaio,19/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-possui-103-metros-quadrados-com-4-quartos-em-angelim-sao-l-1114726335,21/Mar/2023,17:15:13
Venda - casa em rua pública,2,R$ 100.000,,São José de Ribamar,MA,50m²,Waldiana M.,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-uma-kit-net-1154290109,21/Mar/2023,17:15:13
Venda - casa em condominio fechado,2,R$ 260.000,,São José de Ribamar,MA,280m²,Raniere imoveis,02/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/oportunidade-casa-de-condominio-para-venda-tem-280-metros-quadrados-com-2-quartos-1153794435,21/Mar/2023,17:15:13
Venda - apartamento padrão,2,R$ 285.000,,São José de Ribamar,MA,62m²,Elimar Consultor de ImÃ³veis,05/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/ab-apartamento-todo-reformado-no-bonavita-club-aracagy-1037641655,21/Mar/2023,17:15:13
Venda - casa em rua pública,1,R$ 42.000,,São José de Ribamar,MA,60m²,Fabio de Jesus Marques,16/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vende-esta-casa-1022263265,21/Mar/2023,17:15:13
Venda - casa em condominio fechado,4,R$ 1.100.000,,São José de Ribamar,MA,480m²,M R LOCACAO E ADMINISTRACAO DE IMOVEIS LTDA - ME,19/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-fechado-no-aracagy-1078368353,21/Mar/2023,17:15:13
Venda - apartamento padrão,2,R$ 228.000,,São José de Ribamar,MA,59m²,Acerte Imobiliária,02/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-apt-com-entrada-facilitada-em-72x-1153818516,21/Mar/2023,17:15:14
Venda - apartamento padrão,2,R$ 228.001,,São José de Ribamar,MA,57m²,Acerte Imobiliária,02/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-apt-com-entrda-faciltiada-em-72-meses-1153824000,21/Mar/2023,17:15:14
Venda - casa em condominio fechado,2,R$ 210.010,,São José de Ribamar,MA,57m²,Acerte Imobiliária,03/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-faciltada-no-aracagy-1154336487,21/Mar/2023,17:15:14
Venda - casa em rua pública,2,R$ 48.000,,São José de Ribamar,MA,60m²,Michel Christian,28/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-no-turiuba-venda-02-quartos-recem-reformada-100-metros-da-feira-1075875275,21/Mar/2023,17:15:14
Venda - casa em rua pública,4,R$ 600.000,,São José de Ribamar,MA,450m²,Marinalva Pereira,28/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-duplex-com-4-quartos-no-aracagy-1115550969,21/Mar/2023,17:15:14
Venda - apartamento padrão,2,R$ 60.000,,São José de Ribamar,MA,47m²,Prime Consultoria Imobiliaria,06/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/passo-chave-de-apto-no-cond-village-das-aguas-na-maiobinha-novissimo-3-andar-nascente-1155138934,21/Mar/2023,17:15:14
Venda - apartamento padrão,2,R$ 176.926,,São José de Ribamar,MA,45m²,Acerte Imobiliária,19/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-proximo-a-praia-do-aracag-1161318781,21/Mar/2023,17:15:14
Venda - apartamento padrão,2,R$ 182.102,,São José de Ribamar,MA,54m²,Acerte Imobiliária,02/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/004-grande-casas-de-condominio-de-2-quartos-com-suite-1153712640,21/Mar/2023,17:15:14
Venda - casa em condominio fechado,2,R$ 181.501,,São José de Ribamar,MA,53m²,Acerte Imobiliária,28/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/004-sua-casa-de-condominio-esta-cada-vez-mais-perto-1152682655,21/Mar/2023,17:15:14
Venda - casa em condominio fechado,3,R$ 450.008,,São José de Ribamar,MA,108m²,Acerte Imobiliária,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-vendo-casas-duplex-no-aracagy-em-condominio-fechado-3-quartos-entrada-parcelada-1151660559,21/Mar/2023,17:15:14
Venda - casa em condominio fechado,4,R$ 690.000,,São José de Ribamar,MA,200m²,MAIRA SANTOS,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-possui-200-metros-quadrados-com-4-quartos-1055083763,21/Mar/2023,17:15:14
Venda - casa em rua pública,4,R$ 300.000,,São José de Ribamar,MA,147m²,Barroso,19/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-na-praia-panaquatira-1132547139,21/Mar/2023,17:15:14
Venda - apartamento padrão,2,R$ 215.000,,São José de Ribamar,MA,57m²,MAIRA SANTOS,02/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-em-aracagy-1153812414,21/Mar/2023,17:15:14
Venda - casa em condominio fechado,4,R$ 2.200.000,,São José de Ribamar,MA,10m²,Parceiros imóveis,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/dhama-aracagy-1113927528,21/Mar/2023,17:15:14
Venda - casa em condominio fechado,2,R$ 35.000,,São José de Ribamar,MA,50m²,Imobiliária Meu Imóvel,05/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/wes94-chave-condominio-bianca-2-quartos-35mil-1155004692,21/Mar/2023,17:15:14
Venda - casa em vila,5 ou mais,R$ 300.000,,São José de Ribamar,MA,128m²,Luzy_frazao,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-de-sobrando-1151334951,21/Mar/2023,17:15:14
Venda - casa em condominio fechado,3,R$ 520.000,,São José de Ribamar,MA,130m²,MAIRA SANTOS,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-possui-130-metros-quadrados-com-3-quartos-1103911850,21/Mar/2023,17:15:14
Venda - casa em condominio fechado,3,R$ 450.000,,São José de Ribamar,MA,108m²,Acerte Imobiliária,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-vendo-casas-duplex-no-aracagy-em-condominio-fechado-3-quartos-entrada-parcelada-1151636193,21/Mar/2023,17:15:14
Venda - casa em vila,2,R$ 80.000,,São José de Ribamar,MA,177m²,Joanderson Coelho,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-no-parque-aracagy-1151653827,21/Mar/2023,17:15:14
Venda - casa em rua pública,3,R$ 600.000,,São José de Ribamar,MA,150m²,MAIRA SANTOS,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-aracagy-sao-jose-de-ribamar-1053634148,21/Mar/2023,17:15:14
Venda - apartamento padrão,2,R$ 176.929,,São José de Ribamar,MA,45m²,Acerte Imobiliária,19/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-proximo-a-praia-do-aracag-1161318993,21/Mar/2023,17:15:14
Venda - casa em rua pública,3,R$ 850.000,,São José de Ribamar,MA,420m²,IMOBILIÁRIA ALBUQUERQUE,24/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-residencial-em-sao-jose-de-ribamar-ma-aracagi-995762187,21/Mar/2023,17:15:14
Venda - apartamento padrão,2,R$ 65.000,,São José de Ribamar,MA,10m²,Ailton S. M. Júnior,17/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/passo-chave-de-apartamento-condominio-be-life-1128995965,21/Mar/2023,17:15:14
Terrenos,,R$ 250.000,,São José de Ribamar,MA,1150m²,ADAYLTON,28/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/terrenos/terreno-no-panaquatira-1152658368,21/Mar/2023,17:15:14
Venda - casa em rua pública,3,R$ 600.000,,São José de Ribamar,MA,130m²,Paulo Soares Corretor,19/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-no-aracagy-1157672400,21/Mar/2023,17:15:14
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,São José de Ribamar,MA,600m²,Júlia Rios,06/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-tem-600-metros-quadrados-com-1-quarto-em-aracagy-sao-jose-de-ribamar-m-1155142105,21/Mar/2023,17:15:14
