tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 499.000,Zona 03,Maringá,PR,96m²,Imoblist,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-1122670431,10/Jan/2023,00:37:59
Venda - apartamento padrão,3,R$ 480.000,Zona 07,Maringá,PR,126m²,Imoblist,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-7-mari-1122668267,10/Jan/2023,00:37:59
Venda - apartamento padrão,3,R$ 493.425,Zona 01,Maringá,PR,72m²,Imoblist,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-edif-nature-one-no-centro-em-maringa-1122667329,10/Jan/2023,00:37:59
Venda - casa em rua pública,2,R$ 260.000,Jardim Dias I,Maringá,PR,104m²,Imoblist,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-2-dormitorios-a-venda-104-m-por-r-2-1122667304,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 490.000,Jardim Paulista,Maringá,PR,190m²,Imoblist,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-490-1122665939,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 550.000,Jardim Brasília,Maringá,PR,100m²,Imoblist,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-550-1122665923,10/Jan/2023,00:37:59
Venda - apartamento padrão,3,R$ 550.000,Zona 01,Maringá,PR,125m²,Imoblist,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-1122665195,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 450.000,Jardim Império do Sol,Maringá,PR,120m²,Imoblist,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-232-m-venda-por-r-450-1122665121,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 415.000,Jardim Três Lagoas,Maringá,PR,89m²,Imoblist,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-tres-lagoas-1122665025,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 790.000,Jardim Pilar,Maringá,PR,170m²,Ocean Conexões Imobiliárias,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-170-m-de-construcao-jd-pilar-maringa-pr-1118605418,10/Jan/2023,00:37:59
Venda - apartamento padrão,3,R$ 485.000,Vila Nova,Maringá,PR,69m²,Opção Imóveis,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-69-97-m-3-dormitorio-s-1-vaga-s-vila-nova-maringa-1105412302,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 380.000,Jardim Monte Rei,Maringá,PR,105m²,Herval Imobiliária,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-105-m-por-r-380-000-jardim-monte-rei-maringa-pr-1084973211,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 500.000,Jardim Rebouças,Maringá,PR,94m²,Ocean Conexões Imobiliárias,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-94-00-m-de-construcao-jd-paris-iii-maringa-pr-1118605810,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 940.000,Parque Avenida,Maringá,PR,221m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-221-m--parque-avenida-maringa-pr-1122606150,10/Jan/2023,00:37:59
Venda - apartamento padrão,2,R$ 315.000,Vila Bosque,Maringá,PR,48m²,Tamiris,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-mobiliado-proximo-ao-unicesumar-spazio-malbec-2-quartos-vila-bosque-1091873130,10/Jan/2023,00:37:59
Venda - apartamento padrão,3,R$ 265.000,Vila Marumby,Maringá,PR,69m²,oliverimoveis,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-apartamento-no-condominio-quinta-do-sol-proximo-a-cesumar-1122579211,10/Jan/2023,00:37:59
Venda - apartamento padrão,2,R$ 375.000,Zona 03,Maringá,PR,58m²,Pedro Granado Imoveis,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-03-1101510186,10/Jan/2023,00:37:59
Venda - casa em condominio fechado,4,R$ 590.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,120m²,Ingalar Imóveis,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-em-condominio-para-venda-em-maringa-conjunto-habitacional-inocente-vila-nova-jun-1060247064,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 700.000,Bom Jardim,Maringá,PR,138m²,Opção Imóveis,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-138-87-m-3-dormitorio-s-2-vaga-s-bom-jardim-maringa-1107150201,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 450.000,Jardim Tóquio,Maringá,PR,100m²,M. Almeida Imóveis,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-1-suite-moveis-planejados-jd-toquio-1051950190,10/Jan/2023,00:37:59
Venda - apartamento padrão,3,R$ 850.000,Jardim Real,Maringá,PR,224m²,Ingalar Imóveis,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-jardim-real-3-dormitorios-1-suite-1-banheiro-3-vag-1129964948,10/Jan/2023,00:37:59
Venda - apartamento padrão,3,R$ 280.000,Zona 03,Maringá,PR,104m²,SHIMIZU IMOVEIS LTDA,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-localizado-no-centro-de-maringa-1020028666,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Munique,Maringá,PR,220m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-munique-1117169375,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 650.000,Jardim Santa Rosa,Maringá,PR,168m²,Massaru Empreendimentos Imobiliarios,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-santa-rosa-1016729871,10/Jan/2023,00:37:59
Venda - apartamento padrão,3,R$ 980.000,Zona 01,Maringá,PR,110m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-110-m-centro-maringa-pr-946502376,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 320.000,Jardim Colina Verde,Maringá,PR,95m²,Imoblist,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-colina-verde-1122275105,10/Jan/2023,00:37:59
Venda - apartamento padrão,2,R$ 420.000,Zona 08,Maringá,PR,68m²,Imoblist,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-08-mar-1129983429,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 2.850.000,Zona 08,Maringá,PR,385m²,Imoblist,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-zona-08-maringa-1129983474,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 300.000,Conjunto Habitacional Itatiaia,Maringá,PR,118m²,Imobiliária Zanoni e Alugue Bem Maringá,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-com-3-dormitorios-em-cj-hab-itatiaia-maringa-cod-18-1122279695,10/Jan/2023,00:37:59
Venda - apartamento padrão,2,R$ 245.000,Jardim Tabaete,Maringá,PR,45m²,Imobiliaria  Santa Catarina,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-tabaete-1090020178,10/Jan/2023,00:37:59
Venda - apartamento padrão,2,R$ 185.000,Parque Industrial,Maringá,PR,47m²,PERON IMOVEIS LTDA ME,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-parque-indus-1121750359,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 275.000,Ebenezer,Maringá,PR,72m²,Opção Imóveis,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-casa-com-72-69-m-3-dormitorio-s-2-vaga-s-ebenezer-maringa-1122167760,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 350.000,Jardim Colina Verde,Maringá,PR,100m²,Prado Imoveis,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-350-000-00-jardim-colina-verde-maringa-pr-1040052305,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 270.000,Jardim Espanha,Maringá,PR,91m²,Ocean Conexões Imobiliárias,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-91-00-m-de-construcao-jardim-espanha-maringa-pr-1118620042,10/Jan/2023,00:37:59
Venda - casa em rua pública,4,R$ 2.950.000,Zona 08,Maringá,PR,493m²,Imoblist,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-4-quartos-em-zona-08-maringa-1129983649,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 480.000,Jardim Itália,Maringá,PR,115m²,INOVELLI,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-115-00-m-3-dormitorio-s-1-vaga-s-jardim-italia-maringa-1089299568,10/Jan/2023,00:37:59
Venda - apartamento padrão,3,R$ 150.000,Vila Nova,Maringá,PR,55m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-54-m-vila-nova-maringa-pr-946502493,10/Jan/2023,00:37:59
Venda - apartamento padrão,2,R$ 1.500.000,Zona 07,Maringá,PR,119m²,Imoblist,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-07-mar-1122275063,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 540.000,Parque das Grevíleas I parte,Maringá,PR,120m²,Herval Imobiliária,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-120-m-por-r-540-000-parque-das-grevileas-maringa-pr-997053745,10/Jan/2023,00:37:59
Venda - apartamento padrão,2,R$ 266.000,Vila Emília,Maringá,PR,54m²,Imoblist,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-vila-emilia-1129983447,10/Jan/2023,00:37:59
Venda - casa em rua pública,5 ou mais,R$ 375.000,Jardim São Francisco,Maringá,PR,160m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-5-dormitorios-a-venda-160-m-por-r-375-1129243974,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 295.000,Conjunto Habitacional João de Barro Thaís,Maringá,PR,86m²,LÉLO IMOVEIS LTDA - EPP,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-295000-00-86-00-m2-conj-hab-joao-de-barro-1088407993,10/Jan/2023,00:37:59
Venda - apartamento padrão,4,R$ 690.000,Zona 01,Maringá,PR,130m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-quartos-a-venda-por-r-690000-00-130-00-m2-zona-01-maringa-pr-1057295061,10/Jan/2023,00:37:59
Venda - apartamento padrão,3,R$ 230.000,Chácara Paulista,Maringá,PR,69m²,JOÃO GRANADO IMOVEIS LTDA,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-69-m-por-r-230-000-00-chacara-paulista-maringa-pr-858747632,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 550.000,Bom Jardim,Maringá,PR,118m²,HUNT BUSINESS,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-bom-jardim-1122174139,10/Jan/2023,00:37:59
Venda - casa em rua pública,5 ou mais,R$ 2.490.000,Zona 04,Maringá,PR,716m²,Imoblist,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-5-quartos-em-zona-04-maringa-1129983415,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 860.000,Cidade Jardim,Maringá,PR,230m²,INOVELLI,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-230-00-m-3-dormitorio-s-4-vaga-s-cidade-jardim-maringa-1089300781,10/Jan/2023,00:37:59
Venda - apartamento padrão,2,R$ 250.000,Vila Marumby,Maringá,PR,55m²,IMOBILIARIA SILVIO S. IWATA,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-vila-marumby-maresias-residencial-1108287592,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 340.000,Jardim Vitória,Maringá,PR,69m²,Imobiliária Zanoni e Alugue Bem Maringá,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-vitoria-maringa-cod-19-1122279815,10/Jan/2023,00:37:59
Venda - apartamento padrão,3,R$ 315.000,Zona 07,Maringá,PR,119m²,Opção Imóveis,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-apartamento-com-119-87-m-3-dormitorio-s-2-vaga-s-zona-07-maring-1061764307,10/Jan/2023,00:37:59
Venda - casa em rua pública,2,R$ 170.000,Parque Residencial Tuiuti,Maringá,PR,,lu,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-casa-1122157601,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 350.000,Jardim Pinheiros II,Maringá,PR,,André L.,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-imovel-com-348-m-de-terreno-localizado-no-jardim-pinheiros-ii-maringa-pr-1122561930,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 520.000,Jardim Monte Rei,Maringá,PR,120m²,Francisco Lima,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-120-0m-jd-monte-rei-em-maringa-pr-1122561494,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 499.990,Parque das Grevíleas 3ª parte,Maringá,PR,115m²,IMOBILIARIA SILVIO S. IWATA,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-parque-das-grevileas-3-parte-1022590607,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 350.000,Jardim Brasil,Maringá,PR,104m²,Pedro Granado Imoveis,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-brasil-979875114,10/Jan/2023,00:37:59
Venda - apartamento padrão,3,R$ 580.000,Zona 07,Maringá,PR,98m²,LÉLO IMOVEIS LTDA - EPP,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/localizacao-1104695261,10/Jan/2023,00:37:59
Venda - apartamento padrão,2,R$ 200.000,Zona 20,Maringá,PR,60m²,Imoblist,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-20-mar-1075251636,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 950.000,Parque das Grevíleas 3ª parte,Maringá,PR,179m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-179-m-jardim-toquio-maringa-pr-1099925242,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 449.389,Jardim Monte Rei,Maringá,PR,105m²,USUÁRIO NEWCORE,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-105m-jardim-monte-rei-maringa-1122485984,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 550.000,Jardim Liberdade,Maringá,PR,100m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-liberdade-m-1117167696,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 890.000,Zona Armazém,Maringá,PR,161m²,Smart World Office,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-jardim-italia-maringa-pr-1028371364,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 895.000,Jardim Higienópolis,Maringá,PR,145m²,Prado Imoveis,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-895-000-recanto-dos-magnatas-maringa-pr-1075751022,10/Jan/2023,00:37:59
Venda - casa em rua pública,5 ou mais,R$ 690.000,Loteamento Batel,Maringá,PR,268m²,JOÃO GRANADO IMOBILIÁRIA,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-sobrado-com-6-quartos-a-venda-268-m-no-jardim-oasis-maringa-pr-1016048428,10/Jan/2023,00:37:59
Venda - apartamento padrão,1,R$ 200.000,Zona 07,Maringá,PR,39m²,Pedro Granado Imoveis,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1129407866,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 1.000.000,Zona 05,Maringá,PR,326m²,Antenor Imoveis,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-1000000-00-326-33-m2-zona-05-maringa-pr-1002418186,10/Jan/2023,00:37:59
Venda - apartamento padrão,2,R$ 220.000,Parque Residencial Cidade Nova,Maringá,PR,45m²,Sílvio Toshimassa Hayashi,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-apartamento-no-residencial-spazio-minessota-1040876279,10/Jan/2023,00:37:59
Venda - apartamento padrão,3,R$ 300.000,Vila Nova,Maringá,PR,62m²,Massaru Empreendimentos Imobiliarios,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-vila-nova-893399462,10/Jan/2023,00:37:59
Venda - apartamento padrão,2,R$ 1.100.000,Zona 07,Maringá,PR,101m²,Odair P. Andrade,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lancamento-na-zona-7-de-maringa-1087316099,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 950.000,Jardim Itália,Maringá,PR,254m²,ARBO,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-italia-maringa-pr-1129708395,10/Jan/2023,00:37:59
Venda - casa em rua pública,2,R$ 385.000,Parque das Laranjeiras,Maringá,PR,108m²,Imoblist,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-parque-das-laranjei-1129983353,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 920.000,Jardim Liberdade,Maringá,PR,140m²,Herval Imobiliária,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-920-000-00-bom-jardim-maringa-pr-1100463166,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 620.000,Jardim Paraizo,Maringá,PR,210m²,Imobiliária Herval,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-210-m-por-r-620-000-00-jardim-paraiso-maringa-pr-883151168,10/Jan/2023,00:37:59
Venda - apartamento padrão,3,R$ 3.650.000,Zona Armazém,Maringá,PR,241m²,Benites & Gonzaga Imóveis,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-241-00-m-3-dormitorio-s-3-vaga-s-zona-07-maringa-1122153152,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 530.000,Jardim Ipanema,Maringá,PR,156m²,Jacy José Soares Junior,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-a-venda-1129393278,10/Jan/2023,00:37:59
Venda - apartamento padrão,3,R$ 180.000,Chácara Paulista,Maringá,PR,70m²,ROBLEDO AREAS  e MORIA IMOVEIS,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-chacara-paulista-maringa-1086320983,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 2.350.000,Jardim Guaporé,Maringá,PR,376m²,Ocean Conexões Imobiliárias,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-376-00-m-de-construcao-portal-de-segovia-mga-1129374449,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 450.000,Jardim Monte Rei,Maringá,PR,112m²,Imoblist,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-monte-rei-m-1129983426,10/Jan/2023,00:37:59
Venda - apartamento padrão,2,R$ 299.900,Zona 06,Maringá,PR,51m²,Kleber Gandhi Ueda,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-51-metros-quadrados-com-2-quartos-em-zona-06-maringa-pr-1129951520,10/Jan/2023,00:37:59
Venda - apartamento padrão,3,R$ 350.000,Vila Morangueira,Maringá,PR,93m²,Herval Imobiliária,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-350-000-00-vila-morangueira-maring-996885194,10/Jan/2023,00:37:59
Venda - casa em rua pública,4,R$ 3.850.000,Chácaras Aeroporto,Maringá,PR,430m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-com-4-quartos-a-venda-430m-por-r-3-850-000-cidade-alta-maringa-pr-1108566448,10/Jan/2023,00:37:59
Venda - apartamento padrão,2,R$ 99.201,Jardim Alvorada,Maringá,PR,46m²,Fernanda Almeida de Souza,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-1122160264,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 660.000,Conjunto Habitacional Sol Nascente,Maringá,PR,250m²,Herval Imobiliária,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-250-m-por-r-660-000-conjunto-habitacional-sol-nascente-m-998947520,10/Jan/2023,00:37:59
Venda - apartamento padrão,2,R$ 420.000,Vila Marumby,Maringá,PR,53m²,silvana.vodonos,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-semi-mobiliado-perto-da-cesumar-1129980236,10/Jan/2023,00:37:59
Venda - apartamento padrão,1,R$ 290.000,Zona 07,Maringá,PR,39m²,IMOBILIARIA SILVIO S. IWATA,08/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-volare-towers-1116382488,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 290.000,Loteamento Madrid,Maringá,PR,70m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-290-0-1129284543,10/Jan/2023,00:37:59
Venda - apartamento padrão,2,R$ 285.000,Zona 07,Maringá,PR,50m²,Elaine Longhini,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-maringa-1122239444,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 450.000,Jardim Universo,Maringá,PR,107m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-107-m-por-r-450-000-jardim-italia-ii-maringa-pr-3-quarto-1073532277,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 750.000,Zona 05,Maringá,PR,135m²,Pedro Granado Imoveis,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-zona-05-985544241,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 1.249.000,Jardim Tóquio,Maringá,PR,223m²,Opção Imóveis,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-223-40-m-3-dormitorio-s-3-vaga-s-jardim-toquio-maringa-1122166437,10/Jan/2023,00:37:59
Venda - casa em rua pública,2,R$ 880.000,Jardim Colina Verde,Maringá,PR,180m²,Odair P. Andrade,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-180-metros-quadrados-com-2-quartos-em-jardim-colina-verde-maringa-1079447413,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Botânico,Maringá,PR,208m²,Shalom Imóveis,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-208-m-3-dormitorio-s-2-vaga-s-conjunto-habitacional-inocente-vila-n-1112748271,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 750.000,Parque Avenida,Maringá,PR,190m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-com-3-quartos-a-venda-190-m-por-r-750-000-jardim-toquio-maringa-pr-967348361,10/Jan/2023,00:37:59
Venda - casa em vila,1,R$ 195.000,Vila Esperança,Maringá,PR,65m²,francisco,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-geminada-jd-paulista-ll-1130213967,10/Jan/2023,00:37:59
Venda - apartamento padrão,3,R$ 225.000,Vila Marumby,Maringá,PR,52m²,Winner Brokers,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-52-m-por-r-225-000-vila-marumby-maringa-pr-1130169400,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 230.000,Vila Morangueira,Maringá,PR,110m²,Juarez Imóveis,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-vila-morangueira-maringa-pr-1045477373,10/Jan/2023,00:37:59
Venda - casa em rua pública,3,R$ 730.000,Jardim Munique,Maringá,PR,145m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sua-residencia-de-alto-padrao-no-jardim-munique-maringa-pr-1099588697,10/Jan/2023,00:37:59
Venda - apartamento padrão,2,R$ 1.015.980,Zona 01,Maringá,PR,605m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-pr-qd-07-zona-01-1128632042,10/Jan/2023,00:37:59
