tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 0,Jardim Esperança I,Sarandi,PR,,Karen Pimentel,13/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-pr-1121260495,23/Jan/2023,19:46:20
Terrenos,,R$ 77.500,Jardim Aurora ll,Sarandi,PR,,Alessandra Fernandes,12/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-1120640125,23/Jan/2023,19:46:20
Terrenos,,R$ 120.000,Conjunto Floresta,Sarandi,PR,300m²,IMOBILIARIA PCA IMÓVEIS,12/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-a-rua-paralela-da-av-octavio-colli-sarandi-pr-838813998,23/Jan/2023,19:46:20
Terrenos,,R$ 55.000,Jardim Nova Paulista,Sarandi,PR,250m²,IMOBILIARIA PCA IMÓVEIS,12/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-independencia-4-parte-sarandi-pr-1069542013,23/Jan/2023,19:46:21
Terrenos,,R$ 400.000,Vila Matarazzo,Londrina,PR,468m²,Imoblist,06/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-zc-3-1053817635,23/Jan/2023,19:46:44
Terrenos,,R$ 175.000,Ecovalley Ecologic City,Sarandi,PR,370m²,Imoblist,12/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-ecovalley-sarandi-1073921626,23/Jan/2023,19:46:21
Terrenos,,R$ 0,Jardim Tropical,Sarandi,PR,253m²,Karina,11/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-rio-de-janeiro-1120443180,23/Jan/2023,19:46:21
Terrenos,,R$ 17.000,Aurora,Londrina,PR,3332m²,CM SOUZA NEGOCIOS IMOBILIARIOS,21/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vivendas-do-arvoredo-1111060060,23/Jan/2023,19:46:44
Terrenos,,R$ 120.000,Jardim Verão,Sarandi,PR,,Rafael S.,11/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1120429345,23/Jan/2023,19:46:21
Terrenos,,R$ 160.000,Jardim Independência II,Sarandi,PR,300m²,Elpidio Alves,10/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-1120186090,23/Jan/2023,19:46:21
Terrenos,,R$ 165.000,Jardim São Paulo II,Sarandi,PR,315m²,mateusbrustulin,10/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-sao-paulo-2-em-sarandi-1120150726,23/Jan/2023,19:46:21
Terrenos,,R$ 130.000,Jardim Gralha Azul,Sarandi,PR,250m²,IMOBILIARIA PCA IMÓVEIS,10/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-avenida-cuiaba-sarandi-pr-1069444440,23/Jan/2023,19:46:21
Terrenos,,R$ 120.000,Jardim Jaqueline,Sarandi,PR,320m²,thaisfer799,09/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-matinhos-a-400-metros-da-praia-1119849834,23/Jan/2023,19:46:21
Terrenos,,null,Jardim São Paulo II,Sarandi,PR,375m²,IMOBILIARIA PCA IMÓVEIS,09/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-no-jardim-sao-paulo-ii-sarandi-pr-375m-1119575928,23/Jan/2023,19:46:21
Venda - apartamento padrão,1,R$ 115.000,Centro,Londrina,PR,23m²,Imobiliária Santamérica,22/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1111098266,23/Jan/2023,19:46:44
Terrenos,,R$ 130.000,Jardim Nova Independência,Sarandi,PR,300m²,Katia Oliveira,09/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-jd-independencia-2-parte-1119326802,23/Jan/2023,19:46:21
Terrenos,,R$ 150.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1130161394,23/Jan/2023,19:46:44
Terrenos,,null,Jardim Ouro Verde III,Sarandi,PR,520m²,rodrigodevecchi,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-sarandi-1137164589,23/Jan/2023,19:46:44
Terrenos,,R$ 240.000,Centro,Sarandi,PR,300m²,Imoblist,09/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/agende-sua-visita-br-imobiliaria-morada-do-sol-cre-1119317634,23/Jan/2023,19:46:21
Terrenos,,R$ 125.000,Parque Alvamar II,Sarandi,PR,180m²,Imoblist,08/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-alvamar-ii-sarandi-1119258851,23/Jan/2023,19:46:21
Terrenos,,R$ 40.000,Jardim Independência,Sarandi,PR,,Graciele Castro,08/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-aurora-em-sarandi-pr-1119199941,23/Jan/2023,19:46:21
Terrenos,,R$ 1.800.000,Centro,Sarandi,PR,2561m²,Daniel Poruczinski,08/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-otimo-terreno-comercial-a-venda-em-sarandi-986254087,23/Jan/2023,19:46:21
Terrenos,,R$ 120.000,Jardim Nova Independência,Sarandi,PR,250m²,Imoblist,08/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-fechado-de-construcoes-nas-laterais-e-no-1073921663,23/Jan/2023,19:46:21
Terrenos,,R$ 130.000,Jardim Centro Cívico,Sarandi,PR,300m²,Imoblist,07/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-centro-civico-em-sarandi-pr-br-br-co-1118636880,23/Jan/2023,19:46:21
Terrenos,,R$ 150.000,Jardim Verão,Sarandi,PR,200m²,Maringá Apartamentos,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-200-00-m-jardim-verao-sarandi-1132249051,23/Jan/2023,19:46:21
Terrenos,,R$ 110.000,Jardim São Paulo,Sarandi,PR,250m²,Maringá Apartamentos,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-250-00-m-jardim-sao-paulo-1-sarandi-1132240315,23/Jan/2023,19:46:21
Terrenos,,R$ 135.000,Jardim Centro Cívico,Sarandi,PR,300m²,Pedro Granado Imoveis,11/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-centro-civico-1093164234,23/Jan/2023,19:46:21
Terrenos,,R$ 750.000,Centro,Sarandi,PR,560m²,JOÃO GRANADO IMOBILIÁRIA,11/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-casa-em-alvenaria-a-venda-560-m-centro-sarandi-pr-1039709664,23/Jan/2023,19:46:21
Terrenos,,R$ 4.500.000,Conjunto Vale Azul,Sarandi,PR,24200m²,Winner Brokers,11/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-24200-m-por-r-4-500-000-00-chacaras-aeroporto-sarandi-pr-1131922166,23/Jan/2023,19:46:21
Terrenos,,R$ 115.000,Jardim São Paulo II,Sarandi,PR,250m²,Winner Brokers,11/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-115-000-00-sao-paulo-i-sarandi-pr-1131847814,23/Jan/2023,19:46:21
Venda - casa em condominio fechado,2,R$ 1.030.000,Bela Vista,Londrina,PR,128m²,Rosângela Mattos Corretora de Imóveis,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-no-centro-condominio-villa-volare-1074000231,23/Jan/2023,19:46:44
Terrenos,,R$ 290.000,Jardim Europa,Sarandi,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,11/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-pr-1131828172,23/Jan/2023,19:46:21
Terrenos,,R$ 95.000,Jardim Verão,Sarandi,PR,250m²,Do Carmo corretor de imóveis,11/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-00-m-jardim-verao-sarandi-1131813845,23/Jan/2023,19:46:21
Terrenos,,R$ 250.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Ocean Conexões Imobiliárias,11/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-075-m-jardim-vale-azul-sarandi-pr-1118606034,23/Jan/2023,19:46:21
Terrenos,,R$ 150.000,Jardim Nova Independência I,Sarandi,PR,257m²,Massaru Empreendimentos Imobiliarios,11/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-aurora-ii-1063782941,23/Jan/2023,19:46:21
Terrenos,,R$ 350.000,Jardim São Paulo,Sarandi,PR,407m²,Antonio,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-para-vc-construtor-1131729012,23/Jan/2023,19:46:21
Terrenos,,R$ 300.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Tamirys Mori,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-chacara-1075m2-com-poco-artesiano-1131210871,23/Jan/2023,19:46:21
Terrenos,,R$ 250.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Ocean Conexões Imobiliárias,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-075-m-jardim-vale-azul-sarandi-pr-1094651600,23/Jan/2023,19:46:21
Terrenos,,R$ 2.100.000,Centro,Sarandi,PR,501m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,08/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-501-m-por-r-2-100-000-centro-sarandi-pr-954040901,23/Jan/2023,19:46:21
Terrenos,,R$ 240.000,Jardim Centro Cívico,Sarandi,PR,400m²,Pedro Granado Imoveis,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-centro-civico-1091548195,23/Jan/2023,19:46:21
Terrenos,,R$ 64.000,Jardim Universal,Sarandi,PR,250m²,JP CORRETOR,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-sarandi-liberado-construir-2-casas-886884967,23/Jan/2023,19:46:21
Terrenos,,R$ 280.000,Conjunto Floresta,Sarandi,PR,300m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-280-000-jardim-centro-civico-sarandi-pr-1130274168,23/Jan/2023,19:46:21
Terrenos,,R$ 135.000,Jardim Independência III,Sarandi,PR,250m²,Opção Imóveis,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-250-00-m-jardim-independencia-ii-sarandi-1130149626,23/Jan/2023,19:46:21
Terrenos,,R$ 175.000,Parque Residencial Bom Pastor,Sarandi,PR,400m²,Prado Imoveis,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-175-000-parque-da-gavea-sarandi-pr-1113675627,23/Jan/2023,19:46:21
Terrenos,,R$ 290.000,Ecovalley Ecologic City,Sarandi,PR,579m²,Imoblist,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ecovalley-ecologic-city-sara-1129983590,23/Jan/2023,19:46:21
Terrenos,,R$ 72.000,Jardim Nova Independência,Sarandi,PR,237m²,Winner Brokers,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-237-m-por-r-72-000-00-jardim-aurora2-sarandi-pr-1130180603,23/Jan/2023,19:46:21
Terrenos,,R$ 85.000,Jardim Nova Independência,Sarandi,PR,257m²,Winner Brokers,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1130163969,23/Jan/2023,19:46:21
Terrenos,,R$ 800,Jardim Nova Paulista,Sarandi,PR,250m²,Pedro Granado Imoveis,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-verao-943382609,23/Jan/2023,19:46:21
Terrenos,,R$ 75.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,IMOBILIARIA SILVIO S. IWATA,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-res-bom-pastor-929502967,23/Jan/2023,19:46:21
Terrenos,,R$ 60.000,Jardim São Paulo,Sarandi,PR,250m²,Common Peças,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-lote-10x25-jd-sao-paulo-1129450372,23/Jan/2023,19:46:21
Terrenos,,R$ 130.000,Jardim Novo Bertioga,Sarandi,PR,261m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-novo-bertioga-sarandi-1129322933,23/Jan/2023,19:46:21
Terrenos,,R$ 120.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ecovalley-ecologic-city-sara-1129251527,23/Jan/2023,19:46:21
Terrenos,,R$ 170.000,Heimtal,Londrina,PR,200m²,Zero 43 Negócios Imobiliários LTDA - ME,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-1094502023,23/Jan/2023,19:46:21
Terrenos,,R$ 270.000,Cafezal,Londrina,PR,360m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-jardim-acapulco-londrina-pr-1085402768,23/Jan/2023,19:46:21
Venda - apartamento padrão,3,R$ 860.000,Gleba Fazenda Palhano,Londrina,PR,95m²,Achou! Imóveis Londrina,22/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/imperdivel-tresor-gleba-palhano-andar-alto-sol-da-manha-e-totalmente-impecavel-1111184098,23/Jan/2023,19:46:44
Terrenos,,R$ 1.500.000,Vivendas do Arvoredo,Londrina,PR,420m²,G1 IMOB,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vivendas-do-arvoredo-1040688187,23/Jan/2023,19:46:21
Terrenos,,R$ 220.000,Jardim São Paulo,Londrina,PR,414m²,CRV Assessoria Imobiliária SS Ltda,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-414-m-vila-casoni-1005083920,23/Jan/2023,19:46:21
Terrenos,,R$ 220.000,Messiânico,Londrina,PR,300m²,Winner Brokers,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-220-000-00-messianico-londrina-pr-1131607776,23/Jan/2023,19:46:21
Terrenos,,R$ 300.000,Bela Vista,Londrina,PR,390m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-bela-vista-957814279,23/Jan/2023,19:46:21
Terrenos,,R$ 900.000,Arco Íris,Londrina,PR,275m²,Imobiliária Europa,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-900-000-00-guanabara-londrina-pr-1012038714,23/Jan/2023,19:46:21
Terrenos,,R$ 240.000,Portal de Versalhes 1,Londrina,PR,390m²,Imobiliária Rosa Okada,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jd-portal-de-versalhes-1-993967574,23/Jan/2023,19:46:21
Terrenos,,R$ 5.000.000,Rodocentro,Londrina,PR,3000m²,CRV Assessoria Imobiliária SS Ltda,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-com-3-000-m2-no-rodocentro-1073412585,23/Jan/2023,19:46:21
Terrenos,,R$ 1.000.000,Recanto do Salto,Londrina,PR,10m²,ARBO IMÓVEIS,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-sun-lake-terreno-a-venda-501-m-por-r-1-000-000-recanto-do-salto-londrin-1131542310,23/Jan/2023,19:46:21
Terrenos,,R$ 1.537.000,Armindo Guazzi,Londrina,PR,1300m²,GELD SERVIÇOS E COBRANÇAS LTDA,06/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-armindo-guazzi-em-londrina-1022717097,23/Jan/2023,19:46:44
Terrenos,,R$ 980.000,Jardim Agari,Londrina,PR,10m²,ARBO IMÓVEIS,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-570m-a-venda-por-r-980-000-jd-agari-londrina-pr-1131530335,23/Jan/2023,19:46:21
Terrenos,,R$ 6.200.000,Igapó,Londrina,PR,2207m²,Veneza Imóveis,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-6200000-00-2207-00-m2-igapo-londrina-pr-1131446729,23/Jan/2023,19:46:21
Terrenos,,R$ 650.000,Centro,Londrina,PR,635m²,G1 IMOB,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1064715696,23/Jan/2023,19:46:21
Terrenos,,R$ 0,Centro,Londrina,PR,0m²,Marquinho junior,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-11-alqueire-para-lotiamento-em-lontrina-otima-localizacao-1131390826,23/Jan/2023,19:46:21
Terrenos,,R$ 230.000,Marumbi,Londrina,PR,250m²,Humaitá Negócios Imobiliários,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-230-000-00-marumbi-londrina-pr-1048020100,23/Jan/2023,19:46:21
Terrenos,,R$ 6.000.000,Lagoa Dourada,Londrina,PR,33000m²,Imobiliária Santamérica,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-lagoa-dourada-1108372550,23/Jan/2023,19:46:21
Terrenos,,R$ 150.000,Alto da Boa Vista,Londrina,PR,195m²,domingospereira95,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-melhor-lugar-do-alto-da-boa-vista-1131345994,23/Jan/2023,19:46:21
Terrenos,,R$ 40.000,Gleba Fazenda Palhano,Londrina,PR,492m²,cristianzanata,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-residencial-portal-do-lago-cambe-quadra-12-lote-3-1131331365,23/Jan/2023,19:46:21
Terrenos,,R$ 10.000,Vila Ipiranga,Londrina,PR,1250m²,CENTURY 21 CLASS IMÓVEIS,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-terreno-com-1-250-00-m-vila-ipiranga-londrina-1131217269,23/Jan/2023,19:46:21
Terrenos,,R$ 380.000,Jardim Central Park,Londrina,PR,360m²,Abilio Medeiros Imóveis,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-380-000-jardim-central-park-londrina-pr-1007509275,23/Jan/2023,19:46:21
Terrenos,,R$ 100.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-100-000-parque-residencial-bom-pastor-sarandi-pr-1054800674,23/Jan/2023,19:46:21
Terrenos,,R$ 3.500.000,Gleba Fazenda Palhano,Londrina,PR,3000m²,LPS Raul Fulgencio Consultoria de Imoveis,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-fazenda-palhano-1019348626,23/Jan/2023,19:46:21
Terrenos,,R$ 50.000,Jardim Aurora lll,Sarandi,PR,283m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-282-m-por-r-50-000-00-jardim-aurora-ii-sarandi-pr-1054800603,23/Jan/2023,19:46:21
Terrenos,,R$ 220.000,Conjunto Vale Azul,Sarandi,PR,1000m²,Winner Brokers,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-220-000-00-vale-azul-sarandi-pr-1134880083,23/Jan/2023,19:46:21
Terrenos,,R$ 90.000,Jardim Nova Independência I,Sarandi,PR,284m²,Massaru Empreendimentos Imobiliarios,14/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-aurora-ii-1107751602,23/Jan/2023,19:46:21
Terrenos,,R$ 800,Jardim Independência III,Sarandi,PR,347m²,Pedro Granado Imoveis,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-montreal-943382595,23/Jan/2023,19:46:21
Terrenos,,R$ 330.000,Jardim Panorama,Sarandi,PR,348m²,Ingalar Imóveis,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-panorama-1060247038,23/Jan/2023,19:46:21
Terrenos,,R$ 120.000,Jardim Independência II,Sarandi,PR,129m²,Edna Fernandes,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-1132504368,23/Jan/2023,19:46:21
Terrenos,,R$ 138.700,Jardim Cometa,Sarandi,PR,48m²,Imobiliaria  Santa Catarina,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-cometa-1046835744,23/Jan/2023,19:46:21
Terrenos,,R$ 200.000,Jardim Panorama,Sarandi,PR,225m²,Marcelo de Lima Chopch Serviços,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-225-m-por-r-200-000-00-jardim-panorama-sarandi-pr-1132372435,23/Jan/2023,19:46:21
Terrenos,,R$ 1.500.000,Jardim Império do Sol,Londrina,PR,3000m²,Imobiliária CRUCIOL,21/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-imperio-do-sol-londrina-pr-1005742778,23/Jan/2023,19:46:21
Terrenos,,R$ 640.000,Centro,Londrina,PR,402m²,Camponesa Imóveis,21/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-regiao-central-991326896,23/Jan/2023,19:46:21
Venda - casa em rua pública,4,R$ 800.000,Jardim Oriente,Londrina,PR,200m²,ARBO,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-sala-4-dormitorios-sendo-1-suite-sala-de-jantar-sala-de-jantar-cozinh-1137084644,23/Jan/2023,19:46:44
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,Conceito Inteligencia Imobiliaria,21/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-recanto-do-salto-terreno-a-venda-3130-m-por-r-2-290-000-recanto-do-salto-1037730853,23/Jan/2023,19:46:21
Terrenos,,R$ 280.000,Jardim Morumbi,Londrina,PR,256m²,Imobiliária Inglaterra S/S LTDA-ME,21/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-280-000-00-parque-taua-londrina-pr-1048965784,23/Jan/2023,19:46:21
Terrenos,,R$ 350.000,Leonor,Londrina,PR,364m²,Imobiliária Santamérica,21/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-matarazzo-1112681060,23/Jan/2023,19:46:21
Terrenos,,R$ 380.000,Jardim Central Park,Londrina,PR,360m²,Rogério Dutra de Souza,21/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-360-m-jardim-central-park-alto-da-colina-1019476281,23/Jan/2023,19:46:21
Terrenos,,R$ 749.000,Heimtal,Londrina,PR,2625m²,Bruno Curi Imóveis,21/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-heimtal-1082345444,23/Jan/2023,19:46:21
Terrenos,,R$ 321.000,Gleba Simon Frazer,Londrina,PR,255m²,Perfeito Empreendimentos,21/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-321-000-00-parque-taua-londrina-pr-1081208990,23/Jan/2023,19:46:21
Terrenos,,R$ 2.400.000,Vivendas do Arvoredo,Londrina,PR,1206m²,GT Negócios Imobiliários,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1206-m-por-r-2-400-000-00-the-euro-royal-residence-resort-londrin-1091686724,23/Jan/2023,19:46:21
Terrenos,,R$ 550.000,Jardim Montecatini,Londrina,PR,447m²,GS&MARIN - Negócios Imobiliários.,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-montecatini-1067730463,23/Jan/2023,19:46:21
Terrenos,,R$ 185.000,Ouro Verde,Londrina,PR,300m²,André Munhoz de Andrade,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-ouro-verde-em-londrina-1072179194,23/Jan/2023,19:46:21
Terrenos,,R$ 1.200.000,Colina Verde,Londrina,PR,1200m²,Imobiliária Prime,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1200-m-por-r-1-200-000-00-colina-verde-londrina-pr-1133338225,23/Jan/2023,19:46:21
Terrenos,,R$ 550.000,Conjunto Habitacional Violim,Londrina,PR,361m²,IMOBILIARIA NATAL,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-habitacional-violim-em-londrina-1133307943,23/Jan/2023,19:46:22
Terrenos,,R$ 150.000,Marabá,Londrina,PR,309m²,IMOBILIARIA NATAL,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-maraba-em-londrina-1133306611,23/Jan/2023,19:46:22
Terrenos,,R$ 306.000,Jardim dos Estados,Londrina,PR,333m²,Winner Brokers,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-333-m-por-r-306-000-00-estados-londrina-pr-1133285644,23/Jan/2023,19:46:22
Terrenos,,R$ 110.000,Jardim Colúmbia D,Londrina,PR,250m²,Imobiliária Prime,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-110-000-jardim-columbia-d-londrina-pr-1133269156,23/Jan/2023,19:46:22
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,3000m²,IMOBSTORE IMOBILIARIA,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-por-r-2-500-000-00-recanto-do-salto-londrina-pr-1020237346,23/Jan/2023,19:46:22
Terrenos,,R$ 700.000,Granville Parque Residencial,Londrina,PR,1000m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-jardim-itatiaia-1-londrina-pr-1085402542,23/Jan/2023,19:46:22
Terrenos,,R$ 240.000,Centro,Sarandi,PR,196m²,Leni Grava,28/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-centro-1012836826,23/Jan/2023,19:46:22
Terrenos,,R$ 200.000,Parque Residencial Bom Pastor,Sarandi,PR,363m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-br-br-lote-residencial-urbanizado-973772486,23/Jan/2023,19:46:22
