tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 26.000,Farol,Maceió,AL,,CAVALCANTE,09/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-ou-troco-valor-26-mil-ap-no-rio-novo-1156751010,20/Mar/2023,21:24:06
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Farol,Maceió,AL,995m²,Edneide Rijo Corretora,16/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-farol-990803931,20/Mar/2023,21:24:06
Venda - apartamento padrão,2,R$ 370.000,Farol,Maceió,AL,53m²,Wagner D. Costa,09/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-ib-gatto-no-farol-996376701,20/Mar/2023,21:24:06
Venda - apartamento padrão,4,R$ 1.390.000,Farol,Maceió,AL,245m²,Jarvis Inteligência Imobiliária,11/10/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-com-4-dormitorios-a-venda-245-m-por-r-1-390-000-00-farol-maceio-al-1095441728,20/Mar/2023,21:24:06
Venda - casa em rua pública,3,R$ 350.000,Farol,Maceió,AL,240m²,Edneide Rijo Corretora,15/01/2023,https://al.olx.com.br/alagoas/imoveis/excelente-oportunidade-na-avenida-rotary-1093619476,20/Mar/2023,21:24:06
Venda - apartamento padrão,2,R$ 350.000,Farol,Maceió,AL,65m²,Genilda P Coelho,11/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-em-farol-maceio-1157738275,20/Mar/2023,21:24:06
Venda - apartamento padrão,3,R$ 480.000,Farol,Maceió,AL,96m²,Genilda P Coelho,08/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-96-metros-quadrados-com-3-quartos-em-farol-maceio-1156502567,20/Mar/2023,21:24:06
Venda - apartamento padrão,3,R$ 420.000,Farol,Maceió,AL,80m²,Plinio Silva,18/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-420-000-00-farol-maceio-al-1134827074,20/Mar/2023,21:24:06
Venda - casa em rua pública,3,R$ 100.000,Farol,Maceió,AL,,Eduarda,09/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-jacintinho-maceio-al-1157032253,20/Mar/2023,21:24:06
Venda - apartamento padrão,3,R$ 480.000,Farol,Maceió,AL,92m²,Valdemir Gonçalves Consultor Imobiliário,14/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-apto-com-92-m2-3-4-sendo-1-suite-dce-area-lazer-top-garagem-para-2-carros-1153863236,20/Mar/2023,21:24:06
Venda - apartamento padrão,3,R$ 483.488,Farol,Maceió,AL,76m²,Alexandre Rufino Consultor,25/05/2021,https://al.olx.com.br/alagoas/imoveis/o-3-4-novo-pronto-para-morar-acabamento-impecavel-e-elevado-padrao-proximo-ao-palato-farol-813449727,20/Mar/2023,21:24:06
Venda - casa em condominio fechado,2,R$ 205.000,Farol,Maceió,AL,77m²,Guilherme Filizzola,27/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-farol-1092694095,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 590.000,Farol,Maceió,AL,88m²,ARBO IMÓVEIS,19/10/2022,https://al.olx.com.br/alagoas/imoveis/edificio-mirante-club-strategia-apartamento-a-venda-3-quartos-localizado-no-farol-maceio-1098725425,20/Mar/2023,21:24:07
Venda - apartamento padrão,2,R$ 380.000,Farol,Maceió,AL,,Edneide Rijo Corretora,11/11/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-com-2-dormitorios-em-farol-maceio-cod-erap20005-1108204855,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 420.000,Farol,Maceió,AL,81m²,Hebel Nutels França,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-420-000-00-farol-maceio-al-1154884622,20/Mar/2023,21:24:07
Venda - apartamento cobertura,4,R$ 3.000.000,Farol,Maceió,AL,252m²,Márcio Capella,08/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-cobertura-3-suites-252-m2-mansoes-do-alto-farol-1156579465,20/Mar/2023,21:24:07
Venda - casa em rua pública,3,R$ 320.000,Farol,Maceió,AL,300m²,Wagner D. Costa,12/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-300-metros-quadrados-com-3-quartos-em-farol-maceio-al-1007265630,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 420.000,Farol,Maceió,AL,88m²,Alessandro Henrique Cavalcante Cabral,29/10/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-com-varanda-3-quartos-sendo-1-suite-no-farol-1103361818,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 545.000,Farol,Maceió,AL,91m²,IMOBILI CONSULTORIA IMOBILIARIA,16/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-farol-991535296,20/Mar/2023,21:24:07
Venda - apartamento padrão,5 ou mais,R$ 2.550.000,Farol,Maceió,AL,211m²,Márcio Capella,28/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-211-m2-4-suites--mansoes-do-alto-farol-br-1139768178,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 380.000,Farol,Maceió,AL,71m²,ARBO IMÓVEIS,01/10/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-farol-maceio-al-1091380086,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 1.317.050,Farol,Maceió,AL,117m²,Alexandre Rufino Consultor,10/04/2021,https://al.olx.com.br/alagoas/imoveis/viver-c-conceito-mais-elevado-no-altissimo-padrao-3-4-varanda-gourmet-e-vista-mar-incrivel-686164290,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 1.408.759,Farol,Maceió,AL,121m²,Alexandre Rufino Consultor,10/04/2021,https://al.olx.com.br/alagoas/imoveis/a-vista-mar-no-seu-altissimo-padrao-varandas-do-alto-3-4-imensa-varanda-gourmet-dpe-121m-686172131,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 547.068,Farol,Maceió,AL,80m²,Brasil Corretores Associados,08/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-farol-1156583036,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 1.000.000,Farol,Maceió,AL,98m²,IMOBILI CONSULTORIA IMOBILIARIA,08/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-farol-900239001,20/Mar/2023,21:24:07
Venda - apartamento padrão,1,R$ 260.000,Farol,Maceió,AL,33m²,Allan C. G. Lins,16/03/2023,https://al.olx.com.br/alagoas/imoveis/quarto-sala-nascente-prox-ao-cesmac-com-armarios-e-area-de-lazer-no-predio-1142421788,20/Mar/2023,21:24:07
Venda - casa em rua pública,3,R$ 240.000,Farol,Maceió,AL,,Sebastião Grangeiro,09/03/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-no-farol-era-260-000-por-240-000-mil-1132473894,20/Mar/2023,21:24:07
Venda - apartamento padrão,4,R$ 650.000,Farol,Maceió,AL,213m²,Genilda P Coelho,08/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-213-metros-quadrados-com-4-quartos-em-farol-maceio-1156582739,20/Mar/2023,21:24:07
Venda - apartamento padrão,2,R$ 450.000,Farol,Maceió,AL,92m²,Wagner D. Costa,11/03/2023,https://al.olx.com.br/alagoas/imoveis/wd-ib-linda-cobertura-no-ib-gatto-falcao-farol-maceio-al-1117950969,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 1.558.741,Farol,Maceió,AL,137m²,RARYS COSTA,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-de-137-m-com-3-quartos-em-farol-maceio-al-952824367,20/Mar/2023,21:24:07
Venda - apartamento padrão,4,R$ 1.700.000,Farol,Maceió,AL,176m²,GERALDO ALVES FEITOSA NETO,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-nascente-alto-padrao-prox-ao-mirante-sao-goncalo-com-varanda-4-suites-e-condo-1017721239,20/Mar/2023,21:24:07
Venda - apartamento padrão,4,null,Farol,Maceió,AL,211m²,ANDREA MELO,31/01/2023,https://al.olx.com.br/alagoas/imoveis/mansoes-do-alto-com-um-projeto-sem-concorrentes-815410937,20/Mar/2023,21:24:07
Venda - casa em rua pública,3,R$ 85.000,Farol,Maceió,AL,,Eduarda Oliveira,10/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-santa-amelia-1157335237,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 1.450.000,Farol,Maceió,AL,94m²,GERALDO ALVES FEITOSA NETO,09/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-alto-padrao-proximo-ao-mirante-de-sao-goncalo-com-varanda-composto-por-3-suit-936166571,20/Mar/2023,21:24:07
Venda - apartamento padrão,4,R$ 1.600.000,Farol,Maceió,AL,,Edneide Rijo Corretora,15/10/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-com-4-dormitorios-em-farol-maceio-cod-erap40008-1097005632,20/Mar/2023,21:24:07
Venda - casa em rua pública,5 ou mais,R$ 550.000,Farol,Maceió,AL,,Márcio Capella,27/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-grande-no-farol-5-4-br-1139159195,20/Mar/2023,21:24:07
Venda - apartamento padrão,2,R$ 275.000,Farol,Maceió,AL,50m²,Cunha Empreendimentos Ltda,23/12/2022,https://al.olx.com.br/alagoas/imoveis/edificio-dilma-paiva-no-farol-1125194751,20/Mar/2023,21:24:07
Venda - casa em rua pública,2,R$ 350.000,Farol,Maceió,AL,176m²,Marcos de Paulo Teixeira,09/01/2023,https://al.olx.com.br/alagoas/imoveis/aquisicao-do-seu-imovel-com-entrada-facilitada-1130856607,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 450.000,Farol,Maceió,AL,87m²,ARBO IMÓVEIS,01/10/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-com-3-quartos-no-farol-proximo-ao-palato-maceio-al-1091379905,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 567.000,Farol,Maceió,AL,107m²,ARBO IMÓVEIS,19/10/2022,https://al.olx.com.br/alagoas/imoveis/edificio-barao-jose-miguel-apartamento-a-venda-3-quartos-localizado-no-bairro-do-farol-ma-1098726415,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 780.000,Farol,Maceió,AL,137m²,Luís Medeiros Wanderley Neto,24/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-137-metros-quadrados-com-3-quartos-em-farol-maceio-al-1137483141,20/Mar/2023,21:24:07
Venda - casa em rua pública,4,R$ 700.000,Farol,Maceió,AL,213m²,ARBO IMÓVEIS,19/10/2022,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-04-quartos-sendo-01-suite-localizada-no-bairro-da-pitanguinha-maceio-al-1098726136,20/Mar/2023,21:24:07
Venda - apartamento padrão,2,R$ 290.000,Farol,Maceió,AL,48m²,Imóveis Maceió,19/12/2022,https://al.olx.com.br/alagoas/imoveis/li-la004-oportunidade-apartamento-com-2-quartos-em-farol-maceio-al-1123666760,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 450.000,Farol,Maceió,AL,120m²,ARBO IMÓVEIS,17/12/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-farol-maceio-al-1122727707,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 630.000,Farol,Maceió,AL,137m²,Douglas H. B. Lima,13/08/2022,https://al.olx.com.br/alagoas/imoveis/vendo-excelente-apartamento-com-137-m-03-suites-dce-02-vagas-nascente-confira-1070891501,20/Mar/2023,21:24:07
Venda - apartamento padrão,4,R$ 1.984.950,Farol,Maceió,AL,167m²,Record Incorporações,29/06/2022,https://al.olx.com.br/alagoas/imoveis/mansoes-do-alto-167-a-192m-4-quartos-3-vagas-maceio-al-1051303497,20/Mar/2023,21:24:07
Venda - casa em rua pública,3,R$ 420.000,Farol,Maceió,AL,,Lean Angelo Consultor imobiliário,07/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-farol-prox-a-casa-vieira-1105474886,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 650.000,Farol,Maceió,AL,130m²,ARBO IMÓVEIS,17/12/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-farol-maceio-al-1122727731,20/Mar/2023,21:24:07
Venda - apartamento padrão,4,R$ 680.000,Farol,Maceió,AL,123m²,GERALDO ALVES FEITOSA NETO,07/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-nascente-04-quartos-sendo-01-suite-no-bairro-do-farol-em-uma-otima-localizacao-por-a-1018267027,20/Mar/2023,21:24:07
Venda - apartamento padrão,1,R$ 287.000,Farol,Maceió,AL,50m²,Fernando Amaral Consultoria Imobiliária,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-1-quarto-em-farol-maceio-al-1067018216,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 450.000,Farol,Maceió,AL,120m²,IMOBILIÁRIA LOPES MACEIÓ,07/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-120m2-no-farol-1050684088,20/Mar/2023,21:24:07
Venda - apartamento padrão,2,R$ 278.000,Farol,Maceió,AL,53m²,Cunha Empreendimentos Ltda,29/12/2022,https://al.olx.com.br/alagoas/imoveis/edificio-mariana-portela-1126929547,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 400.000,Farol,Maceió,AL,87m²,Edneide Rijo Corretora,12/11/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-com-3-dormitorios-em-farol-maceio-cod-erap30027-1108644655,20/Mar/2023,21:24:07
Venda - apartamento padrão,2,R$ 300.000,Farol,Maceió,AL,,Imóveis Alagoas,27/01/2023,https://al.olx.com.br/alagoas/imoveis/obras-aceleradas-excelente-localizacao-no-centro-1139210501,20/Mar/2023,21:24:07
Venda - apartamento padrão,2,R$ 358.877,Farol,Maceió,AL,50m²,Márcio Rapôso Imóveis,08/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-farol-1139555715,20/Mar/2023,21:24:07
Venda - apartamento duplex/triplex,2,R$ 297.720,Farol,Maceió,AL,50m²,Nena Freire,06/11/2022,https://al.olx.com.br/alagoas/imoveis/triplex-para-venda-possui-50-metros-quadrados-com-2-quartos-em-farol-maceio-al-1106049312,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 750.000,Farol,Maceió,AL,137m²,ARBO IMÓVEIS,18/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-farol-maceio-al-1135080681,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 900.000,Farol,Maceió,AL,98m²,Carlos Pires,16/12/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-98-metros-quadrados-com-3-quartos-em-farol-maceio-al-1122321717,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 470.000,Farol,Maceió,AL,84m²,Alexandre Rufino Consultor,18/05/2021,https://al.olx.com.br/alagoas/imoveis/3-4-alto-padrao-varanda-wc-servico-84m-central-no-farol-proximo-a-tudo-p-voce-e-familia-801328904,20/Mar/2023,21:24:07
Venda - apartamento padrão,2,R$ 297.721,Farol,Maceió,AL,50m²,Alexandre Rufino Consultor,12/01/2022,https://al.olx.com.br/alagoas/imoveis/o-2-4-jardim-sao-goncalo-projeto-pensado-pra-voce-e-sua-familia-no-centro-perto-de-tudo-978749049,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 545.000,Farol,Maceió,AL,91m²,Alessandro Henrique Cavalcante Cabral,15/06/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-por-tras-do-palato-farol-com-91-metros-quadrados-com-3-quartos-maceio-al-1045449481,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 2.150.000,Farol,Maceió,AL,137m²,José Otávio Pereira Correia Júnior,08/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-137-m-por-r-2-150-000-00-farol-maceio-al-1105905635,20/Mar/2023,21:24:07
Venda - apartamento padrão,2,R$ 260.000,Farol,Maceió,AL,4m²,Silva,27/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-edificio-park-goncalves-ledo-farol-1152218030,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 660.000,Farol,Maceió,AL,129m²,GERALDO ALVES FEITOSA NETO,16/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-de-apartamento-com-03-suites-129m-no-farol-1138601880,20/Mar/2023,21:24:07
Venda - apartamento padrão,5 ou mais,R$ 255.000,Farol,Maceió,AL,62m²,ARBO IMÓVEIS,10/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-farol-maceio-al-1069409404,20/Mar/2023,21:24:07
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Farol,Maceió,AL,180m²,Nobre imóveis Ltda EPP,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-comercial-farol-1119793205,20/Mar/2023,21:24:07
Venda - apartamento padrão,2,R$ 340.000,Farol,Maceió,AL,62m²,Alina,30/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apt-no-farol-porteira-fechada-1140139223,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 780.000,Farol,Maceió,AL,97m²,Alexandre Lins Casado,23/12/2022,https://al.olx.com.br/alagoas/imoveis/varandas-do-alto-no-bairro-do-farol-apartamento-com-3-quartos-nascente-com-97-m-1125193320,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 1.073.615,Farol,Maceió,AL,95m²,Record Incorporações,29/06/2022,https://al.olx.com.br/alagoas/imoveis/varandas-do-alto-95-a-189m-3-quartos-2-a-3-vagas-maceio-al-1051303464,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 285.000,Farol,Maceió,AL,88m²,IMOBILI CONSULTORIA IMOBILIARIA,07/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-farol-900239156,20/Mar/2023,21:24:07
Venda - casa em condominio fechado,3,R$ 420.000,Farol,Maceió,AL,115m²,Proprietário,20/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-nova-arapiraca-jardins-perucaba-2-1149286404,20/Mar/2023,21:24:07
Venda - apartamento padrão,2,R$ 270.000,Farol,Maceió,AL,90m²,Nena Freire,23/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-2-quartos-em-farol-maceio-al-1137253661,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 1.200.000,Farol,Maceió,AL,217m²,GRID HOUSE NEGOCIOS IMOBILIARIOS LTDA,27/12/2022,https://al.olx.com.br/alagoas/imoveis/sao-paulo-apartamento-padrao-paraiso-do-morumbi-1126058044,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 420.000,Farol,Maceió,AL,80m²,Felipe Rodrigues,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-farol-maceio-al-1160238577,20/Mar/2023,21:24:07
Venda - apartamento padrão,2,R$ 301.990,Farol,Maceió,AL,,Daniel Corretor de imóveis,28/02/2023,https://al.olx.com.br/alagoas/imoveis/voce-a-poucos-minutos-do-centro-apt2-4-com-suite-reversivel-jardim-sao-goncalo-1152602764,20/Mar/2023,21:24:07
Venda - apartamento padrão,5 ou mais,R$ 1.984.000,Farol,Maceió,AL,,Márcio Capella,08/03/2023,https://al.olx.com.br/alagoas/imoveis/mansoes-do-alto-apartamentos-4-suites-farol-br-1156254906,20/Mar/2023,21:24:07
Venda - apartamento padrão,2,R$ 300.483,Farol,Maceió,AL,50m²,ARBO IMÓVEIS,19/10/2022,https://al.olx.com.br/alagoas/imoveis/jardim-sao-goncalo-apartamentos-a-venda-2-quartos-farol-maceio-al-1098725502,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 400.000,Farol,Maceió,AL,87m²,EDNEIDE RIJO,22/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-venda-farol-maceio-al-1108626264,20/Mar/2023,21:24:07
Venda - apartamento padrão,4,R$ 1.704.442,Farol,Maceió,AL,167m²,IMOBILIÁRIA LOPES MACEIÓ,07/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-vista-para-o-mar-1046340977,20/Mar/2023,21:24:07
Venda - casa em rua pública,3,R$ 440.000,Farol,Maceió,AL,110m²,Muniz Falcão,29/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-tres-quartos-terreno-5x28m-proximo-praca-centenario-farol-1140049378,20/Mar/2023,21:24:07
Venda - apartamento padrão,2,R$ 470.000,Farol,Maceió,AL,66m²,Humberto Accioly Porto Jatoba,16/02/2023,https://al.olx.com.br/alagoas/imoveis/apt-porteira-fechada-com-66m-2-4-com-uma-suite-farol-maceio-al-1148008651,20/Mar/2023,21:24:07
Venda - apartamento padrão,4,R$ 1.700.000,Farol,Maceió,AL,176m²,EDNEIDE RIJO,26/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-4-suites-1043741423,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 480.000,Farol,Maceió,AL,110m²,mayremigiovenancio,28/02/2023,https://al.olx.com.br/alagoas/imoveis/m-r-todo-mobiliado-1152671073,20/Mar/2023,21:24:07
Venda - apartamento padrão,4,R$ 1.500.000,Farol,Maceió,AL,245m²,Jarvis Inteligência Imobiliária,03/05/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-com-4-dormitorios-a-venda-245-m-por-r-1-500-000-00-farol-maceio-al-1027801852,20/Mar/2023,21:24:07
Venda - apartamento padrão,2,R$ 340.000,Farol,Maceió,AL,80m²,ANDREA MELO,27/02/2023,https://al.olx.com.br/alagoas/imoveis/edificio-morada-do-vale-1049652639,20/Mar/2023,21:24:07
Venda - casa em rua pública,5 ou mais,R$ 850.000,Farol,Maceió,AL,350m²,Lourinaldo Santos .,16/03/2023,https://al.olx.com.br/alagoas/imoveis/sobrado-para-venda-possui-350-metros-quadrados-com-6-quartos-em-farol-maceio-al-1069735993,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 600.000,Farol,Maceió,AL,85m²,Cunha Empreendimentos Ltda,01/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-mirante-clube-1153329796,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 365.000,Farol,Maceió,AL,71m²,Michell Ribeiro,13/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-3-quartos-no-farol-mobiliado-1106550448,20/Mar/2023,21:24:07
Venda - apartamento cobertura,3,R$ 2.800.000,Farol,Maceió,AL,252m²,Firma Imob,16/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-a-venda-no-mansoes-do-alto-farol-252-m-3-quartos-3-suites-5-banheiros-1003571859,20/Mar/2023,21:24:07
Venda - apartamento cobertura,2,R$ 450.000,Farol,Maceió,AL,95m²,Wagner D. Costa,16/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-cobertura-ib-gatto-no-farol-997010295,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 270.000,Farol,Maceió,AL,,SGgomes,08/03/2023,https://al.olx.com.br/alagoas/imoveis/edf-no-farol-proximo-ao-colegio-marista-1156336929,20/Mar/2023,21:24:07
Venda - apartamento padrão,3,R$ 380.000,Farol,Maceió,AL,73m²,Imóveis Alagoas,03/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-3-4-no-varandas-do-vale-1142140270,20/Mar/2023,21:24:07
Venda - casa em rua pública,3,R$ 39.000,Farol,Maceió,AL,210m²,Ingrid,17/02/2023,https://al.olx.com.br/alagoas/imoveis/excelente-imovel-a-venda-no-farol-1148714206,20/Mar/2023,21:24:07
Venda - casa em rua pública,4,R$ 850.000,Farol,Maceió,AL,500m²,Jonathan Araújo,12/02/2023,https://al.olx.com.br/alagoas/imoveis/imovel-comercial-no-farol-1146123851,20/Mar/2023,21:24:07
Venda - apartamento padrão,2,R$ 300.000,Farol,Maceió,AL,87m²,Plinio Silva,19/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-87-m-por-r-300-000-00-farol-maceio-al-1149153311,20/Mar/2023,21:24:07
Venda - casa em rua pública,4,R$ 550.000,Farol,Maceió,AL,280m²,Felipe O.,09/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-inicio-da-av-rotary-3-quartos-1-suite-lote-12x30-1144824479,20/Mar/2023,21:24:07
Venda - casa em rua pública,3,R$ 150.000,Farol,Maceió,AL,98m²,Karla,10/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-1145540553,20/Mar/2023,21:24:07
Venda - apartamento padrão,2,R$ 268.000,Farol,Maceió,AL,53m²,Lean Angelo Consultor imobiliário,24/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-no-edificio-mariana-portela-no-farol-1028293603,20/Mar/2023,21:24:07
Venda - apartamento padrão,5 ou mais,R$ 1.600.000,Farol,Maceió,AL,250m²,GERALDO ALVES FEITOSA NETO,04/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-de-alto-padrao-no-farol-com-4-suites-prox-as-praias-e-varios-pontos-comercia-940701802,20/Mar/2023,21:24:07
Venda - apartamento padrão,2,R$ 335.000,Farol,Maceió,AL,48m²,Márcio Rapôso Imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-farol-1160386091,20/Mar/2023,21:24:08
Venda - casa em rua pública,3,R$ 135.000,Farol,Maceió,AL,,Luan Soares,10/02/2023,https://al.olx.com.br/alagoas/imoveis/imovel-1145329713,20/Mar/2023,21:24:08
Venda - apartamento padrão,4,R$ 820.000,Farol,Maceió,AL,127m²,CÉSAR LUIZ,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-127-metros-quadrados-com-4-quartos-em-farol-maceio-al-956188311,20/Mar/2023,21:24:08
Venda - apartamento padrão,3,R$ 1.068.000,Farol,Maceió,AL,98m²,Marcio Litrenta Costa,23/04/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-3-quartos-no-farol-de-altissimo-padrao-1023969912,20/Mar/2023,21:24:08
Venda - apartamento padrão,3,R$ 900.000,Farol,Maceió,AL,120m²,CLEBER MOREIRA DOS SANTOS,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-3-quartos-no-farol-1041964918,20/Mar/2023,21:24:08
Venda - apartamento padrão,3,R$ 420.000,Farol,Maceió,AL,81m²,Raniéri Vergetti Cardoso Dória,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-farol-nascente-oportunidade-1160023676,20/Mar/2023,21:24:08
Venda - apartamento padrão,4,R$ 750.000,Farol,Maceió,AL,220m²,ARBO IMÓVEIS,10/02/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-triplex-a-venda-farol-maceio-al-1145371961,20/Mar/2023,21:24:08
Venda - casa em rua pública,5 ou mais,R$ 1.170.000,Farol,Maceió,AL,,Rt Imoveis,27/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-pisicina-no-coracao-do-farol-1152089919,20/Mar/2023,21:24:08
