tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 470.000,Mangabeiras,Maceió,AL,69m²,Martinez Ibañez,06/02/2023,https://al.olx.com.br/alagoas/imoveis/venda-apartamento-edf-leste-oeste-mangabeiras-maceio-1143677872,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 780.000,Mangabeiras,Maceió,AL,110m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-em-maceio-1143508823,20/Mar/2023,21:39:38
Venda - apartamento padrão,4,R$ 1.900.000,Mangabeiras,Maceió,AL,160m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-4-dormitorios-a-venda-em-maceio-1143497537,20/Mar/2023,21:39:38
Venda - apartamento cobertura,3,R$ 3.500.000,Mangabeiras,Maceió,AL,,ANDREA MELO,06/02/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-duplex-no-edf-residencial-enseada-da-jatiuca-1092505158,20/Mar/2023,21:39:38
Venda - apartamento padrão,2,R$ 280.000,Mangabeiras,Maceió,AL,74m²,ARBO IMÓVEIS,04/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-mangabeiras-maceio-al-1142636018,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 330.000,Mangabeiras,Maceió,AL,77m²,GERALDO ALVES FEITOSA NETO,03/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-nascente-medindo-77m-na-mangabeiras-composto-por-3-quartos-sendo-1-suite-po-936166340,20/Mar/2023,21:39:38
Venda - apartamento padrão,2,R$ 380.000,Mangabeiras,Maceió,AL,,Imóveis Alagoas,03/02/2023,https://al.olx.com.br/alagoas/imoveis/condominio-leste-oeste-vista-para-o-mar-1142144151,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,null,Mangabeiras,Maceió,AL,,Gois,02/02/2023,https://al.olx.com.br/alagoas/imoveis/edificio-versa-1141814825,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 350.000,Mangabeiras,Maceió,AL,76m²,Marcelo Trindade Imóveis,31/01/2023,https://al.olx.com.br/alagoas/imoveis/imbativel--3-4-perto-do-shopping-e-com-area-de-lazer-1140807425,20/Mar/2023,21:39:38
Venda - casa em rua pública,2,null,Jacarecica,Maceió,AL,60m²,Lenoh Kravitz,29/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-grande-1140054288,20/Mar/2023,21:39:38
Venda - casa em rua pública,2,R$ 65.000,Jacarecica,Maceió,AL,,Marcelina Norran,05/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-1143213561,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 330.000,Mangabeiras,Maceió,AL,78m²,GERALDO ALVES FEITOSA NETO,05/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-com-3-4-por-330-mil-nascente-e-na-mangabeiras-proximo-a-tudo-1018266885,20/Mar/2023,21:39:38
Venda - apartamento padrão,2,R$ 290.000,Mangabeiras,Maceió,AL,93m²,Nadianne,04/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-2-4-1142964222,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 375.873,Mangabeiras,Maceió,AL,53m²,GERALDO ALVES FEITOSA NETO,04/02/2023,https://al.olx.com.br/alagoas/imoveis/1-imovel-em-maceio-com-jardim-vertical-na-fachada-jatiuca-3-quartos-2-suites-e-area-de-940700730,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 261.000,Mangabeiras,Maceió,AL,76m²,Marcelo Trindade Imóveis,28/01/2023,https://al.olx.com.br/alagoas/imoveis/3-4-mude-agora-pra-mangabeiras-1139659624,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 455.000,Mangabeiras,Maceió,AL,65m²,Alessandro Henrique Cavalcante Cabral,27/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-65m-com-3-quartos-em-mangabeiras-maceio-al-1139376223,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 624.300,Mangabeiras,Maceió,AL,83m²,Alexandre Rufino Consultor,30/05/2021,https://al.olx.com.br/alagoas/imoveis/elevado-padrao-3-4-varanda-aconchegante-1-suite-e-83-m-de-privacidade-a-5-min-mar-jatiuca-786222988,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 743.700,Mangabeiras,Maceió,AL,83m²,Alexandre Rufino Consultor,18/05/2021,https://al.olx.com.br/alagoas/imoveis/ultimo-elevado-padrao-desfrute-a-mangabeiras-tem-de-melhor-ed-innovare-seu-3-4-vista-mar-677300076,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 526.890,Mangabeiras,Maceió,AL,70m²,Alexandre Rufino Consultor,18/05/2021,https://al.olx.com.br/alagoas/imoveis/mude-ja-seu-3-4-desfrute-da-ampla-infraestrutura-de-lazer-relax-e-diversao-na-mangabeiras-677638999,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 629.300,Mangabeiras,Maceió,AL,75m²,Alexandre Rufino Consultor,08/04/2021,https://al.olx.com.br/alagoas/imoveis/o-3-4-nascente-sendo-1-suite-wc-de-serv-estrutura-alto-padrao-sem-igual-vista-mar-jatiuca-646042316,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 500.000,Mangabeiras,Maceió,AL,72m²,Cátia Caires Corretora,17/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apto-em-mangabeiras-com-3-quartos-nascente-com-2-vagas-e-condominio-de-apenas-r-4-921909850,20/Mar/2023,21:39:38
Venda - apartamento padrão,2,R$ 436.700,Mangabeiras,Maceió,AL,60m²,GERALDO ALVES FEITOSA NETO,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-na-mangabeiras-2-quartos-1-suite-area-de-lazer-completa-prox-as-praias-940719570,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 585.000,Mangabeiras,Maceió,AL,70m²,GERALDO ALVES FEITOSA NETO,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-jatiuca-com-70-m2-3-4-nascente-e-linda-vista-prox-a-varios-pontos-comer-940700993,20/Mar/2023,21:39:38
Venda - apartamento cobertura,3,R$ 3.550.000,Mangabeiras,Maceió,AL,332m²,Grupo R A Imóveis,01/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-duplex-de-alto-luxo-beira-mar-da-jatiuca-332m-04-vagas-de-garagem-1123708186,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 595.000,Mangabeiras,Maceió,AL,83m²,Grupo R A Imóveis,28/02/2023,https://al.olx.com.br/alagoas/imoveis/bairro-mangabeiras-apto-novo-03-quartos-e-02-vagas-992271130,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 300.000,Mangabeiras,Maceió,AL,75m²,vanessalins,26/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apto-mobiliado-1151962399,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 325.000,Mangabeiras,Maceió,AL,82m²,Douglas,19/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-oportunidade-1073704370,20/Mar/2023,21:39:38
Venda - apartamento padrão,1,R$ 200.000,Mangabeiras,Maceió,AL,41m²,Elio Dias Imoveis- A Sua Imobiliaria,16/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-quarto-e-sala-a-venda-na-mangabeiras-maceio-al-1148094029,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 350.000,Mangabeiras,Maceió,AL,85m²,CLEBER MOREIRA DOS SANTOS,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-3-quartos-em-mangabeiras-maceio-al-900875839,20/Mar/2023,21:39:38
Venda - apartamento padrão,2,R$ 400.000,Mangabeiras,Maceió,AL,52m²,Hapê Imóveis,16/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-mangabeiras-maceio-al-1136041962,20/Mar/2023,21:39:38
Venda - apartamento padrão,2,R$ 400.000,Mangabeiras,Maceió,AL,60m²,Luís Carlos,16/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-belissimo-apto-com-3-4-com-vista-para-o-mar-1157372554,20/Mar/2023,21:39:38
Venda - apartamento padrão,1,R$ 200.000,Mangabeiras,Maceió,AL,41m²,IMOBILI CONSULTORIA IMOBILIARIA,06/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-mangabeiras-1139070533,20/Mar/2023,21:39:38
Venda - apartamento padrão,2,R$ 460.000,Mangabeiras,Maceió,AL,10m²,ARBO IMÓVEIS,02/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-mangabeiras-maceio-al-1153708524,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 581.000,Mangabeiras,Maceió,AL,85m²,Imóveis Alagoas,16/02/2023,https://al.olx.com.br/alagoas/imoveis/encantador-a-5min-da-praia-3-4-residencial-entremares-1059356372,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 592.680,Mangabeiras,Maceió,AL,69m²,Hercílio Vital,15/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-3-4-na-mangabeiras-1122468587,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 532.610,Mangabeiras,Maceió,AL,69m²,Hercílio Vital,15/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-3-4-na-mangabeiras-1122463562,20/Mar/2023,21:39:38
Venda - apartamento padrão,2,R$ 390.000,Mangabeiras,Maceió,AL,,Daniel Corretor de imóveis,14/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-mangabeira-todo-mobiliado-2-quartos-1120552600,20/Mar/2023,21:39:38
Venda - apartamento padrão,2,R$ 390.000,Mangabeiras,Maceió,AL,,Daniel Corretor de imóveis,14/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-de-2-4-suite-e-varanda-vista-mar-na-mangabeira-ao-lado-do-antigo-extra-1122049523,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 624.000,Mangabeiras,Maceió,AL,83m²,Muniz Falcão,14/02/2023,https://al.olx.com.br/alagoas/imoveis/ec-03-quartos-na-mangabeiras-novo-1096354798,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 625.000,Mangabeiras,Maceió,AL,97m²,Imóveis Alagoas,09/02/2023,https://al.olx.com.br/alagoas/imoveis/excelente-apartamento-e-localizacao-ap-3-4-suite-com-97-m-1145231898,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 279.998,Mangabeiras,Maceió,AL,,Imóveis Alagoas,09/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-mangabeiras-localizacao-incrivel-3-4-com-suite-e-varanda-1094279710,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 635.000,Mangabeiras,Maceió,AL,97m²,Dalla Negócios Imobiliários,09/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-no-bairro-mangabeiras-maceio-al-edificio-alto-das-alamedas-97m2-3-1145002478,20/Mar/2023,21:39:38
Venda - apartamento padrão,1,R$ 101.000,Mangabeiras,Maceió,AL,41m²,Marcelo Trindade Imóveis,08/02/2023,https://al.olx.com.br/alagoas/imoveis/101-mil-de-entrada-quarto-e-sala-oportunidade-facilitado-1144295612,20/Mar/2023,21:39:38
Venda - apartamento padrão,3,R$ 263.000,Mangabeiras,Maceió,AL,75m²,Marcelo Trindade Imóveis,08/02/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-3-4-na-mangabeiras-1144294674,20/Mar/2023,21:39:38
Venda - apartamento padrão,2,R$ 120.000,Mangabeiras,Maceió,AL,,Anna,07/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-jose-tenorio-1144003469,20/Mar/2023,21:39:39
Venda - apartamento cobertura,3,R$ 3.200.000,Mangabeiras,Maceió,AL,331m²,GERALDO ALVES FEITOSA NETO,07/02/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-duplex-beira-mar-da-jatiuca-3-quartos-2-suites-closet-piscina-com-bar-e-ampl-951373812,20/Mar/2023,21:39:39
Venda - apartamento padrão,3,R$ 245.000,Mangabeiras,Maceió,AL,105m²,GERALDO ALVES FEITOSA NETO,07/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-de-105m-no-farol-com-3-quartos-e-area-de-lazer-por-apenas-245mil-936166607,20/Mar/2023,21:39:39
Venda - apartamento padrão,3,R$ 420.000,Mangabeiras,Maceió,AL,62m²,Márcio Rapôso Imóveis,09/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-mangabeiras-1156677687,20/Mar/2023,21:39:39
Venda - casa em rua pública,2,R$ 100.000,Mangabeiras,Maceió,AL,,Marcel,08/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-jacintinho-1156617057,20/Mar/2023,21:39:39
Venda - casa em rua pública,3,R$ 255.000,Mangabeiras,Maceió,AL,90m²,Douglas,08/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-poco-834212699,20/Mar/2023,21:39:39
Venda - apartamento padrão,3,R$ 420.000,Mangabeiras,Maceió,AL,62m²,Felipe A. A. Jesus,06/03/2023,https://al.olx.com.br/alagoas/imoveis/lindo-apartamento-3-quartos-na-mangabeiras-1155305475,20/Mar/2023,21:39:39
Venda - apartamento padrão,2,R$ 796.900,Mangabeiras,Maceió,AL,59m²,Daniel Corretor de imóveis,06/03/2023,https://al.olx.com.br/alagoas/imoveis/smart-stay-abdon-apt-2-4-e-studio-de-21-a-60-m-2-ponta-verde-maceio-al-1016855290,20/Mar/2023,21:39:39
Venda - casa em rua pública,2,R$ 50.000,Jacarecica,Maceió,AL,20m²,Wagner Vieira,06/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-conjunto-aprigio-vilela-1155194224,20/Mar/2023,21:39:39
Venda - apartamento padrão,2,R$ 290.000,Mangabeiras,Maceió,AL,93m²,Alessandro Henrique Cavalcante Cabral,28/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-93-metros-quadrados-com-2-quartos-em-mangabeiras-maceio-al-1152851763,20/Mar/2023,21:39:39
Venda - apartamento padrão,2,R$ 436.000,Mangabeiras,Maceió,AL,60m²,Muniz Falcão,27/02/2023,https://al.olx.com.br/alagoas/imoveis/mangabeiras-02-quartos-excelente-area-de-lazer-1048309552,20/Mar/2023,21:39:39
Venda - apartamento cobertura,3,R$ 1.953.000,Mangabeiras,Maceió,AL,217m²,Lucas Ferreira Imóveis,27/02/2023,https://al.olx.com.br/alagoas/imoveis/edificio-riomaggiore-cobertura-com-217-m2-vista-para-o-mar-confira-1126207072,20/Mar/2023,21:39:39
Venda - apartamento padrão,3,R$ 657.600,Mangabeiras,Maceió,AL,75m²,Lucas Ferreira Imóveis,27/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-area-de-lazer-completa-e-otima-localizacao-na-mangabeiras-1126636523,20/Mar/2023,21:39:39
Venda - apartamento padrão,3,R$ 635.000,Mangabeiras,Maceió,AL,97m²,Grupo R A Imóveis,27/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-97m-03-quartos-e-02-vagas-alto-das-alamedas-1152063161,20/Mar/2023,21:39:39
Venda - apartamento padrão,3,R$ 325.000,Mangabeiras,Maceió,AL,82m²,Procuro Imóveis em Alagoas,04/05/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-em-maceio-mangabeiras-3-dormitorios-1-suite-2-banheiros-1-vaga-1028322648,20/Mar/2023,21:39:39
Venda - apartamento padrão,3,R$ 752.630,Mangabeiras,Maceió,AL,80m²,Alexandre Rufino Consultor,07/06/2021,https://al.olx.com.br/alagoas/imoveis/padrao-elevado-3-4-sendo-1-suite-varanda-aconchegante-wc-de-servico-nascente-a-5-min-d-mar-659520278,20/Mar/2023,21:39:39
Venda - apartamento padrão,2,R$ 448.934,Mangabeiras,Maceió,AL,59m²,Alexandre Rufino Consultor,10/04/2021,https://al.olx.com.br/alagoas/imoveis/ultima-oportunidade-para-investir-2-4-alto-padrao-2suites-varanda-wc-de-servico-n-jatiuca-790619244,20/Mar/2023,21:39:39
Venda - apartamento padrão,3,R$ 420.000,Mangabeiras,Maceió,AL,65m²,Cunha Empreendimentos Ltda,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-mangabeiras-prox-da-praia-1159825909,20/Mar/2023,21:39:39
Venda - apartamento padrão,3,R$ 581.655,Mangabeiras,Maceió,AL,69m²,Felipe Rodrigues,15/03/2023,https://al.olx.com.br/alagoas/imoveis/pronto-pra-morar-aceito-financiamento-bancario-1102016516,20/Mar/2023,21:39:39
Venda - apartamento padrão,3,R$ 315.000,Mangabeiras,Maceió,AL,77m²,ANA RIJO,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-77-m2-com-3-quartos-em-mangabeiras-maceio-al-1124119515,20/Mar/2023,21:39:39
Venda - apartamento padrão,3,R$ 655.500,Mangabeiras,Maceió,AL,83m²,AF Consultoria Imobiliaria,12/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-nascente-com-vista-total-para-o-mar-83m-3-4-sendo-1-suite-925483426,20/Mar/2023,21:39:39
Venda - apartamento padrão,3,R$ 395.000,Mangabeiras,Maceió,AL,88m²,Luiza Santos,09/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-mobiliado-1156839028,20/Mar/2023,21:39:39
Venda - apartamento padrão,1,R$ 200.000,Mangabeiras,Maceió,AL,41m²,Marcelo Trindade Imóveis,20/01/2023,https://al.olx.com.br/alagoas/imoveis/quarto-e-sala-na-mangabeiras-1135998887,20/Mar/2023,21:39:39
Venda - casa em rua pública,4,R$ 600.000,Mangabeiras,Maceió,AL,250m²,Cunha Empreendimentos Ltda,06/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-excelente-no-bairro-da-mangabeiras-1130047527,20/Mar/2023,21:39:39
Venda - casa em rua pública,3,R$ 1.500.000,Mangabeiras,Maceió,AL,246m²,Zampieri Imóveis LTDA,24/12/2022,https://al.olx.com.br/alagoas/imoveis/maceio-casa-padrao-mangabeiras-1125256423,20/Mar/2023,21:39:39
Venda - apartamento duplex/triplex,5 ou mais,R$ 3.500.000,Mangabeiras,Maceió,AL,331m²,Cunha Empreendimentos Ltda,20/12/2022,https://al.olx.com.br/alagoas/imoveis/duplex-para-venda-com-331-metros-quadrados-com-5-quartos-em-mangabeiras-maceio-al-1124084949,20/Mar/2023,21:39:39
Venda - apartamento padrão,3,R$ 280.000,Mangabeiras,Maceió,AL,79m²,Deyvisson Barbosa,21/11/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-79-m-com-3-quartos-em-mangabeiras-maceio-al-1112503615,20/Mar/2023,21:39:39
Venda - apartamento cobertura,3,R$ 1.953.000,Mangabeiras,Maceió,AL,217m²,ANDREA MELO,05/11/2022,https://al.olx.com.br/alagoas/imoveis/cobertura-no-ed-riomaggiore-1105867729,20/Mar/2023,21:39:39
Venda - apartamento padrão,3,R$ 300.000,Mangabeiras,Maceió,AL,105m²,Cunha Empreendimentos Ltda,31/10/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-105-metros-quadrados-com-3-quartos-em-mangabeiras-maceio-al-1103896209,20/Mar/2023,21:39:39
Venda - apartamento padrão,3,R$ 664.823,Mangabeiras,Maceió,AL,81m²,ARBO IMÓVEIS,19/10/2022,https://al.olx.com.br/alagoas/imoveis/edf-jardins-eulina-apartamentos-a-venda-2-e-3-quartos-jatiuca-maceio-al-1098726419,20/Mar/2023,21:39:39
Venda - apartamento padrão,3,R$ 530.000,Mangabeiras,Maceió,AL,69m²,ARBO IMÓVEIS,19/10/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-69-71m-mangabeiras-maceio-al-1098725349,20/Mar/2023,21:39:39
Venda - apartamento padrão,2,R$ 400.000,Mangabeiras,Maceió,AL,0m²,William  Calheiros,25/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-mangabeiras-1138054755,20/Mar/2023,21:39:39
Venda - casa em rua pública,3,R$ 900.000,Mangabeiras,Maceió,AL,240m²,Eudes Dantas,24/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-terreno-a-50-da-praia-com-duas-casas-populares-1137530217,20/Mar/2023,21:39:39
Venda - apartamento padrão,1,R$ 100.000,Mangabeiras,Maceió,AL,41m²,Marcelo Trindade Imóveis,24/01/2023,https://al.olx.com.br/alagoas/imoveis/chave-100-mil-imbativel--quarto-sala-com-planejados-1137530059,20/Mar/2023,21:39:39
Venda - casa em condominio fechado,4,R$ 250.000,Jacarecica,Maceió,AL,144m²,Efaconsultoria,23/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-em-jacarecica-1137348144,20/Mar/2023,21:39:39
Venda - apartamento padrão,3,R$ 350.000,Mangabeiras,Maceió,AL,89m²,CARLA TRANCOSO,23/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-na-mangabeira-1137326227,20/Mar/2023,21:39:39
Venda - apartamento padrão,2,R$ 400.000,Mangabeiras,Maceió,AL,56m²,Boxwash,23/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-ap-no-residencial-leste-oeste-mangabeiras-1137324049,20/Mar/2023,21:39:39
Venda - apartamento padrão,1,R$ 199.999,Mangabeiras,Maceió,AL,41m²,Marcelo Trindade Imóveis,22/01/2023,https://al.olx.com.br/alagoas/imoveis/quarto-e-sala-na-mangabeiras-moveis-planejados-1136827196,20/Mar/2023,21:39:39
