tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Cruz das Almas,Maceió,AL,180m²,RE/MAX AL MARE,11/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-5-dormitorios-180m-na-cruz-das-almas-1140707818,20/Mar/2023,21:23:41
Venda - apartamento padrão,3,R$ 478.690,Cruz das Almas,Maceió,AL,,Daniel Corretor de imóveis,11/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-cruz-das-almas-2-e-3-quartos-varanda-gourmert-1029595412,20/Mar/2023,21:23:41
Venda - apartamento padrão,1,R$ 450.451,Cruz das Almas,Maceió,AL,27m²,Fernando Galvão,15/03/2023,https://al.olx.com.br/alagoas/imoveis/studio-de-luxo-27m-na-beira-mar-de-cruz-das-almas-1092875676,20/Mar/2023,21:23:41
Venda - casa em condominio fechado,5 ou mais,R$ 4.400.000,Cruz das Almas,Maceió,AL,660m²,Zulu Oliveira,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-luxo-com-vista-pro-mar-condominio-em-jacarecica-maceio-alagoas-1078157150,20/Mar/2023,21:23:41
Venda - apartamento padrão,3,R$ 1.700.000,Cruz das Almas,Maceió,AL,144m²,Grupo R A Imóveis,10/03/2023,https://al.olx.com.br/alagoas/imoveis/varandas-mar-do-norte-apartamento-com-144m-03-suites-mais-dce-beira-mar-1123635657,20/Mar/2023,21:23:41
Venda - apartamento padrão,1,R$ 330.000,Cruz das Almas,Maceió,AL,35m²,José Otávio Pereira Correia Júnior,08/03/2023,https://al.olx.com.br/alagoas/imoveis/fica-tudo-apartamento-com-1-dormitorio-a-venda-35-m-por-r-330-000-cruz-das-almas-m-1156211855,20/Mar/2023,21:23:41
Venda - apartamento padrão,3,R$ 586.549,Cruz das Almas,Maceió,AL,86m²,Agnaldo Corretor,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-3-quartos-em-cruz-das-almas-maceio-1159149661,20/Mar/2023,21:23:41
Venda - apartamento padrão,1,R$ 331.910,Cruz das Almas,Maceió,AL,40m²,Gilvania Gaspar,14/03/2023,https://al.olx.com.br/alagoas/imoveis/more-a-poucos-metros-da-praia-e-cruz-das-almas-maceio-al-1107192067,20/Mar/2023,21:23:41
Venda - apartamento padrão,3,R$ 932.596,Cruz das Almas,Maceió,AL,96m²,Daniel Corretor de imóveis,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-3-4-beira-mar-em-jacarecica-1131511414,20/Mar/2023,21:23:41
Venda - apartamento padrão,4,R$ 10.000.000,Cruz das Almas,Maceió,AL,400m²,José Otávio Pereira Correia Júnior,15/03/2023,https://al.olx.com.br/alagoas/imoveis/fica-tudo-apartamento-com-4-dormitorios-a-venda-400-m-por-r-10-000-000-cruz-das-alma-1154537678,20/Mar/2023,21:23:41
Venda - apartamento padrão,3,R$ 581.000,Cruz das Almas,Maceió,AL,85m²,Imóveis em Maceió,13/03/2023,https://al.olx.com.br/alagoas/imoveis/edf-entremares-cruz-das-almas-3-quartos-maceio-alagoas-1125591140,20/Mar/2023,21:23:41
Venda - apartamento kitchenette,1,R$ 340.000,Cruz das Almas,Maceió,AL,,Douglas,08/03/2023,https://al.olx.com.br/alagoas/imoveis/quarto-e-sala-a-venda-1129757231,20/Mar/2023,21:23:41
Venda - apartamento padrão,2,R$ 135.000,Cruz das Almas,Maceió,AL,59m²,Maria Correia,15/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-condominio-fechado-no-jacintinho-imperdivel-1159620656,20/Mar/2023,21:23:41
Venda - apartamento padrão,2,R$ 385.000,Cruz das Almas,Maceió,AL,,Daniel Corretor de imóveis,14/03/2023,https://al.olx.com.br/alagoas/imoveis/obras-avancadas-nos-apartamentos-de-cruz-das-almas-2-4-1108968340,20/Mar/2023,21:23:41
Venda - casa em condominio fechado,4,R$ 4.400.000,Cruz das Almas,Maceió,AL,650m²,Marcelo Azevedo Dos Anjos,09/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-condominio-horizonte-fenix-para-venda-em-jacarecica-maceio-al-906156078,20/Mar/2023,21:23:41
Venda - apartamento padrão,3,R$ 601.000,Cruz das Almas,Maceió,AL,86m²,Daniel Corretor de imóveis,13/03/2023,https://al.olx.com.br/alagoas/imoveis/seu-apartamento-3-4-sendo-um-suite-na-cruz-das-almas-maceio-entre-mares-1131429404,20/Mar/2023,21:23:41
Venda - casa em condominio fechado,5 ou mais,R$ 4.400.000,Cruz das Almas,Maceió,AL,660m²,Zulu Oliveira,10/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-de-condominio-cruz-das-almas-1041813563,20/Mar/2023,21:23:41
Venda - apartamento cobertura,2,R$ 8.878.760,Cruz das Almas,Maceió,AL,410m²,Fernando Galvão,14/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-03-suites-410m--24-meses-beira-mar-de-cruz-das-almas-com-spa-sauna-e-pisc-1092875124,20/Mar/2023,21:23:41
Venda - apartamento padrão,3,R$ 529.000,Cruz das Almas,Maceió,AL,85m²,Imoveis Maceio Consultoria,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-529-000-cruz-das-almas-maceio-al-1124493018,20/Mar/2023,21:23:41
Venda - apartamento padrão,2,R$ 554.883,Cruz das Almas,Maceió,AL,75m²,RARYS COSTA,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-praia-de-cruz-das-almas-maceio-al-952896194,20/Mar/2023,21:23:41
Venda - apartamento padrão,1,R$ 280.000,Cruz das Almas,Maceió,AL,37m²,Clea Rocha,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-1-quarto-em-cruz-das-almas-maceio-1086870273,20/Mar/2023,21:23:41
Venda - apartamento padrão,1,R$ 331.910,Cruz das Almas,Maceió,AL,40m²,Gilvania Gaspar,15/03/2023,https://al.olx.com.br/alagoas/imoveis/chegou-a-hora-de-realizar-seu-sonho-more-a-poucos-metros-da-praia-louge-residence-1107193496,20/Mar/2023,21:23:42
Venda - apartamento padrão,1,R$ 331.910,Cruz das Almas,Maceió,AL,40m²,Gilvania Gaspar,13/03/2023,https://al.olx.com.br/alagoas/imoveis/more-a-poucos-metros-da-praia-e-cruz-das-almas-maceio-al-1107191983,20/Mar/2023,21:23:42
Venda - apartamento padrão,4,R$ 2.750.000,Cruz das Almas,Maceió,AL,190m²,José Otávio Pereira Correia Júnior,08/03/2023,https://al.olx.com.br/alagoas/imoveis/fica-tudo-apartamento-com-4-dormitorios-a-venda-190-m-por-r-2-750-000-cruz-das-almas-1156214988,20/Mar/2023,21:23:42
Venda - apartamento padrão,4,R$ 2.500.000,Cruz das Almas,Maceió,AL,191m²,José Otávio Pereira Correia Júnior,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-191-metros-quadrados-com-4-quartos-995584217,20/Mar/2023,21:23:42
Venda - apartamento padrão,3,null,Cruz das Almas,Maceió,AL,87m²,Marcos Melo Imoveis,08/03/2023,https://al.olx.com.br/alagoas/imoveis/excelentes-apartamentos-3-quartos-em-maceio-1156528181,20/Mar/2023,21:23:42
Venda - apartamento padrão,1,R$ 209.900,Cruz das Almas,Maceió,AL,50m²,Ricardo Rosal Imoveis Maceió,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-quarto-e-sala-nascente-c-varanda-no-melhor-de-cruz-das-almas-1125256425,20/Mar/2023,21:23:42
Venda - apartamento padrão,1,R$ 315.000,Cruz das Almas,Maceió,AL,37m²,Firma Imob,13/03/2023,https://al.olx.com.br/alagoas/imoveis/studio-a-venda-na-cruz-das-almas-com-37m-e-vista-para-o-mar-1143985960,20/Mar/2023,21:23:42
Venda - apartamento padrão,2,R$ 449.000,Cruz das Almas,Maceió,AL,55m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-cruz-das-almas-maceio-1007381424,20/Mar/2023,21:23:42
Venda - apartamento padrão,1,R$ 330.000,Cruz das Almas,Maceió,AL,40m²,claudemirfrancisco,09/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-novo-1156847390,20/Mar/2023,21:23:42
Venda - apartamento padrão,4,R$ 2.500.000,Cruz das Almas,Maceió,AL,191m²,José Otávio Pereira Correia Júnior,06/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-191-metros-quadrados-e-4-quartos-em-cruz-das-almas-maceio-a-995585057,20/Mar/2023,21:23:42
Venda - apartamento padrão,3,R$ 315.000,Cruz das Almas,Maceió,AL,83m²,Ilka,13/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-apartamento-reformado-no-jardim-vaticano-localizado-na-mangabeiras-1158425490,20/Mar/2023,21:23:42
Venda - apartamento padrão,1,R$ 315.000,Cruz das Almas,Maceió,AL,38m²,José Otávio Pereira Correia Júnior,05/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-1-dormitorio-a-venda-38-m-por-r-315-000-00-cruz-das-almas-maceio-al-1046885443,20/Mar/2023,21:23:42
Venda - apartamento padrão,2,R$ 407.000,Cruz das Almas,Maceió,AL,55m²,Daniel Corretor de imóveis,04/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-2-4-totalmente-nascente-com-varanda-vista-mar-hl-1051242832,20/Mar/2023,21:23:42
Venda - casa em rua pública,2,R$ 120.000,Cruz das Almas,Maceió,AL,130m²,RE/MAX AL MARE,12/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-1-andar-com-130m-na-cruz-das-almas-1142560797,20/Mar/2023,21:23:42
Venda - apartamento padrão,1,R$ 331.910,Cruz das Almas,Maceió,AL,40m²,Gilvania Gaspar,15/03/2023,https://al.olx.com.br/alagoas/imoveis/perfeito-pra-morar-irresistivel-ora-viver-a-200-metros-da-praia-louge-residence-1107210620,20/Mar/2023,21:23:42
Venda - apartamento padrão,2,R$ 440.000,Cruz das Almas,Maceió,AL,57m²,Hapê Imóveis,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-57-metros-quadrados-com-2-quartos-em-cruz-das-almas-maceio-1137750097,20/Mar/2023,21:23:42
Venda - apartamento padrão,1,R$ 290.000,Cruz das Almas,Maceió,AL,30m²,Duda&Dena Consultores Imobiliarios,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-30-metros-quadrados-com-1-quarto-em-cruz-das-almas-maceio-a-989184822,20/Mar/2023,21:23:42
Venda - apartamento padrão,4,R$ 2.950.000,Cruz das Almas,Maceió,AL,250m²,José Otávio Pereira Correia Júnior,06/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-250-metros-quadrados-com-4-quartos-em-cruz-das-almas-maceio-995585078,20/Mar/2023,21:23:42
Venda - casa em rua pública,3,R$ 250.000,Cruz das Almas,Maceió,AL,,Jaelsinho,12/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-cruz-das-almas-1158156084,20/Mar/2023,21:23:42
Venda - casa em rua pública,5 ou mais,R$ 279.999,Cruz das Almas,Maceió,AL,270m²,RE/MAX AL MARE,12/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-predio-residencial-no-sao-jorge-1150827375,20/Mar/2023,21:23:42
Venda - apartamento padrão,2,R$ 400.000,Cruz das Almas,Maceió,AL,57m²,Rodrigo Lourenço,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-02-quartos-completamente-mobiliado-prox-da-faculdade-unit-1158369054,20/Mar/2023,21:23:42
Venda - loft/studio,1,R$ 589.860,Cruz das Almas,Maceió,AL,46m²,Corretores de Imóveis,13/03/2023,https://al.olx.com.br/alagoas/imoveis/studio-46-m2-beira-mar-de-cruz-das-almas-maceio-1158666864,20/Mar/2023,21:23:42
Venda - apartamento padrão,1,R$ 380.000,Cruz das Almas,Maceió,AL,40m²,Gilvania Gaspar,04/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamentos-300-metros-da-praia-no-walter-viana-em-cruz-das-almas-l-1058356403,20/Mar/2023,21:23:42
Venda - apartamento padrão,1,R$ 250.000,Cruz das Almas,Maceió,AL,33m²,ROBERTO RAMIRES LIMA MAURICIO,13/03/2023,https://al.olx.com.br/alagoas/imoveis/flat-para-venda-a-beira-mar-possui-33-metros-com-1-quarto-totalmente-mobiliado-e-decorado-1014267477,20/Mar/2023,21:23:42
Venda - casa em rua pública,2,R$ 60.000,Cruz das Almas,Maceió,AL,,Livia Regina,05/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-pra-vender-1155047308,20/Mar/2023,21:23:42
Venda - casa em rua pública,3,R$ 125.000,Cruz das Almas,Maceió,AL,189m²,Nilton S.,11/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-em-cruz-das-almas-1157910173,20/Mar/2023,21:23:42
Venda - apartamento padrão,1,R$ 325.500,Cruz das Almas,Maceió,AL,32m²,Grupo R A Imóveis,08/03/2023,https://al.olx.com.br/alagoas/imoveis/pre-lancamento-proximo-ao-hotel-ritz-lagoa-da-anta-garanta-o-seu-1104879601,20/Mar/2023,21:23:42
Venda - apartamento padrão,3,R$ 981.223,Cruz das Almas,Maceió,AL,119m²,Gilvania Gaspar,05/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-cruz-das-almas-maceio-1057285679,20/Mar/2023,21:23:42
Venda - apartamento padrão,3,R$ 3.300.000,Cruz das Almas,Maceió,AL,258m²,JOAQUIM MUNIZ DE ALMEIDA NETO,13/03/2023,https://al.olx.com.br/alagoas/imoveis/alto-padrao-com-258-metros-quadrados-com-3suites-todas-com-closet-andar-alto-994943441,20/Mar/2023,21:23:42
Venda - apartamento padrão,3,R$ 380.000,Cruz das Almas,Maceió,AL,100m²,Fernando Amaral Consultoria Imobiliária,11/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-cruz-das-almas-maceio-973553391,20/Mar/2023,21:23:42
Venda - apartamento padrão,3,R$ 582.000,Cruz das Almas,Maceió,AL,85m²,Nena Freire,01/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-3-quartos-em-cruz-das-almas-maceio-1153381381,20/Mar/2023,21:23:42
Venda - apartamento padrão,1,R$ 350.000,Cruz das Almas,Maceió,AL,38m²,Vanessa Xavier,09/03/2023,https://al.olx.com.br/alagoas/imoveis/quarto-e-sala-nascente-com-vista-do-mar-na-primeira-quadra-de-cruz-das-almas-1151138700,20/Mar/2023,21:23:42
Venda - casa em rua pública,4,R$ 850.000,Cruz das Almas,Maceió,AL,370m²,Manoela Lobo Brandão,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-cruz-das-almas-1105697010,20/Mar/2023,21:23:42
Venda - apartamento padrão,1,R$ 250.000,Cruz das Almas,Maceió,AL,33m²,Genival Soares da Silva Junior,03/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-33-metros-quadrados-com-1-quarto-em-cruz-das-almas-maceio-1154218081,20/Mar/2023,21:23:42
Venda - apartamento padrão,1,R$ 331.910,Cruz das Almas,Maceió,AL,40m²,Gilvania Gaspar,05/03/2023,https://al.olx.com.br/alagoas/imoveis/perfeito-para-investir-200-metros-da-praia-de-cruz-das-almas-lounge-residence-1084300962,20/Mar/2023,21:23:42
Venda - apartamento padrão,2,R$ 384.002,Cruz das Almas,Maceió,AL,,Daniel Corretor de imóveis,01/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-condominio-horizontes-o-litoral-prox-a-praia1-1050543003,20/Mar/2023,21:23:42
Venda - apartamento padrão,1,R$ 452.680,Cruz das Almas,Maceió,AL,93m²,Daniel Corretor de imóveis,27/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-em-maceio-studio-1045125983,20/Mar/2023,21:23:42
Venda - apartamento padrão,1,R$ 387.767,Cruz das Almas,Maceió,AL,40m²,Gilvania Gaspar,03/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-40-metros-quadrados-com-1-quarto-em-cruz-das-almas-maceio-a-1070241269,20/Mar/2023,21:23:42
Venda - apartamento padrão,3,R$ 580.000,Cruz das Almas,Maceió,AL,85m²,Daniel Corretor de imóveis,11/03/2023,https://al.olx.com.br/alagoas/imoveis/more-na-regiao-de-cruz-das-almas-3-4-com-suite-e-lazer-premio-maceio-alagoas-1106204606,20/Mar/2023,21:23:42
Venda - apartamento padrão,3,R$ 2.006.000,Cruz das Almas,Maceió,AL,200m²,Wagner D. Costa,06/03/2023,https://al.olx.com.br/alagoas/imoveis/ritz-residence-lagoa-da-anta-998788008,20/Mar/2023,21:23:42
Venda - casa em rua pública,4,R$ 870.000,Cruz das Almas,Maceió,AL,571m²,Corretores de Imóveis,23/02/2023,https://al.olx.com.br/alagoas/imoveis/linda-casa-no-bairro-de-cruz-das-almas-1089905760,20/Mar/2023,21:23:42
Venda - apartamento padrão,1,R$ 584.000,Cruz das Almas,Maceió,AL,41m²,Gilvania Gaspar,26/02/2023,https://al.olx.com.br/alagoas/imoveis/loft-residence-um-beira-mar-perfeito-para-investir-1099029646,20/Mar/2023,21:23:42
Venda - apartamento padrão,2,R$ 2.311.949,Cruz das Almas,Maceió,AL,102m²,Márcio Rapôso Imóveis,08/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-cruz-das-almas-1147603189,20/Mar/2023,21:23:42
Venda - apartamento padrão,3,R$ 892.450,Jacarecica,Maceió,AL,118m²,Grupo R A Imóveis,05/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-jacarecica-maceio-ala-1013718105,20/Mar/2023,21:23:42
Venda - apartamento padrão,3,R$ 981.223,Cruz das Almas,Maceió,AL,119m²,Gilvania Gaspar,08/03/2023,https://al.olx.com.br/alagoas/imoveis/blend-reserva-21-1057287401,20/Mar/2023,21:23:42
Venda - apartamento padrão,1,R$ 309.990,Cruz das Almas,Maceió,AL,42m²,RE/MAX AL MARE,09/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-quarto-e-sala-nascente-cruz-das-almas-1140706312,20/Mar/2023,21:23:42
Venda - apartamento padrão,1,R$ 340.000,Cruz das Almas,Maceió,AL,40m²,Gilvania Gaspar,02/03/2023,https://al.olx.com.br/alagoas/imoveis/louge-residence-200-metros-da-praia-de-cruz-das-almas-1083932525,20/Mar/2023,21:23:42
Venda - apartamento padrão,2,R$ 420.000,Cruz das Almas,Maceió,AL,60m²,FC Consultoria Creci 7435,28/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-2-4-em-cruz-das-almas-1152652198,20/Mar/2023,21:23:42
Venda - loft/studio,1,R$ 531.000,Cruz das Almas,Maceió,AL,41m²,Daniel Corretor de imóveis,01/03/2023,https://al.olx.com.br/alagoas/imoveis/mora-ou-investimento-na-beira-mar-de-cruz-das-almas-maceio-al-1051023070,20/Mar/2023,21:23:42
Venda - casa em rua pública,3,R$ 125.000,Cruz das Almas,Maceió,AL,189m²,Mariana Silva,11/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-125-mil-aceito-propostas-1157910622,20/Mar/2023,21:23:42
Venda - apartamento cobertura,4,R$ 8.950.000,Cruz das Almas,Maceió,AL,410m²,Grupo R A Imóveis,09/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-de-alto-luxo-410-metros-quadrados-com-4-quartos-piscina-privativa-beira-mar-1123061929,20/Mar/2023,21:23:42
Venda - apartamento padrão,1,R$ 368.903,Cruz das Almas,Maceió,AL,40m²,Gilvania Gaspar,07/03/2023,https://al.olx.com.br/alagoas/imoveis/ultimas-unidades-no-walter-viana-em-cruz-das-almas-1058233459,20/Mar/2023,21:23:42
Venda - apartamento padrão,4,R$ 1.527.500,Cruz das Almas,Maceió,AL,,Daniel Corretor de imóveis,17/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-4-suites-em-maceio-beira-mar-jacarecica-1123338929,20/Mar/2023,21:23:42
Venda - apartamento padrão,2,R$ 389.990,Cruz das Almas,Maceió,AL,,Imóveis Alagoas,24/02/2023,https://al.olx.com.br/alagoas/imoveis/entrega-para-2023-excelente-localizacao-ao-lado-do-parque-shopping-1151187633,20/Mar/2023,21:23:42
Venda - casa em rua pública,3,R$ 586.000,Cruz das Almas,Maceió,AL,86m²,Daniel Corretor de imóveis,27/02/2023,https://al.olx.com.br/alagoas/imoveis/obras-em-ritmo-acelerado-cruz-das-almas-1021940569,20/Mar/2023,21:23:42
Venda - apartamento padrão,1,R$ 413.540,Cruz das Almas,Maceió,AL,51m²,Daniel Corretor de imóveis,01/03/2023,https://al.olx.com.br/alagoas/imoveis/studio-tipo-hotel-a-beira-mar-de-maceio-1076850476,20/Mar/2023,21:23:42
Venda - apartamento padrão,1,R$ 387.767,Cruz das Almas,Maceió,AL,40m²,Gilvania Gaspar,16/02/2023,https://al.olx.com.br/alagoas/imoveis/ultima-unidade-do-walter-viana-em-cruz-das-almas-pronto-para-morar-1082368258,20/Mar/2023,21:23:42
Venda - apartamento padrão,4,R$ 2.900.000,Cruz das Almas,Maceió,AL,261m²,José Otávio Pereira Correia Júnior,12/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-4-dormitorios-a-venda-261-m-por-r-2-900-000-00-cruz-das-almas-macei-1048208531,20/Mar/2023,21:23:42
Venda - apartamento padrão,1,R$ 387.767,Cruz das Almas,Maceió,AL,40m²,Gilvania Gaspar,17/02/2023,https://al.olx.com.br/alagoas/imoveis/grande-oportunidade-de-morar-a-200m-da-praia-em-cruz-das-almas-maceio-al-1114287205,20/Mar/2023,21:23:42
Venda - apartamento padrão,2,null,Cruz das Almas,Maceió,AL,55m²,Marcos Melo Imoveis,04/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamentos-no-bairro-de-cruz-das-almas-1154611066,20/Mar/2023,21:23:42
Venda - apartamento padrão,1,R$ 387.767,Cruz das Almas,Maceió,AL,40m²,Gilvania Gaspar,25/02/2023,https://al.olx.com.br/alagoas/imoveis/pronto-para-morar-walter-viana-1082365399,20/Mar/2023,21:23:43
Venda - apartamento padrão,2,R$ 384.000,Cruz das Almas,Maceió,AL,55m²,Daniel Corretor de imóveis,11/03/2023,https://al.olx.com.br/alagoas/imoveis/no-melhor-de-cruz-das-almas-2-quartos-com-suite-1030722197,20/Mar/2023,21:23:43
Venda - apartamento cobertura,5 ou mais,R$ 9.800.000,Cruz das Almas,Maceió,AL,411m²,Grupo R A Imóveis,28/02/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-duplex-de-alto-luxo-ritz-411m-beira-mar-piscina-privativa-992672942,20/Mar/2023,21:23:43
Venda - apartamento padrão,1,R$ 368.903,Cruz das Almas,Maceió,AL,40m²,Gilvania Gaspar,25/02/2023,https://al.olx.com.br/alagoas/imoveis/walter-viana-a-300-metros-da-praia-em-cruz-das-almas-1058238916,20/Mar/2023,21:23:43
Venda - apartamento padrão,1,R$ 584.000,Cruz das Almas,Maceió,AL,41m²,Gilvania Gaspar,23/02/2023,https://al.olx.com.br/alagoas/imoveis/loft-residence-na-beira-mar-de-cruz-das-almas-1063297695,20/Mar/2023,21:23:43
Venda - apartamento padrão,1,R$ 345.000,Cruz das Almas,Maceió,AL,43m²,Daniel Corretor de imóveis,04/03/2023,https://al.olx.com.br/alagoas/imoveis/lounge-residence-quarto-sala-cruz-das-almas-maceio-1078535703,20/Mar/2023,21:23:43
Venda - apartamento padrão,2,R$ 386.991,Cruz das Almas,Maceió,AL,55m²,Daniel Corretor de imóveis,01/03/2023,https://al.olx.com.br/alagoas/imoveis/fale-com-um-especialista-e-adquira-seu-imovel--2-1077107402,20/Mar/2023,21:23:43
Venda - apartamento padrão,3,R$ 422.000,Cruz das Almas,Maceió,AL,83m²,Imóveis Alagoas,19/02/2023,https://al.olx.com.br/alagoas/imoveis/sensia-horizontes-do-atlantico-com-varanda-gourmet-1075956276,20/Mar/2023,21:23:43
Venda - apartamento padrão,3,R$ 486.000,Cruz das Almas,Maceió,AL,83m²,Gabriel albuquerque,27/02/2023,https://al.olx.com.br/alagoas/imoveis/sensia-horizontes-do-atlantico-83-metros-quadrados-com-3-quartos-em-cruz-das-almas-macei-1152049488,20/Mar/2023,21:23:43
Venda - apartamento padrão,1,R$ 350.000,Cruz das Almas,Maceió,AL,40m²,Gilvania Gaspar,26/02/2023,https://al.olx.com.br/alagoas/imoveis/lounge-residence-a-200-metros-da-praia-de-cruz-das-almas-1083939887,20/Mar/2023,21:23:43
Venda - casa em rua pública,3,R$ 1.750.000,Cruz das Almas,Maceió,AL,315m²,Márcio Rapôso Imóveis,07/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-padrao-cruz-das-almas-1063715901,20/Mar/2023,21:23:43
Venda - apartamento padrão,2,R$ 384.001,Cruz das Almas,Maceió,AL,55m²,Daniel Corretor de imóveis,17/02/2023,https://al.olx.com.br/alagoas/imoveis/horizontes-do-litoral-oferece-apt-2-4-com-suite-e-varanda-maceio-al--1017969401,20/Mar/2023,21:23:43
Venda - apartamento padrão,2,null,Cruz das Almas,Maceió,AL,,APÊHOUSE IMOBILIARIA,23/02/2023,https://al.olx.com.br/alagoas/imoveis/as-horizontes-do-litoral-1124361440,20/Mar/2023,21:23:43
Venda - apartamento padrão,2,R$ 387.000,Cruz das Almas,Maceió,AL,55m²,Imóveis Alagoas,19/02/2023,https://al.olx.com.br/alagoas/imoveis/horizontes-do-litoral-ape-de-2-4-com-suite-e-lazer-premium-1097017967,20/Mar/2023,21:23:43
Venda - apartamento padrão,2,R$ 348.990,Jacarecica,Maceió,AL,44m²,NICÁCIO,21/02/2023,https://al.olx.com.br/alagoas/imoveis/horizontes-do-litoral-1149689383,20/Mar/2023,21:23:43
Venda - apartamento padrão,3,R$ 490.000,Cruz das Almas,Maceió,AL,83m²,Imóveis Alagoas,19/02/2023,https://al.olx.com.br/alagoas/imoveis/5-minutos-da-praia-de-cruz-das-almas-ao-lado-do-parque-shopping-1149155952,20/Mar/2023,21:23:43
Venda - apartamento padrão,2,R$ 400.000,Cruz das Almas,Maceió,AL,55m²,Daniel Corretor de imóveis,26/02/2023,https://al.olx.com.br/alagoas/imoveis/apto-2-4-1-suite-e-varanda-gourmert-em-cruz-das-almas-1022461306,20/Mar/2023,21:23:43
Venda - apartamento padrão,3,R$ 1.543.785,Cruz das Almas,Maceió,AL,144m²,ARBO IMÓVEIS,02/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-varandas-mar-do-norte-apartamento-beira-mar-com-3-ou-4-suites-lancamento-a-venda-1153694905,20/Mar/2023,21:23:43
Venda - casa em rua pública,2,R$ 60.000,Cruz das Almas,Maceió,AL,,Victor Gabriel,21/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-1149878534,20/Mar/2023,21:23:43
Venda - apartamento padrão,2,R$ 390.000,Cruz das Almas,Maceió,AL,55m²,Daniel Corretor de imóveis,01/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-2-quartos-pra-vender-em-maceio-l-1077053842,20/Mar/2023,21:23:43
Venda - apartamento padrão,1,R$ 332.360,Cruz das Almas,Maceió,AL,42m²,Daniel Corretor de imóveis,04/03/2023,https://al.olx.com.br/alagoas/imoveis/quarto-sala-de-36-metros-a-46-maceio-1052635043,20/Mar/2023,21:23:43
