tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 470.000,Pajuçara,Maceió,AL,112m²,Cotistas do Brasil Web,17/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-112-m-composta-de-5-quartos-em-pajucara-maceio-al-1134482533,20/Mar/2023,21:40:35
Venda - apartamento padrão,3,null,Pajuçara,Maceió,AL,80m²,Marcos Melo Imoveis,12/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamentos-no-bairro-de-pajucara-1132494320,20/Mar/2023,21:40:35
Venda - apartamento padrão,3,R$ 1.250.000,Pajuçara,Maceió,AL,165m²,ARBO IMÓVEIS,12/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-pajucara-maceio-al-1132329901,20/Mar/2023,21:40:35
Venda - apartamento padrão,1,R$ 302.000,Pajuçara,Maceió,AL,39m²,Gilvania Gaspar,07/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-39-metros-quadrados-com-1-quarto-em-pajucara-maceio-al-1059495789,20/Mar/2023,21:40:35
Venda - casa em rua pública,4,R$ 628.000,Pajuçara,Maceió,AL,336m²,Cunha Empreendimentos Ltda,06/01/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-na-pajucara-1129843455,20/Mar/2023,21:40:35
Venda - apartamento padrão,5 ou mais,R$ 6.000.000,Pajuçara,Maceió,AL,400m²,Pedro Donato Neto,04/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-de-luxo-beira-mar-1128833574,20/Mar/2023,21:40:35
Venda - apartamento padrão,1,R$ 295.000,Pajuçara,Maceió,AL,39m²,Gilvania Gaspar,19/02/2023,https://al.olx.com.br/alagoas/imoveis/otimo-para-investir-braganca-residence-na-pajucara-1078631447,20/Mar/2023,21:40:35
Venda - apartamento padrão,2,R$ 500.000,Pajuçara,Maceió,AL,56m²,Gilvania Gaspar,18/02/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-na-pajucara-com-parcelamento-em-ate-100-meses-1062422625,20/Mar/2023,21:40:35
Venda - apartamento padrão,1,R$ 295.000,Pajuçara,Maceió,AL,38m²,Gilvania Gaspar,18/02/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-1098643717,20/Mar/2023,21:40:35
Venda - apartamento padrão,1,R$ 295.000,Pajuçara,Maceió,AL,39m²,Gilvania Gaspar,17/02/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-em-pajucara-1078841792,20/Mar/2023,21:40:35
Venda - apartamento padrão,1,R$ 295.000,Pajuçara,Maceió,AL,39m²,Gilvania Gaspar,17/02/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-na-pajucara-1078631465,20/Mar/2023,21:40:35
Venda - apartamento padrão,2,R$ 2.400,Pajuçara,Maceió,AL,79m²,leonardo medina,08/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-2-qtos-na-av-mario-de-gusmao-ponta-verde-1156373677,20/Mar/2023,21:40:35
Venda - apartamento padrão,1,R$ 295.000,Pajuçara,Maceió,AL,39m²,Gilvania Gaspar,08/03/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-na-pajucara-1104085340,20/Mar/2023,21:40:35
Venda - casa em rua pública,4,R$ 470.000,Pajuçara,Maceió,AL,108m²,Cotistas do Brasil Web,28/12/2022,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-108-metros-quadrados-com-4-quartos-em-pajucara-maceio-al-1126549465,20/Mar/2023,21:40:35
Venda - apartamento padrão,1,R$ 310.000,Pajuçara,Maceió,AL,40m²,Daniel Corretor de imóveis,17/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-pajucara-a-poucos-minutos-da-praia-1019491683,20/Mar/2023,21:40:35
Venda - apartamento padrão,2,R$ 500.000,Pajuçara,Maceió,AL,58m²,Henrique Messias,17/02/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-porteira-fechada-pronto-para-morar-ou-alugar-1148290416,20/Mar/2023,21:40:35
Venda - apartamento padrão,1,R$ 277.000,Pajuçara,Maceió,AL,37m²,APÊHOUSE IMOBILIARIA,16/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-na-pajucara-ap-1148075341,20/Mar/2023,21:40:35
Venda - loft/studio,1,R$ 343.000,Pajuçara,Maceió,AL,40m²,Marcio Litrenta Costa,16/02/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-apartamento-hotel-em-pajucara-com-vista-para-o-mar-1148018681,20/Mar/2023,21:40:35
Venda - apartamento padrão,2,R$ 497.000,Pajuçara,Maceió,AL,56m²,Gilvania Gaspar,16/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-em-pajucara-maceio-al-1062421530,20/Mar/2023,21:40:35
Venda - apartamento padrão,2,R$ 405.189,Pajuçara,Maceió,AL,53m²,Imóveis Alagoas,16/02/2023,https://al.olx.com.br/alagoas/imoveis/ape-a-5min-da-orla-de-pajucara-residencial-braganca-1057090065,20/Mar/2023,21:40:35
Venda - apartamento padrão,2,R$ 427.000,Pajuçara,Maceió,AL,56m²,Gilvania Gaspar,08/03/2023,https://al.olx.com.br/alagoas/imoveis/braganca-residence-na-pajucara-com-parcelamento-em-ate-100-meses-1059497116,20/Mar/2023,21:40:35
