tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 500.000,,Barra de São Miguel,AL,360m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/barra-de-sao-miguel-4-4-suites-piscina-gourmet-360m2-nascente-praia-1073926486,20/Mar/2023,21:54:21
Venda - casa em rua pública,4,R$ 450.000,,Barra de São Miguel,AL,360m²,Grupo R A Imóveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-aluguel-e-venda-possui-360-metros-quadrados-com-4-quartos-1114456522,20/Mar/2023,21:54:21
Venda - casa em rua pública,3,R$ 679.000,,Barra de São Miguel,AL,,jefferson felinto,23/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-sao-miguel-1137240527,20/Mar/2023,21:54:21
Venda - casa em condominio fechado,2,R$ 400.000,,Barra de São Miguel,AL,94m²,Rick Caju - Creci 6101,08/02/2023,https://al.olx.com.br/alagoas/imoveis/condominio-varanda-da-barra-1089756194,20/Mar/2023,21:54:21
Terrenos,,R$ 217.900,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,19/02/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavistta-perfeito-para-investir-1077995588,20/Mar/2023,21:54:21
Venda - casa em rua pública,3,R$ 15.000,,Barra de São Miguel,AL,300m²,Júnior Cordeiro,20/03/2023,https://al.olx.com.br/alagoas/imoveis/projetos-e-financiamento-para-sua-casa-ou-comercio-1155889665,20/Mar/2023,21:54:21
Venda - apartamento padrão,1,R$ 188.000,,Barra de São Miguel,AL,46m²,Cunha Empreendimentos Ltda,22/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-46-metros-quadrados-com-1-quarto-em-barra-mar-barra-de-sao-mi-1074600843,20/Mar/2023,21:54:21
Venda - apartamento padrão,4,R$ 20.000,,Barra de São Miguel,AL,,Evila Canuto,07/02/2023,https://al.olx.com.br/alagoas/imoveis/residencial-barra-de-sao-miguel-1144232473,20/Mar/2023,21:54:21
Venda - casa em rua pública,5 ou mais,R$ 350.000,Centro,Barra de São Miguel,AL,300m²,TACIANA SIMPLICIO VIANA,07/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-300-metros-quadrados-com-6-quartos-em-centro-barra-de-sao-miguel-a-1130409055,20/Mar/2023,21:54:21
Venda - casa em rua pública,4,R$ 1.400.000,,Barra de São Miguel,AL,297m²,ANDREA MELO,06/02/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-na-barra-de-sao-miguel-no-condominio-arquipelago-do-sol-1083050575,20/Mar/2023,21:54:21
Venda - casa em rua pública,2,R$ 390.000,,Barra de São Miguel,AL,360m²,Júnior Cordeiro,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-2-quartos-piscina-regularizada-para-financiamento-1115499931,20/Mar/2023,21:54:21
Venda - loft/studio,1,R$ 604.032,,Barra de São Miguel,AL,34m²,Firma Imob,18/03/2023,https://al.olx.com.br/alagoas/imoveis/loft-a-venda-em-barra-de-sao-miguel-34m2-ritz-947107566,20/Mar/2023,21:54:21
Venda - apartamento padrão,2,R$ 335.719,,Barra de São Miguel,AL,63m²,Gilvania Gaspar,07/03/2023,https://al.olx.com.br/alagoas/imoveis/bom-para-morar-perfeito-para-investir-terracos-da-barra-1155701991,20/Mar/2023,21:54:21
Venda - apartamento padrão,3,R$ 300.000,,Barra de São Miguel,AL,89m²,Bianca Siqueira Campos,21/01/2023,https://al.olx.com.br/alagoas/imoveis/grande-oportunidade-vendo-ou-troco-apt-3-4-iloa-1120256291,20/Mar/2023,21:54:21
Venda - casa em rua pública,3,R$ 500.000,,Barra de São Miguel,AL,,Jonathan Araújo,08/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-3-4-1085027926,20/Mar/2023,21:54:21
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,20/02/2023,https://al.olx.com.br/alagoas/terrenos/lote-na-barra-de-sao-miguel-pronto-para-construir-1065273115,20/Mar/2023,21:54:21
Venda - casa em rua pública,3,R$ 590.000,,Barra de São Miguel,AL,234m²,carlos freitas,08/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-praia-para-nao-ter-dor-de-cabeca-porteira-fechada-1112630756,20/Mar/2023,21:54:21
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,21/02/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-centro-barra-de-sao-miguel-1056615710,20/Mar/2023,21:54:21
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Barra de São Miguel,AL,394m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-8-quartos-6-suites-4-vagas-centro-barra-de-sao-miguel-al-1068795211,20/Mar/2023,21:54:21
Venda - apartamento padrão,4,R$ 500.000,,Barra de São Miguel,AL,360m²,Edneide Rijo Corretora,15/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-na-barra-de-sao-miguel-1093620912,20/Mar/2023,21:54:21
Venda - casa em condominio fechado,4,R$ 1.200.000,,Barra de São Miguel,AL,223m²,Márcio Santos Silva,29/09/2022,https://al.olx.com.br/alagoas/imoveis/altavista-casa-de-condominio-para-venda-tem-223-metros-quadrados-com-4-quartos-1090816442,20/Mar/2023,21:54:21
Venda - apartamento padrão,2,R$ 335.719,,Barra de São Miguel,AL,63m²,Gilvania Gaspar,07/03/2023,https://al.olx.com.br/alagoas/imoveis/terracos-da-barra-a-500-metros-do-mar-barra-de-sao-miguel-al-1155698159,20/Mar/2023,21:54:21
Venda - casa em rua pública,3,R$ 430.000,,Barra de São Miguel,AL,155m²,João Dias Corretor de Imóveis,15/03/2023,https://al.olx.com.br/alagoas/imoveis/linda-casa-com-155m-piscina-varanda-3-quartos-barra-de-sao-miguel-al-1159728684,20/Mar/2023,21:54:21
Terrenos,,R$ 125.000,Centro,Barra de São Miguel,AL,406m²,J.COSTA,19/02/2023,https://al.olx.com.br/alagoas/terrenos/vendo-2-lotes-medindo-14x29m-cada-lote-no-lot-saint-michel-barra-de-s-miguel-al-1071488145,20/Mar/2023,21:54:21
Venda - casa em condominio fechado,4,R$ 1.200.000,,Barra de São Miguel,AL,450m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-alto-padrao-condominio-altavista-praia-da-barra-de-sao-miguel-1073925801,20/Mar/2023,21:54:21
Venda - casa em condominio fechado,4,R$ 1.200.000,,Barra de São Miguel,AL,450m²,Márcio Santos Silva,19/08/2022,https://al.olx.com.br/alagoas/imoveis/condominio-altavista-barra-de-sao-miguel-03-suites-altopadrao-450m2-1073040397,20/Mar/2023,21:54:21
Venda - casa em condominio fechado,3,R$ 270.000,,Barra de São Miguel,AL,120m²,Rick Caju - Creci 6101,08/03/2023,https://al.olx.com.br/alagoas/imoveis/condominio-vivenda-do-alto-1072827979,20/Mar/2023,21:54:21
Venda - casa em rua pública,5 ou mais,R$ 225.000,,Barra de São Miguel,AL,157m²,PH IMÓVEIS MACEIÓ,17/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-para-vender-logo-casa-com-5-dormitorios-sendo-3-suites-na-barra-de-sao-mig-1004221179,20/Mar/2023,21:54:21
Venda - casa em condominio fechado,3,R$ 1.200.000,,Barra de São Miguel,AL,222m²,ARBO IMÓVEIS,19/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-nova-no-condominio-alta-vista-com-3-suites-1135409126,20/Mar/2023,21:54:21
Venda - casa em condominio fechado,3,R$ 259.000,,Barra de São Miguel,AL,120m²,Grupo R A Imóveis,07/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-tem-120-metros-quadrados-com-3-quartos-1104879707,20/Mar/2023,21:54:22
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,21/02/2023,https://al.olx.com.br/alagoas/terrenos/lote-pronto-para-construir-no-condominio-alta-vista-na-barra-barra-de-sao-miguel-al-1068085858,20/Mar/2023,21:54:22
Venda - apartamento padrão,2,R$ 1.200.000,,Barra de São Miguel,AL,900m²,Eduardo-CRECI 3671,08/03/2023,https://al.olx.com.br/alagoas/imoveis/predio-residencial-com-10-apartamentos-na-barra-de-sao-miguel-escriturado-1156395979,20/Mar/2023,21:54:22
Venda - apartamento padrão,2,R$ 580.000,,Barra de São Miguel,AL,80m²,IMOBILIÁRIA LOPES MACEIÓ,07/03/2023,https://al.olx.com.br/alagoas/imoveis/beira-mar-na-barra-de-sao-miguel-1020774632,20/Mar/2023,21:54:22
Venda - apartamento padrão,3,R$ 350.000,,Barra de São Miguel,AL,100m²,ARBO IMÓVEIS,16/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-piacavas-barra-de-sao-miguel-al-1085255424,20/Mar/2023,21:54:22
Venda - casa em condominio fechado,4,R$ 320.000,,Barra de São Miguel,AL,140m²,Cunha Empreendimentos Ltda,25/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-com-140-metros-quadrados-com-4-quartos-1076006515,20/Mar/2023,21:54:22
Venda - apartamento padrão,2,R$ 330.000,,Barra de São Miguel,AL,63m²,Nena Freire,14/01/2023,https://al.olx.com.br/alagoas/imoveis/ap-novo-cond-fechado-com-vista-p-mar-no-coracao-da-barra-de-sao-miguel-1133414811,20/Mar/2023,21:54:22
Venda - apartamento padrão,3,R$ 2.200.000,,Barra de São Miguel,AL,150m²,Zaira Lyra,15/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-para-venda-possui-150-metros-quadrados-com-3-quartos-1159647534,20/Mar/2023,21:54:22
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Barra de São Miguel,AL,240m²,Douglas H. B. Lima,11/09/2022,https://al.olx.com.br/alagoas/imoveis/belissima-casa-no-barra-mar-com-05-quartos-03-suites-com-area-de-lazer-espetacular-c-1082891731,20/Mar/2023,21:54:22
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,19/02/2023,https://al.olx.com.br/alagoas/terrenos/more-na-barra-de-sao-miguel-com-entrada-facilitada-em-ate-80-meses-no-condominio-alta-vist-1062429509,20/Mar/2023,21:54:22
Venda - casa em rua pública,2,R$ 380.000,,Barra de São Miguel,AL,140m²,Júnior Cordeiro,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-2-suites-com-vista-para-lagoa-mobiliada-1101367176,20/Mar/2023,21:54:22
Venda - apartamento padrão,1,R$ 188.000,,Barra de São Miguel,AL,46m²,Cunha Empreendimentos Ltda,10/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-46-metros-quadrados-com-1-quarto-em-barra-mar-barra-de-sao-mi-1082535322,20/Mar/2023,21:54:22
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Barra de São Miguel,AL,1400m²,Jonathan Araújo,08/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-beira-rio-mar-barra-de-sao-miguel-953743372,20/Mar/2023,21:54:22
Terrenos,,R$ 229.900,,Barra de São Miguel,AL,,Gilvania Gaspar,18/02/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavistta-com-vista-para-a-praia-do-gunga-1096564732,20/Mar/2023,21:54:22
Terrenos,,R$ 1.600.000,,Barra de São Miguel,AL,2415m²,Alexandre Vasconcelos,21/03/2023,https://al.olx.com.br/alagoas/terrenos/av-terreno-em-barra-de-sao-miguel-al-bem-localizado-na-parte-historica-da-cidade-1021342486,20/Mar/2023,21:54:22
Venda - casa em condominio fechado,4,R$ 320.000,,Barra de São Miguel,AL,140m²,Cunha Empreendimentos Ltda,13/09/2022,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-tem-140-metros-quadrados-com-4-quartos-1083620627,20/Mar/2023,21:54:22
Venda - apartamento padrão,2,R$ 346.000,,Barra de São Miguel,AL,,Daniel Corretor de imóveis,07/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-barra-de-sao-miguel-alagoas-1080152837,20/Mar/2023,21:54:22
Terrenos,,R$ 400.000,,Barra de São Miguel,AL,360m²,Douglas Costa,15/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-no-arquipelago-do-sol-barra-de-sao-miguel-1039927344,20/Mar/2023,21:54:22
Terrenos,,R$ 231.000,,Barra de São Miguel,AL,,Gilvania Gaspar,18/02/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-condominio-alta-vista-na-barra-de-sao-miguel-1065272913,20/Mar/2023,21:54:22
Terrenos,,R$ 650.000,,Barra de São Miguel,AL,1581m²,Douglas Costa,15/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-barra-de-sao-miguel-com-1-500m2-1014203516,20/Mar/2023,21:54:22
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,19/02/2023,https://al.olx.com.br/alagoas/terrenos/lote-na-barra-de-sao-miguel-1068171412,20/Mar/2023,21:54:22
Venda - casa em rua pública,4,R$ 750.000,,Barra de São Miguel,AL,215m²,Douglas Costa,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-de-sao-miguel-al-1085338760,20/Mar/2023,21:54:22
Venda - apartamento padrão,2,R$ 1.100.000,,Barra de São Miguel,AL,70m²,Maxwell Santos,06/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-no-condominio-barra-bali-em-barra-de-sao-miguel-com-70m-1143627550,20/Mar/2023,21:54:22
Venda - casa em condominio fechado,4,R$ 1.200.000,,Barra de São Miguel,AL,222m²,PAULO AMARAL,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-1142881131,20/Mar/2023,21:54:22
Venda - apartamento padrão,1,R$ 188.000,,Barra de São Miguel,AL,46m²,Cunha Empreendimentos Ltda,22/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-46-metros-quadrados-com-1-quarto-1087631999,20/Mar/2023,21:54:22
Terrenos,,R$ 229.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,15/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-centro-barra-de-sao-miguel-al-1074757269,20/Mar/2023,21:54:22
Venda - casa em rua pública,5 ou mais,R$ 340.000,,Barra de São Miguel,AL,,ALEXANDRE SILVA,21/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-praia-1124264644,20/Mar/2023,21:54:22
Venda - casa em rua pública,3,R$ 600.000,,Barra de São Miguel,AL,360m²,Fontan Imoveis Ltda,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-360-metros-quadrados-com-3-quartos-em-barra-mar-barra-de-sao-miguel-997591301,20/Mar/2023,21:54:22
Venda - apartamento padrão,2,R$ 335.000,,Barra de São Miguel,AL,64m²,Carlos  Perez,23/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamentos-de-2-e-3-quartos-barra-sao-miguel-litoral-sul-alagoas-1150432837,20/Mar/2023,21:54:22
Venda - casa em rua pública,3,R$ 300.000,,Barra de São Miguel,AL,300m²,GROUP IMOVEIS,07/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-300m-na-barra-de-sao-miguel-com-piscina-e-3-dormitorios-sendo-1-suite-1156111665,20/Mar/2023,21:54:22
Terrenos,,R$ 228.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,11/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-de-lotes-alta-vistta-1074751227,20/Mar/2023,21:54:22
Terrenos,,R$ 250.000,,Barra de São Miguel,AL,360m²,PH IMÓVEIS MACEIÓ,15/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-com-360m-na-barra-de-sao-miguel-1078661981,20/Mar/2023,21:54:22
Venda - casa em rua pública,4,R$ 1.300.000,,Barra de São Miguel,AL,250m²,Joseano Imóveis,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-250-metros-quadrados-com-4-quartos-em-barra-de-sao-miguel-1130104265,20/Mar/2023,21:54:22
Venda - casa em rua pública,2,R$ 550.000,,Barra de São Miguel,AL,96m²,Joseano Imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-96-metros-quadrados-com-2-quartos-em-barra-de-sao-miguel-1139141372,20/Mar/2023,21:54:22
Venda - apartamento padrão,2,R$ 335.197,,Barra de São Miguel,AL,63m²,Gilvania Gaspar,08/03/2023,https://al.olx.com.br/alagoas/imoveis/voce-encontrou-seu-investimento-terracos-da-barra-a-500-metros-do-mar-1156277391,20/Mar/2023,21:54:22
Terrenos,,R$ 220.000,,Barra de São Miguel,AL,450m²,Valmir Cavalcante,09/03/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-terreno-no-condominio-alta-vista-barra-de-sao-miguel-1107109978,20/Mar/2023,21:54:22
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,07/03/2023,https://al.olx.com.br/alagoas/terrenos/more-com-qualidade-de-vida-e-proximo-de-tudo-condominio-altavistta-1105476041,20/Mar/2023,21:54:22
Terrenos,,R$ 3.600.000,,Barra de São Miguel,AL,,Marcelo Azevedo Dos Anjos,08/03/2023,https://al.olx.com.br/alagoas/terrenos/area-beira-mar-barra-de-sao-miguel-al-1140487133,20/Mar/2023,21:54:22
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,14/03/2023,https://al.olx.com.br/alagoas/terrenos/lotes-prontos-para-construir-no-condominio-alta-vista-na-barra-de-sao-miguel-1057686214,20/Mar/2023,21:54:22
Venda - casa em rua pública,3,R$ 1.270.000,,Barra de São Miguel,AL,475m²,Adriano Galvão do Espirito Santo,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-cayman-1138494318,20/Mar/2023,21:54:22
Terrenos,,R$ 200.000,,Barra de São Miguel,AL,485m²,Júnior Cordeiro,14/03/2023,https://al.olx.com.br/alagoas/terrenos/barra-mar-ao-lado-de-area-verde-murado-250m-praia-1076690780,20/Mar/2023,21:54:22
Venda - apartamento padrão,4,R$ 450.000,,Barra de São Miguel,AL,110m²,Muniz Falcão,22/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-quatro-quartos-em-condominio-privado-barra-de-sao-miguel-1097986981,20/Mar/2023,21:54:22
