tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 220.000,Barro Duro,Maceió,AL,170m²,João Paulo,26/01/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-barro-duro-1138657292,20/Mar/2023,21:14:08
Venda - casa em rua pública,4,R$ 420.000,Barro Duro,Maceió,AL,150m²,ARBO IMÓVEIS,26/01/2023,https://al.olx.com.br/alagoas/imoveis/condominio-bosque-das-aroeiras-casa-a-venda-04-quartos-sendo-01-suite-localizada-no-barro-1138584525,20/Mar/2023,21:14:08
Venda - apartamento padrão,3,R$ 433.292,Barro Duro,Maceió,AL,73m²,JAF,25/01/2023,https://al.olx.com.br/alagoas/imoveis/edf-dellavia-park-para-venda-1061423582,20/Mar/2023,21:14:08
Venda - casa em rua pública,3,R$ 610,Barro Duro,Maceió,AL,240m²,Mari Ribeiro,25/01/2023,https://al.olx.com.br/alagoas/imoveis/linda-casa-a-venda-1138057397,20/Mar/2023,21:14:08
Venda - casa em rua pública,3,R$ 200.000,Barro Duro,Maceió,AL,140m²,Samuel V.,19/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-disponivel-barro-duro-1135734207,20/Mar/2023,21:14:08
Venda - casa em rua pública,3,R$ 40.000,Barro Duro,Maceió,AL,,JOHNNY MOTA,19/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-vender-em-maceio-1135690710,20/Mar/2023,21:14:08
Venda - casa em rua pública,5 ou mais,R$ 430.000,Barro Duro,Maceió,AL,320m²,Fernando Miorali,13/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-1-andar-conjunto-samambaia-1133146773,20/Mar/2023,21:14:09
Venda - apartamento padrão,2,null,Barro Duro,Maceió,AL,53m²,Marcos Melo Imoveis,20/12/2022,https://al.olx.com.br/alagoas/imoveis/oportunidade-apartamentos-de-2-e-3-quartos-no-bairro-do-barro-duro-1123999135,20/Mar/2023,21:14:09
Venda - apartamento padrão,3,null,Barro Duro,Maceió,AL,59m²,Marcos Melo Imoveis,09/12/2022,https://al.olx.com.br/alagoas/imoveis/excelentes-apartamentos-de-2-e-3-quartos-em-maceio-1119799711,20/Mar/2023,21:14:09
Venda - apartamento padrão,3,R$ 450.000,Barro Duro,Maceió,AL,65m²,Daniel Corretor de imóveis,07/02/2023,https://al.olx.com.br/alagoas/imoveis/feito-pra-voce-que-acredita-que-mora-bem-e-essencial-pra-vida-apt-3-4-1002805902,20/Mar/2023,21:14:09
Venda - casa em rua pública,2,R$ 180.000,Barro Duro,Maceió,AL,125m²,Júlio César,06/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-no-barro-duro-1143681848,20/Mar/2023,21:14:09
Venda - casa em rua pública,3,R$ 270.000,Barro Duro,Maceió,AL,83m²,Fernando Miorali,06/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-nova-no-conjunto-samambaia-na-serraria-1143519353,20/Mar/2023,21:14:09
Venda - apartamento padrão,2,null,Barro Duro,Maceió,AL,53m²,Marcos Melo Imoveis,06/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamentos-de-2-e-3-quartos-no-barro-duro-1143394009,20/Mar/2023,21:14:09
Venda - casa em rua pública,5 ou mais,R$ 220.000,Barro Duro,Maceió,AL,100m²,sfive,31/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-2-pavimentos-barro-duro-excelente-investimento-1141041114,20/Mar/2023,21:14:09
Venda - apartamento padrão,2,R$ 230.000,Barro Duro,Maceió,AL,43m²,Douglas,31/01/2023,https://al.olx.com.br/alagoas/imoveis/sierra-park-1038853443,20/Mar/2023,21:14:09
Venda - apartamento padrão,3,R$ 250.000,Barro Duro,Maceió,AL,75m²,Elio Dias Imoveis- A Sua Imobiliaria,29/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-no-barro-duro-maceio-al-1042145274,20/Mar/2023,21:14:09
Venda - casa em rua pública,3,R$ 270.000,Barro Duro,Maceió,AL,103m²,JAF,25/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-na-serraria-1087634380,20/Mar/2023,21:14:09
Venda - casa em rua pública,3,null,Barro Duro,Maceió,AL,,Douglas P.,19/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-em-maceio-1135690888,20/Mar/2023,21:14:09
Venda - apartamento padrão,2,R$ 120.000,Barro Duro,Maceió,AL,,AndrÃ© Fernandes,28/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apto-no-condominio-village-das-fontes-1139710117,20/Mar/2023,21:14:09
Venda - apartamento padrão,2,null,Barro Duro,Maceió,AL,64m²,Rouse,28/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apt-reformado-64mt-aceito-financiamento-1133930674,20/Mar/2023,21:14:09
Venda - casa em rua pública,3,R$ 150.000,Barro Duro,Maceió,AL,,Eliane Francisca,05/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-principal-do-barro-duro-1143166355,20/Mar/2023,21:14:09
Venda - apartamento padrão,3,null,Barro Duro,Maceió,AL,57m²,Tiana41,04/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-ethos-1142683607,20/Mar/2023,21:14:09
Venda - apartamento padrão,3,R$ 423.000,Barro Duro,Maceió,AL,,Imóveis Alagoas,02/02/2023,https://al.olx.com.br/alagoas/imoveis/entrega-proxima-3-4-suite-e-varanda-gourmet-1072352916,20/Mar/2023,21:14:09
Venda - casa em rua pública,3,R$ 630.000,Barro Duro,Maceió,AL,156m²,Janaina A.,01/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-em-maceio-alagoas-1141604722,20/Mar/2023,21:14:09
Venda - casa em rua pública,5 ou mais,R$ 415.000,Barro Duro,Maceió,AL,,Marcos Meireles Imóveis,01/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-excelente-residencia-no-barro-duro-1141595781,20/Mar/2023,21:14:09
Venda - apartamento padrão,2,R$ 263.406,Barro Duro,Maceió,AL,51m²,Alexandre Rufino Consultor,01/02/2023,https://al.olx.com.br/alagoas/imoveis/novo-2-4-alto-padrao-com-1-suite-nascente-e-vista-mar-incrivel-lazer-completo-barro-duro-1141548196,20/Mar/2023,21:14:09
Venda - apartamento padrão,2,R$ 115.000,Barro Duro,Maceió,AL,48m²,Cunha Empreendimentos Ltda,01/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-residencial-tabuleiro-dos-martins-ao-lado-do-hospital-metropolitano-1141424863,20/Mar/2023,21:14:09
Venda - casa em rua pública,3,R$ 650.000,Barro Duro,Maceió,AL,288m²,Matheus C.,21/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-com-288-m-com-com-energia-solar-2500v-3-quartos-no-barro-duro-maceio-al-1136488520,20/Mar/2023,21:14:09
Venda - casa em rua pública,3,R$ 430.000,Barro Duro,Maceió,AL,171m²,JAF,01/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-no-loteamento-samanbaia-1033509031,20/Mar/2023,21:14:09
Venda - casa em rua pública,4,R$ 300.000,Barro Duro,Maceió,AL,,Maria S.,28/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-barro-duro-1139464340,20/Mar/2023,21:14:09
Venda - apartamento padrão,3,R$ 423.000,Barro Duro,Maceió,AL,,Imóveis Alagoas,02/02/2023,https://al.olx.com.br/alagoas/imoveis/com-entrega-para-2023-na-principal-do-murilopolis-1112950905,20/Mar/2023,21:14:09
Venda - casa em rua pública,4,R$ 850.000,Barro Duro,Maceió,AL,232m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-4-dormitorios-a-venda-em-maceio-1143493296,20/Mar/2023,21:14:09
Venda - casa em rua pública,4,R$ 850.000,Barro Duro,Maceió,AL,157m²,GERALDO ALVES FEITOSA NETO,03/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-barro-duro-maceio-940699867,20/Mar/2023,21:14:09
