tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.300.000,Gruta de Lourdes,Maceió,AL,290m²,Diana Ruy de Almeida,14/03/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-jardim-horto-1-900588378,20/Mar/2023,21:25:30
Venda - casa em condominio fechado,2,R$ 5.000,Gruta de Lourdes,Maceió,AL,,TD AUTOPEÇAS,14/03/2023,https://al.olx.com.br/alagoas/imoveis/imovel-no-gran-jardim-1158800661,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,10/10/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1094778676,20/Mar/2023,21:25:30
Venda - casa em rua pública,4,R$ 740.000,Gruta de Lourdes,Maceió,AL,300m²,Jonathan Araújo,24/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-comercial-e-residencial-na-gruta-1151149962,20/Mar/2023,21:25:30
Venda - casa em rua pública,3,null,Gruta de Lourdes,Maceió,AL,,Dyego Costa,23/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-porto-calvo-1150456393,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 420.000,Gruta de Lourdes,Maceió,AL,68m²,Kleber Ferraz,14/03/2023,https://al.olx.com.br/alagoas/imoveis/venda-apartamento-na-gruta-de-loudes-edf-varandas-do-horto-1158845095,20/Mar/2023,21:25:30
Venda - casa em rua pública,4,R$ 750.000,Gruta de Lourdes,Maceió,AL,420m²,Valmir Cavalcante,04/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-grande-na-gruta-de-lourdes-1026354036,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 315.000,Gruta de Lourdes,Maceió,AL,66m²,Kleber Ferraz,14/03/2023,https://al.olx.com.br/alagoas/imoveis/venda-timo-apartamento-art-vida-1-gruta-de-lourdes-1151427015,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,01/10/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1091385515,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,01/10/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1091550775,20/Mar/2023,21:25:30
Venda - casa em condominio fechado,3,null,Gruta de Lourdes,Maceió,AL,,ANDREA MELO,13/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-cond-jardim-do-horto-1-1121230688,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,05/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1080225346,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,02/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1079553418,20/Mar/2023,21:25:30
Venda - casa em rua pública,5 ou mais,R$ 699.000,Gruta de Lourdes,Maceió,AL,380m²,Deyvisson Barbosa,16/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-380-m-5-quartos-em-gruta-de-lourdes-maceio-al-1148153004,20/Mar/2023,21:25:30
Venda - casa em rua pública,3,R$ 215.000,Gruta de Lourdes,Maceió,AL,100m²,Cicero Guedes,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-3-quartos-gruta-de-lourdes-1020449273,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 485.000,Gruta de Lourdes,Maceió,AL,96m²,IMOBILI CONSULTORIA IMOBILIARIA,04/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-gruta-de-lourdes-921914870,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 531.850,Gruta de Lourdes,Maceió,AL,98m²,GERALDO ALVES FEITOSA NETO,09/02/2023,https://al.olx.com.br/alagoas/imoveis/apto-de-100m-na-gruta-de-lourdes-com-varanda-3-quartos-sendo-1-suite-dce-financiamen-940701039,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,31/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1078457238,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 240.000,Gruta de Lourdes,Maceió,AL,78m²,JAF,25/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-3-quartos-em-gruta-de-lourdes-1018347777,20/Mar/2023,21:25:30
Venda - casa em rua pública,5 ou mais,R$ 840.000,Gruta de Lourdes,Maceió,AL,450m²,Tiago Soares dos Santos,14/03/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-na-principal-da-avenida-rotary-15-x-30m-450-m2-1154053245,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 245.000,Gruta de Lourdes,Maceió,AL,78m²,Cunha Empreendimentos Ltda,30/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-3-quartos-em-gruta-de-lourdes-mace-1077936341,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,05/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1080509665,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 600.000,Gruta de Lourdes,Maceió,AL,100m²,Gilvania Gaspar,13/02/2023,https://al.olx.com.br/alagoas/imoveis/edificio-avignom-na-gruta-de-lourdes-com-100m2-e-condicoes-especiais-1063296949,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,02/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1079384560,20/Mar/2023,21:25:30
Venda - apartamento padrão,2,R$ 370.000,Gruta de Lourdes,Maceió,AL,,Douglas,15/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-gruta-1122545154,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,02/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1079298498,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,03/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1079584453,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 400.000,Gruta de Lourdes,Maceió,AL,66m²,Rubens,14/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-3-quartos-mobiliado-condominio-arte-vida-i-1147170406,20/Mar/2023,21:25:30
Venda - apartamento padrão,3,R$ 430.000,Gruta de Lourdes,Maceió,AL,69m²,Vanesa Lilian,20/02/2023,https://al.olx.com.br/alagoas/imoveis/edificio-life-farol-1149491386,20/Mar/2023,21:25:30
Venda - casa em rua pública,0,R$ 300,Gruta de Lourdes,Maceió,AL,,Edson,23/02/2023,https://al.olx.com.br/alagoas/imoveis/telhas-1150742974,20/Mar/2023,21:25:30
Venda - apartamento padrão,4,R$ 1.290.000,Gruta de Lourdes,Maceió,AL,157m²,Diogo Lopes,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-04-suites-1128619874,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 565.000,Gruta de Lourdes,Maceió,AL,100m²,Gilvania Gaspar,09/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-gruta-de-lourdes-maceio-1063296895,20/Mar/2023,21:25:31
Venda - casa em rua pública,3,R$ 565.000,Gruta de Lourdes,Maceió,AL,223m²,Alexandre0762,17/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-3-4-dce-na-gruta-1148618940,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,09/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1081903200,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 309.253,Gruta de Lourdes,Maceió,AL,70m²,GERALDO ALVES FEITOSA NETO,03/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-gruta-de-lourdes-maceio-936165966,20/Mar/2023,21:25:31
Venda - apartamento padrão,4,R$ 255.000,Gruta de Lourdes,Maceió,AL,137m²,Jefferson,11/02/2023,https://al.olx.com.br/alagoas/imoveis/apto-4-dormitorios-gruta-1145710776,20/Mar/2023,21:25:31
Venda - apartamento padrão,4,R$ 290.000,Gruta de Lourdes,Maceió,AL,85m²,Gc20,15/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-excelente-apartamento-na-gruta-de-lourdes-1147711749,20/Mar/2023,21:25:31
Venda - casa em rua pública,2,R$ 80,Gruta de Lourdes,Maceió,AL,,wannysol123,12/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-benedito-bentes-80mil-1146300024,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 415.000,Gruta de Lourdes,Maceió,AL,80m²,sil,10/02/2023,https://al.olx.com.br/alagoas/imoveis/edificio-portinary-1145668740,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 290.000,Gruta de Lourdes,Maceió,AL,66m²,mayremigiovenancio,17/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-arte-vida-1-1148642356,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,30/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1077880452,20/Mar/2023,21:25:31
Venda - casa em rua pública,2,R$ 160.000,Gruta de Lourdes,Maceió,AL,,Johnson Jonas,15/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-terreno-1147688182,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 270.000,Gruta de Lourdes,Maceió,AL,105m²,Emanoel,12/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-1146103466,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 565.000,Gruta de Lourdes,Maceió,AL,99m²,Gilvania Gaspar,24/02/2023,https://al.olx.com.br/alagoas/imoveis/ultimas-unidades-do-avignom-na-gruta-de-lourdes-com-100m2-1063296552,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 415,Gruta de Lourdes,Maceió,AL,80m²,Deraldo Tenório,12/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-1146256458,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 180.000,Gruta de Lourdes,Maceió,AL,78m²,GERALDO ALVES FEITOSA NETO,13/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-nascente-3-quartos-1-suite-em-uma-otima-localizacao-na-gruta-de-lourdes-por-986504011,20/Mar/2023,21:25:31
Venda - casa em condominio fechado,2,R$ 8.000,Gruta de Lourdes,Maceió,AL,,Laura Valentina,24/02/2023,https://al.olx.com.br/alagoas/imoveis/imovel-no-gran-jardim-1151098477,20/Mar/2023,21:25:31
Venda - casa em rua pública,3,R$ 700.000,Gruta de Lourdes,Maceió,AL,,Afonso,14/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-gruta-de-lourdes-1146965306,20/Mar/2023,21:25:31
Venda - casa em condominio fechado,5 ou mais,R$ 1.950.000,Gruta de Lourdes,Maceió,AL,370m²,João Paulo lucena,20/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-condominio-atlantis-1144485807,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,07/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1081139137,20/Mar/2023,21:25:31
Venda - casa em rua pública,4,null,Gruta de Lourdes,Maceió,AL,,Gabriel,09/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-pronta-para-morar-oportunidade-1145198975,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 650.000,Gruta de Lourdes,Maceió,AL,85m²,IMOBILI CONSULTORIA IMOBILIARIA,13/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-gruta-de-lourdes-1158686076,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,25/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-103-metros-quadrados-com-3-quartos-em-gruta-de-lourdes-maceio-1075704571,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,08/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1081668455,20/Mar/2023,21:25:31
Venda - casa em rua pública,3,R$ 400.000,Gruta De Lourdes,Maceió,AL,,Mario Peixoto,24/01/2023,https://al.olx.com.br/alagoas/imoveis/belissima-casa-em-ipioca-1137767916,20/Mar/2023,21:25:31
Venda - casa em rua pública,1,R$ 240.000,Gruta de Lourdes,Maceió,AL,,Marcos Vinicius,23/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-na-rotary-1137333406,20/Mar/2023,21:25:31
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Gruta de Lourdes,Maceió,AL,758m²,Arthur Porciúncula Imóveis,23/01/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-758-m2-de-area-construida-na-melhor-localizacao-da-gruta-perto-da-rotary-887154657,20/Mar/2023,21:25:31
Venda - casa em rua pública,3,R$ 600.000,Gruta de Lourdes,Maceió,AL,200m²,Henrique Gois,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-gruta-de-lourdes-na-av-principal-da-gruta-de-lourdes-excelente-para-morar-ou-ins-1087393818,20/Mar/2023,21:25:31
Venda - casa em rua pública,4,R$ 480.000,Gruta de Lourdes,Maceió,AL,,Marcella C.,09/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-esta-casa-1145176766,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,12/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1082971322,20/Mar/2023,21:25:31
Venda - apartamento padrão,4,R$ 1.345.000,Gruta de Lourdes,Maceió,AL,157m²,JC Imobiliária,13/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-de-luxo-na-gruta-de-lourdes-1158712025,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 280.000,Gruta de Lourdes,Maceió,AL,99m²,IMOBILI CONSULTORIA IMOBILIARIA,13/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-gruta-de-lourdes-900239084,20/Mar/2023,21:25:31
Venda - apartamento padrão,4,R$ 1.330.000,Gruta de Lourdes,Maceió,AL,157m²,Márcio Rapôso Imóveis,13/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-gruta-de-lourdes-1116769961,20/Mar/2023,21:25:31
Venda - apartamento padrão,2,R$ 249.990,Gruta de Lourdes,Maceió,AL,52m²,RE/MAX AL MARE,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-2-quartos-com-suite-e-movel-planejado-1140708394,20/Mar/2023,21:25:31
Venda - casa em rua pública,4,R$ 350.000,Gruta de Lourdes,Maceió,AL,280m²,Fernando Miorali,14/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-2-andares-na-gruta-de-lourdes-prox-a-av-rotary-1133282040,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,30/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1077962320,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,29/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-103-metros-quadrados-com-3-quartos-em-gruta-de-lourdes-maceio-1077428161,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 220.000,Gruta de Lourdes,Maceió,AL,65m²,Wagner D. Costa,10/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-3-quartos-em-gruta-de-lourdes-maceio-1122034805,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,24/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-103-metros-quadrados-com-3-quartos-em-gruta-de-lourdes-mac-1075244185,20/Mar/2023,21:25:31
Venda - casa em rua pública,3,R$ 490.000,Gruta de Lourdes,Maceió,AL,,cadu,20/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-gruta-3-4-r-490mil-prox-ao-hosp-artur-ramos-1136207277,20/Mar/2023,21:25:31
Venda - casa em rua pública,3,R$ 1.200.000,Gruta de Lourdes,Maceió,AL,228m²,ARBO IMÓVEIS,12/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-gruta-de-lourdes-maceio-al-1132327654,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,07/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1081318610,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 565.000,Gruta de Lourdes,Maceió,AL,100m²,Gilvania Gaspar,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-em-gruta-de-lourdes-mac-1058453987,20/Mar/2023,21:25:31
Venda - casa em condominio fechado,4,R$ 2.500.000,Gruta de Lourdes,Maceió,AL,600m²,IMOBILI CONSULTORIA IMOBILIARIA,12/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-de-condominio-gruta-de-lourdes-1110505317,20/Mar/2023,21:25:31
Venda - casa em condominio fechado,2,R$ 110.000,Gruta de Lourdes,Maceió,AL,,Deodato Filho,08/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-grand-jardim-1156323035,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 370.000,Gruta de Lourdes,Maceió,AL,84m²,Grupo R A Imóveis,06/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-portinari-gruta-apartamento-com-03-quartos-suite-dce-e-varanda-1148139253,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,21/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1087282847,20/Mar/2023,21:25:31
Venda - casa em rua pública,3,R$ 570.000,Gruta de Lourdes,Maceió,AL,170m²,nelinhobala,12/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-excelente-casa-na-gruta-1158275310,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 562.307,Gruta de Lourdes,Maceió,AL,100m²,Alexandre Rufino Consultor,31/05/2021,https://al.olx.com.br/alagoas/imoveis/ultimos-3-4-alto-padrao-suite-varanda-dpe-97-a-101m-novo-e-localizacao-cobicada-da-gruta-784603823,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,20/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1086782451,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,18/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1085841716,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,17/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1085532727,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,16/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1085118053,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,13/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1083636938,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 320.000,Gruta de Lourdes,Maceió,AL,103m²,Imóveis Maceió,12/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-103m-com-3-4-em-gruta-de-lourdes-maceio-al-1083171966,20/Mar/2023,21:25:31
Venda - casa em rua pública,3,R$ 260.000,Gruta de Lourdes,Maceió,AL,90m²,JAF,06/02/2023,https://al.olx.com.br/alagoas/imoveis/edf-camelo-na-gruta-de-lourdes-para-venda-1143523912,20/Mar/2023,21:25:31
Venda - casa em rua pública,2,R$ 190.000,Gruta de Lourdes,Maceió,AL,127m²,Júlia,02/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-simples-a-venda-1141872692,20/Mar/2023,21:25:31
Venda - apartamento padrão,4,R$ 560.000,Gruta de Lourdes,Maceió,AL,100m²,robson Almeida,07/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-100m2-na-gruta-com-4-quartos-1156082258,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 295.000,Gruta de Lourdes,Maceió,AL,65m²,Flávia Freitas,23/01/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-na-gruta-arte-vida-1-3-quartos-1137232792,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 250.000,Gruta de Lourdes,Maceió,AL,95m²,IMOBILI CONSULTORIA IMOBILIARIA,12/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-gruta-de-lourdes-1027005640,20/Mar/2023,21:25:31
Venda - casa em rua pública,4,R$ 170.000,Gruta de Lourdes,Maceió,AL,90000m²,Junior,05/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-duas-casas-no-village-por-170-000-1142999916,20/Mar/2023,21:25:31
Venda - casa em rua pública,3,R$ 609.000,Gruta de Lourdes,Maceió,AL,150m²,Douglas Almeida Negócios Imobiliários,01/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-padrao-na-gruta-de-lourdes-com-3-dormitorios-1141123079,20/Mar/2023,21:25:31
Venda - casa em condominio fechado,5 ou mais,R$ 1.450.000,Gruta de Lourdes,Maceió,AL,540m²,Brasil Corretores Associados,21/02/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-de-condominio-gruta-de-lourdes-1149809820,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 245.000,Gruta de Lourdes,Maceió,AL,78m²,Lean Angelo Consultor imobiliário,03/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-no-cond-veredas-do-farol-ii-prox-do-terminal-da-rotary-1142538730,20/Mar/2023,21:25:31
Venda - casa em rua pública,3,R$ 1.550.000,Gruta de Lourdes,Maceió,AL,330m²,ANDREA MELO,06/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-jardim-do-horto-1-1089705549,20/Mar/2023,21:25:31
Venda - apartamento padrão,3,R$ 540.000,Gruta de Lourdes,Maceió,AL,99m²,Douglas,05/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-gruta-1092110228,20/Mar/2023,21:25:31
Venda - casa em rua pública,2,R$ 8.000,Gruta de Lourdes,Maceió,AL,,Daniel S.,02/02/2023,https://al.olx.com.br/alagoas/imoveis/chave-no-gran-jardim-1141918905,20/Mar/2023,21:25:31
Venda - casa em rua pública,3,R$ 530.000,Gruta de Lourdes,Maceió,AL,256m²,Luís Carlos,13/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-com-3-4-no-bairro-gruta-de-lourdes-1157125535,20/Mar/2023,21:25:31
Venda - casa em condominio fechado,4,R$ 0,Gruta de Lourdes,Maceió,AL,330m²,ANDREA MELO,06/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-espetacular-com-o-conforto-que-vc-precisar-p-sua-familia-946401476,20/Mar/2023,21:25:31
