tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 487.000,Jatiúca,Maceió,AL,60m²,Muniz Falcão,23/01/2023,https://al.olx.com.br/alagoas/imoveis/construtora-delman-2-quartos-entrega-em-2023-proximo-ao-shopping-1086201267,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 628.000,Jatiúca,Maceió,AL,87m²,Muniz Falcão,23/01/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-delman-proximo-a-ao-vera-arruda-edf-kairos-1086185727,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 868.000,Jatiúca,Maceió,AL,117m²,Muniz Falcão,23/01/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-delman-edf-merlot-proximo-o-ao-gbarbosa-do-stella-maris-1086181415,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 932.000,Jatiúca,Maceió,AL,90m²,Muniz Falcão,23/01/2023,https://al.olx.com.br/alagoas/imoveis/predio-entrega-em-dezembro-2023-na-3-qd-da-praia-de-jatiuca-1086362772,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 450.000,Jatiúca,Maceió,AL,107m²,Fernando Miorali,22/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-quartos-na-jatiuca-com-vista-para-o-mar-1136986835,20/Mar/2023,21:38:05
Venda - apartamento padrão,0,R$ 80.000,Jatiúca,Maceió,AL,37m²,Marcelo Trindade Imóveis,22/01/2023,https://al.olx.com.br/alagoas/imoveis/repasso-studio-80-mil-saldo-parcelado-1136828942,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 370.000,Jatiúca,Maceió,AL,94m²,Hercílio Vital,22/01/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-apartamento-3-quartos-na-jatiuca-1113159657,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 650.000,Jatiúca,Maceió,AL,112m²,Douglas,22/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-jatiuca-1113118500,20/Mar/2023,21:38:05
Venda - apartamento padrão,4,R$ 530.000,Jatiúca,Maceió,AL,84m²,Tullyo,21/01/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-baixei-hoje-edificio-petra-1136694686,20/Mar/2023,21:38:05
Venda - apartamento padrão,2,R$ 400.000,Jatiúca,Maceió,AL,65m²,Marcos Ribeiro,21/01/2023,https://al.olx.com.br/alagoas/imoveis/apto-2-quartos-com-varanda-na-jatiuca-1136461654,20/Mar/2023,21:38:05
Venda - apartamento cobertura,3,R$ 1.950.000,Jatiúca,Maceió,AL,217m²,Alexandre Lins Casado,14/12/2022,https://al.olx.com.br/alagoas/imoveis/excelente-cobertura-garden-na-jatiuca-com-217-m-3-4-e-nascente-1121547166,20/Mar/2023,21:38:05
Venda - apartamento padrão,2,R$ 472.080,Jatiúca,Maceió,AL,59m²,Procuro Imóveis em Alagoas,13/12/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-em-maceio-jatiuca-2-dormitorios-1-suite-1-banheiro-1-vaga-1120919464,20/Mar/2023,21:38:05
Venda - apartamento padrão,2,R$ 472.000,Jatiúca,Maceió,AL,59m²,Hélio Duarte,13/12/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-em-maceio-jatiuca-2-dormitorios-1-suite-2-banheiros-1-vaga-1120868576,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 631.669,Jatiúca,Maceió,AL,87m²,ARBO IMÓVEIS,11/12/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-jatiuca-maceio-al-1120205092,20/Mar/2023,21:38:05
Venda - apartamento padrão,4,R$ 475.000,Jatiúca,Maceió,AL,79m²,Imóveis Maceió,10/12/2022,https://al.olx.com.br/alagoas/imoveis/oportunidade-vendo-apto-de-4-4-em-jatiuca-maceio-alagoas-1120186498,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 475.000,Jatiúca,Maceió,AL,79m²,Imóveis Maceió,09/12/2022,https://al.olx.com.br/alagoas/imoveis/vendo-excelente-apartamento-4-4-na-jatiuca-maceio-al-1119434874,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 879.149,Jatiúca,Maceió,AL,119m²,ARBO IMÓVEIS,09/12/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-jatiuca-maceio-al-1119393559,20/Mar/2023,21:38:05
Venda - apartamento padrão,4,R$ 550.000,Jatiúca,Maceió,AL,104m²,Bruna Lima Consultora Imobiliaria,09/12/2022,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-nascente-na-jatiuca-1119384998,20/Mar/2023,21:38:05
Venda - apartamento cobertura,3,R$ 1.551.896,Jatiúca,Maceió,AL,156m²,Humberto Accioly Porto Jatoba,09/12/2022,https://al.olx.com.br/alagoas/imoveis/lancamento-cobertura-para-venda-possui-156-metros-quadrados-com-3-quartos-em-jatiuca-m-1119371964,20/Mar/2023,21:38:05
Venda - apartamento padrão,2,R$ 445.000,Jatiúca,Maceió,AL,63m²,Hélio Duarte,08/12/2022,https://al.olx.com.br/alagoas/imoveis/vendo-apto-proximo-ao-maceio-shopping-1062809377,20/Mar/2023,21:38:05
Venda - apartamento padrão,2,R$ 710.000,Jatiúca,Maceió,AL,76m²,Hélio Duarte,08/12/2022,https://al.olx.com.br/alagoas/imoveis/vendo-apto-3-quartos-na-jatiuca-905826785,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 560.000,Jatiúca,Maceió,AL,71m²,Hélio Duarte,08/12/2022,https://al.olx.com.br/alagoas/imoveis/lancamento-edificio-good-life-residence-808748755,20/Mar/2023,21:38:05
Venda - apartamento padrão,2,R$ 491.280,Jatiúca,Maceió,AL,61m²,ARBO IMÓVEIS,06/12/2022,https://al.olx.com.br/alagoas/imoveis/edificio-salvador-verissimo-apartamentos-a-venda-2-ou-3-quartos-localizado-na-jatiuca-m-1118446548,20/Mar/2023,21:38:05
Venda - apartamento padrão,1,R$ 345.000,Jatiúca,Maceió,AL,50m²,Imóveis Maceió,05/12/2022,https://al.olx.com.br/alagoas/imoveis/vendo-quarto-e-sala-studio-design-tannat-quitado-1117986772,20/Mar/2023,21:38:05
Venda - apartamento padrão,1,R$ 290.000,Jatiúca,Maceió,AL,42m²,Imóveis Maceió,02/12/2022,https://al.olx.com.br/alagoas/imoveis/ps-vendo-apto-quarto-e-sala-na-jatiuca-mobiliado-1116846941,20/Mar/2023,21:38:05
Venda - apartamento padrão,1,R$ 490.000,Jatiúca,Maceió,AL,45m²,Imóveis Maceió,02/12/2022,https://al.olx.com.br/alagoas/imoveis/ps-vendo-quarto-e-sala-com-varanda-na-jatiuca-1116832552,20/Mar/2023,21:38:05
Venda - apartamento padrão,1,R$ 630.000,Jatiúca,Maceió,AL,44m²,Imóveis Maceió,02/12/2022,https://al.olx.com.br/alagoas/imoveis/ps-venda-apto-quarto-e-sala-com-vsranda-na-jatiuca-1116832016,20/Mar/2023,21:38:05
Venda - apartamento padrão,4,R$ 900.000,Jatiúca,Maceió,AL,124m²,ARBO IMÓVEIS,02/12/2022,https://al.olx.com.br/alagoas/imoveis/ed-vc-stella-maris-apartamento-a-venda-04-quartos-na-jatiuca-maceio-al-1116828402,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 818.414,Jatiúca,Maceió,AL,84m²,Alexandre Rufino Consultor,01/12/2022,https://al.olx.com.br/alagoas/imoveis/o-3-4-84-a-90-m-na-jatiuca-com-varanda-gourmet-integrada-suite-em-alto-padrao-e-modernida-1116657056,20/Mar/2023,21:38:05
Venda - apartamento padrão,2,R$ 632.661,Jatiúca,Maceió,AL,71m²,Alexandre Rufino Consultor,01/12/2022,https://al.olx.com.br/alagoas/imoveis/o-2-4-na-jatiuca-com-varanda-gourmet-integrada-suite-em-alto-padrao-e-modernidade-prox-mar-1116647434,20/Mar/2023,21:38:05
Venda - apartamento padrão,1,R$ 326.000,Jatiúca,Maceió,AL,40m²,Marcio Litrenta Costa,01/12/2022,https://al.olx.com.br/alagoas/imoveis/lancamento-no-stella-maris-apartamentos-quarto-e-sala-e-2-quartos-1116491112,20/Mar/2023,21:38:05
Venda - apartamento padrão,4,R$ 2.200.000,Jatiúca,Maceió,AL,165m²,Márcio Santos Silva,30/11/2022,https://al.olx.com.br/alagoas/imoveis/beira-mar-apartamento-para-venda-tem-165-metros-quadrados-com-4-4-suites-165m2-jatiuca-m-1116065482,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 420.000,Jatiúca,Maceió,AL,100m²,Kleverson Jorge,30/11/2022,https://al.olx.com.br/alagoas/imoveis/venda-apartamento-proximo-ao-posto-7-mangabeiras-maceio-al-1115987121,20/Mar/2023,21:38:05
Venda - apartamento padrão,2,R$ 500.000,Jatiúca,Maceió,AL,64m²,Marcio Litrenta Costa,30/11/2022,https://al.olx.com.br/alagoas/imoveis/excelente-apartamento-dois-quartos-em-jatiuca-1115901631,20/Mar/2023,21:38:05
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Jatiúca,Maceió,AL,258m²,Cunha Empreendimentos Ltda,26/11/2022,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-258-metros-quadrados-em-jatiuca-maceio-al-1114501801,20/Mar/2023,21:38:05
Venda - apartamento padrão,1,R$ 320.000,Jatiúca,Maceió,AL,40m²,Imóveis Maceió,06/11/2022,https://al.olx.com.br/alagoas/imoveis/vendo-quarto-e-sala-mobiliado-na-jatiuca-1106262610,20/Mar/2023,21:38:05
Venda - apartamento padrão,4,R$ 2.800.000,Jatiúca,Maceió,AL,379m²,Zampieri Imóveis LTDA,06/11/2022,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-jatiuca-1106019111,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 680.000,Jatiúca,Maceió,AL,109m²,Nelber Jatobá,05/11/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-3-quartos-nascente-a-venda-na-jatiuca-corredor-vera-arruda-1105750856,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 650.000,Jatiúca,Maceió,AL,84m²,Nelber Jatobá,05/11/2022,https://al.olx.com.br/alagoas/imoveis/edf-aquabali-apartamento-3-4-nascente-melhor-terminacao-1105695642,20/Mar/2023,21:38:05
Venda - apartamento cobertura,3,R$ 1.930.000,Jatiúca,Maceió,AL,,Edneide Rijo Corretora,02/11/2022,https://al.olx.com.br/alagoas/imoveis/cobertura-a-venda-com-3-dormitorios-em-jatiuca-maceio-cod-erco30001-1104535225,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 554.200,Jatiúca,Maceió,AL,85m²,Hélio Duarte,01/11/2022,https://al.olx.com.br/alagoas/imoveis/vendo-apto-na-jatiuca-edf-indico-834123424,20/Mar/2023,21:38:05
Venda - apartamento padrão,1,R$ 373.000,Jatiúca,Maceió,AL,22m²,Marcio Litrenta Costa,31/10/2022,https://al.olx.com.br/alagoas/imoveis/lancamento-apartamentos-tipo-studio-em-jatiuca-1104024650,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 586.197,Jatiúca,Maceió,AL,74m²,Alexandre Rufino Consultor,29/10/2022,https://al.olx.com.br/alagoas/imoveis/viver-esplendorosamente-no-stella-maris-3-4-suite-varanda-gourmet-em-frente-ao-parque-da-m-1103427206,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 670.000,Jatiúca,Maceió,AL,80m²,Imóveis Maceió,27/10/2022,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-novo-80-m-3-4-na-jatiuca-maceio-al-1102581387,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 650.000,Jatiúca,Maceió,AL,80m²,Imóveis Maceió,26/10/2022,https://al.olx.com.br/alagoas/imoveis/sua-oportunidade-de-80-m-na-jatiuca-maceio-al-1101968309,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 670.000,Jatiúca,Maceió,AL,80m²,Imóveis Maceió,26/10/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1101953967,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 575.000,Jatiúca,Maceió,AL,,Edneide Rijo Corretora,22/10/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-com-3-dormitorios-em-jatiuca-maceio-cod-erap30026-1100050884,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 355.000,Jatiúca,Maceió,AL,85m²,Edneide Rijo Corretora,22/10/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-com-3-dormitorios-em-jatiuca-maceio-cod-erap30025-1100050845,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 660.000,Jatiúca,Maceió,AL,95m²,Hélio Duarte,21/10/2022,https://al.olx.com.br/alagoas/imoveis/vendo-apto-na-jatiuca-3-quartos-833118526,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 670.000,Jatiúca,Maceió,AL,80m²,Imóveis Maceió,20/10/2022,https://al.olx.com.br/alagoas/imoveis/vendo-lindo-apartamento-3-4-novo-em-jatiuca-maceio-alagoas-1099495416,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 395.000,Jatiúca,Maceió,AL,80m²,Carlos Pires,20/10/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1099319966,20/Mar/2023,21:38:05
Venda - apartamento padrão,1,R$ 361.000,Jatiúca,Maceió,AL,39m²,ARBO IMÓVEIS,19/10/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-1-quarto-1-vaga-39-1m-jatiuca-maceio-al-1098736107,20/Mar/2023,21:38:05
Venda - apartamento padrão,1,R$ 420.000,Jatiúca,Maceió,AL,47m²,ARBO IMÓVEIS,19/10/2022,https://al.olx.com.br/alagoas/imoveis/edificio-portville-iii-quarto-e-sala-a-venda-localizado-na-jatiuca-maceio-al-1098733426,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 1.100.000,Jatiúca,Maceió,AL,250m²,ARBO IMÓVEIS,19/10/2022,https://al.olx.com.br/alagoas/imoveis/edificio-jorge-de-lima-cobertura-duplex-03-quartos-a-venda-na-jatiuca-maceio-al-1098727538,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 927.216,Jatiúca,Maceió,AL,132m²,ARBO IMÓVEIS,19/10/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-3-quartos-2-suites-132-53m-jatiuca-maceio-al-1098726778,20/Mar/2023,21:38:05
Venda - apartamento padrão,2,R$ 509.755,Jatiúca,Maceió,AL,60m²,ARBO IMÓVEIS,19/10/2022,https://al.olx.com.br/alagoas/imoveis/studio-design-2-tannat-apartamentos-a-venda-2-quartos-na-jatiuca-maceio-al-1098726325,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 553.848,Jatiúca,Maceió,AL,75m²,ARBO IMÓVEIS,19/10/2022,https://al.olx.com.br/alagoas/imoveis/edf-las-brisas-apartamentos-a-venda-3-quartos-localizado-na-jatiuca-maceio-al-1098726140,20/Mar/2023,21:38:05
Venda - apartamento padrão,2,R$ 837.953,Jatiúca,Maceió,AL,90m²,ARBO IMÓVEIS,19/10/2022,https://al.olx.com.br/alagoas/imoveis/edificio-grenache-apartamentos-a-venda-2-quartos-localizado-na-jatiuca-maceio-al-1098725996,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 569.026,Jatiúca,Maceió,AL,80m²,ARBO IMÓVEIS,19/10/2022,https://al.olx.com.br/alagoas/imoveis/edificio-maria-bernadete-sampaio-apartamentos-a-venda-3-quartos-na-jatiuca-maceio-al-1098725929,20/Mar/2023,21:38:05
Venda - apartamento padrão,2,R$ 832.580,Jatiúca,Maceió,AL,78m²,ARBO IMÓVEIS,19/10/2022,https://al.olx.com.br/alagoas/imoveis/wish-residence-apartamentos-a-venda-2-quartos-localizado-na-jatiuca-maceio-al-1098725900,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 711.513,Jatiúca,Maceió,AL,96m²,ARBO IMÓVEIS,19/10/2022,https://al.olx.com.br/alagoas/imoveis/edificio-lumiere-apartamentos-a-venda-3-quartos-localizado-no-bairro-da-jatiuca-maceio-1098725520,20/Mar/2023,21:38:05
Venda - apartamento padrão,2,R$ 460.000,Jatiúca,Maceió,AL,63m²,Alessandro Henrique Cavalcante Cabral,06/10/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-na-melhor-localizacao-de-jatiuca-maceio-al-1093189234,20/Mar/2023,21:38:05
Venda - apartamento padrão,1,R$ 650.000,Jatiúca,Maceió,AL,43m²,Caio T. Bentes,03/10/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-43-metros-quadrados-com-1-quarto-em-jatiuca-maceio-al-1092205929,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 860.000,Jatiúca,Maceió,AL,126m²,Imóveis Maceió,30/09/2022,https://al.olx.com.br/alagoas/imoveis/ps-vendo-apartamento-com-127-m-na-jatiuca-1090981386,20/Mar/2023,21:38:05
Venda - apartamento padrão,1,R$ 330.000,Jatiúca,Maceió,AL,41m²,Leandro L. A. Torres,26/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-41-metros-quadrados-com-1-quarto-em-jatiuca-maceio-al-1089385608,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 565.000,Jatiúca,Maceió,AL,83m²,Imóveis Maceió,25/09/2022,https://al.olx.com.br/alagoas/imoveis/ps-vendo-apto-3-4-na-jatiuca-1088921247,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 710.000,Jatiúca,Maceió,AL,111m²,Edneide Rijo Corretora,23/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-com-3-dormitorios-em-jatiuca-maceio-cod-erap30021-1087908938,20/Mar/2023,21:38:05
Venda - apartamento padrão,2,R$ 472.080,Jatiúca,Maceió,AL,59m²,Nena Freire,22/09/2022,https://al.olx.com.br/alagoas/imoveis/qualidade-de-vida-apt-com-2-4-sendo-um-suite-no-coracao-da-jatiuca-1087871155,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 450.000,Jatiúca,Maceió,AL,,Edneide Rijo Corretora,22/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-com-3-dormitorios-em-jatiuca-maceio-cod-erap30020-1087437174,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 570.000,Jatiúca,Maceió,AL,80m²,ANDREA MELO,21/09/2022,https://al.olx.com.br/alagoas/imoveis/lindissimo-apt-com-80m2-3-4-1087123153,20/Mar/2023,21:38:05
Venda - apartamento padrão,4,R$ 680.000,Jatiúca,Maceió,AL,160m²,Pabllo Matheus Moraes e Azevedo,17/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-na-r-santa-fernanda-4-4-dce-edf-jahu-1085654817,20/Mar/2023,21:38:05
Venda - apartamento padrão,4,R$ 820.000,Jatiúca,Maceió,AL,140m²,Cunha Empreendimentos Ltda,13/09/2022,https://al.olx.com.br/alagoas/imoveis/apt-no-edificio-conselheiro-arthur-juca-na-jatiuca-1083763584,20/Mar/2023,21:38:05
Venda - apartamento padrão,4,R$ 1.893.900,Jatiúca,Maceió,AL,165m²,ANDREA MELO,12/09/2022,https://al.olx.com.br/alagoas/imoveis/lancamento-alto-padrao-ate-100-x-para-pagar-1083101604,20/Mar/2023,21:38:05
Venda - apartamento padrão,2,R$ 445.036,Jatiúca,Maceió,AL,63m²,ARBO IMÓVEIS,08/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-jatiuca-maceio-al-1070619244,20/Mar/2023,21:38:05
Venda - apartamento padrão,2,R$ 681.900,Jatiúca,Maceió,AL,60m²,Alexandre Rufino Consultor,02/09/2022,https://al.olx.com.br/alagoas/imoveis/2-4-varanda-no-mais-moderno-smart-stay-abdon-proximo-ao-mar-e-tudo-viver-e-investir-na-pv-1079108414,20/Mar/2023,21:38:05
Venda - apartamento padrão,1,R$ 454.900,Jatiúca,Maceió,AL,38m²,Alexandre Rufino Consultor,02/09/2022,https://al.olx.com.br/alagoas/imoveis/1-4-varanda-no-mais-moderno-smart-stay-abdon-proximo-ao-mar-e-tudo-viver-e-investir-na-pv-1079105543,20/Mar/2023,21:38:05
Venda - apartamento padrão,1,R$ 348.900,Jatiúca,Maceió,AL,28m²,Alexandre Rufino Consultor,02/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-studio-no-mais-moderno-e-smart-stay-abdon-proximo-ao-mar-e-a-tudo-viver-e-inve-1079101476,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 660.000,Jatiúca,Maceió,AL,78m²,Márcio Santos Silva,02/09/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1079066424,20/Mar/2023,21:38:05
Venda - apartamento padrão,4,R$ 645.800,Jatiúca,Maceió,AL,95m²,ARI SOARES DE CASTRO JÚNIOR,01/09/2022,https://al.olx.com.br/alagoas/imoveis/edf-atlantico-apartamento-95-11m-de-4-quartos-nascente-2-vagas-com-area-de-lazer-na-1078725453,20/Mar/2023,21:38:05
Venda - apartamento padrão,2,R$ 445.036,Jatiúca,Maceió,AL,63m²,Douglas H. B. Lima,30/08/2022,https://al.olx.com.br/alagoas/imoveis/oportunidade-vizinho-ao-maceio-shopping-apartamento-com-02-ou-03-quartos-01ste-01-ou-0-1077962324,20/Mar/2023,21:38:05
Venda - apartamento padrão,1,R$ 472.000,Jatiúca,Maceió,AL,60m²,ARBO IMÓVEIS,30/08/2022,https://al.olx.com.br/alagoas/imoveis/lancamento-a-venda-jatiuca-maceio-al-1077950691,20/Mar/2023,21:38:05
Venda - apartamento padrão,2,R$ 580.000,Jatiúca,Maceió,AL,78m²,Priscylla Silvino,26/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-jatiuca-1076529427,20/Mar/2023,21:38:05
Venda - apartamento padrão,2,R$ 580.000,Jatiúca,Maceió,AL,78m²,Priscylla Silvino,26/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-jatiuca-1076529424,20/Mar/2023,21:38:05
Venda - apartamento padrão,3,R$ 1.650.000,Jatiúca,Maceió,AL,163m²,Alexandre Duarte Pereira Leite,26/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-3-suites-163m-2-quadra-da-praia-armarios-planejados-jatiuca-1076188699,20/Mar/2023,21:38:06
Venda - apartamento padrão,4,R$ 820.000,Jatiúca,Maceió,AL,140m²,Cunha Empreendimentos Ltda,25/08/2022,https://al.olx.com.br/alagoas/imoveis/apt-no-edificio-conselheiro-arthur-juca-1076040702,20/Mar/2023,21:38:06
Venda - casa em rua pública,3,R$ 700.000,Jatiúca,Maceió,AL,200m²,Alessandro Henrique Cavalcante Cabral,25/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1075663101,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 1.260.000,Jatiúca,Maceió,AL,167m²,Imóveis Maceió,24/08/2022,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-com-167m-3-suites-jatiuca-maceio-al-1075522068,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 725.000,Jatiúca,Maceió,AL,97m²,Alessandro Henrique Cavalcante Cabral,24/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-novo-proximo-ao-vera-arruda-com-varanda-3-quartos-porcelanato-nascente-1075470036,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 340.000,Jatiúca,Maceió,AL,78m²,JBL CONSULT IMÓVEL,24/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-em-mangabeiras--maceio-1075244254,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 480.000,Jatiúca,Maceió,AL,80m²,Imóveis Maceió,24/08/2022,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-3-4-suite-e-varanda-na-jatiuca-1075221378,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 395.000,Jatiúca,Maceió,AL,94m²,Cunha Empreendimentos Ltda,23/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-94-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1074924677,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 550.000,Jatiúca,Maceió,AL,105m²,Cunha Empreendimentos Ltda,22/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-105-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1074540552,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 480.000,Jatiúca,Maceió,AL,60m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/lindo-apartamento-novo-na-jatiuca-3-4-sendo-um-suite-68m2-1073925013,20/Mar/2023,21:38:06
Venda - apartamento padrão,4,R$ 4.900.000,Jatiúca,Maceió,AL,349m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-beira-mar-na-jatiuca-4-suites-e-349m2-5-vagas-1073923191,20/Mar/2023,21:38:06
Venda - apartamento padrão,4,R$ 2.200.000,Jatiúca,Maceió,AL,220m²,MAURO DIGIORGI L. SANT ANNA - ME,16/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-220-metros-quadrados-com-4-quartos-em-jatiuca-maceio-al-1071808148,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 395.000,Jatiúca,Maceió,AL,94m²,Cunha Empreendimentos Ltda,13/08/2022,https://al.olx.com.br/alagoas/imoveis/excelente-opcao-no-corredor-vera-arruda-edf-diamante-1070717550,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 550.000,Jatiúca,Maceió,AL,105m²,Cunha Empreendimentos Ltda,10/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-105-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1069659728,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 395.000,Jatiúca,Maceió,AL,94m²,Cunha Empreendimentos Ltda,10/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-94-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1069633757,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 619.000,Jatiúca,Maceió,AL,83m²,ARBO IMÓVEIS,09/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-na-jatiuca-maceio-al-1068913140,20/Mar/2023,21:38:06
Venda - apartamento padrão,1,R$ 451.098,Jatiúca,Maceió,AL,41m²,Márcio Rapôso Imóveis,04/08/2022,https://al.olx.com.br/alagoas/imoveis/wish-residence-41-78m-1-3-quartos-1066816521,20/Mar/2023,21:38:06
Venda - apartamento padrão,3,R$ 559.241,Jatiúca,Maceió,AL,45m²,Márcio Rapôso Imóveis,04/08/2022,https://al.olx.com.br/alagoas/imoveis/good-life-61-87m-1-3-quartos-rua-marechal-antonio-guedes-muniz-121-jatiuca-ma-1066816529,20/Mar/2023,21:38:06
Venda - loft/studio,1,R$ 329.031,Jatiúca,Maceió,AL,23m²,ARBO IMÓVEIS,02/08/2022,https://al.olx.com.br/alagoas/imoveis/flat-a-venda-na-pajucara-maceio-al-1065864123,20/Mar/2023,21:38:06
