tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 245.000,Andrade,Londrina,PR,75m²,LONDON IMOVEIS,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamentos-padrao-para-venda-em-londrina-pr-1153476227,27/Mar/2023,18:50:02
Venda - apartamento padrão,2,R$ 230.000,Gleba Fazenda Palhano,Londrina,PR,44m²,G1 IMOB,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1091699690,27/Mar/2023,18:50:02
Venda - casa em rua pública,3,R$ 230.000,Jardim Tókio,Londrina,PR,100m²,IMOBSTORE IMOBILIARIA,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/zo-jardim-tokio-casa-a-venda-987875072,27/Mar/2023,18:50:02
Venda - casa em condominio fechado,3,R$ 799.000,Condominio Residencial Habitten Santa Regina,Londrina,PR,152m²,CM SOUZA NEGOCIOS IMOBILIARIOS,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-santa-regina-i-1135916019,27/Mar/2023,18:50:02
Venda - apartamento padrão,2,R$ 170.000,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,48m²,Multi Imóveis,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/spazio-lyon-2-quartos-com-lazer-completo-994517639,27/Mar/2023,18:50:02
Venda - apartamento padrão,3,R$ 890.000,Gleba Fazenda Palhano,Londrina,PR,94m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-94-m-por-r-890-000-00-gleba-palhano-londrina-pr-1110692151,27/Mar/2023,18:50:02
Venda - apartamento padrão,3,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,95m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-95-m-por-r-850-000-00-gleba-fazenda-palhano-londrina-pr-1014736659,27/Mar/2023,18:50:02
Venda - apartamento padrão,2,R$ 933.800,Gleba Fazenda Palhano,Londrina,PR,103m²,IMOBSTORE IMOBILIARIA,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arch-palhano-apartamento-a-venda-gleba-palhano-londrina-pr-1013292755,27/Mar/2023,18:50:02
Venda - casa em condominio fechado,3,R$ 1.429.530,Jardim Morumbi,Londrina,PR,203m²,USUÁRIO NEWCORE,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-no-parque-taua-arangua-com-3-dorm-e-203m-jardim-morumbi-londrina-1164250257,27/Mar/2023,18:50:02
Venda - apartamento padrão,2,R$ 190.000,Gleba Ribeirão Limeiro,Londrina,PR,43m²,Humaitá Negócios Imobiliários,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-43-m-por-r-190-000-00-acquaville-londrina-pr-1080026045,27/Mar/2023,18:50:02
Venda - apartamento padrão,1,R$ 150.000,Centro,Londrina,PR,51m²,Imobiliária Prime,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-51-m-por-r-150-000-00-centro-londrina-pr-1109041472,27/Mar/2023,18:50:02
Venda - apartamento padrão,2,R$ 162.400,Ouro Verde,Londrina,PR,42m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-ouro-verde-2-dormitorios-1-banheiro-1-vaga-1157187475,27/Mar/2023,18:50:02
Venda - casa em rua pública,4,R$ 990.000,Jardim Burle Marx,Londrina,PR,204m²,Campaner Assessoria Imobiliária,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-204-m-por-r-990-000-00-jardim-burle-marx-londrina-1101757645,27/Mar/2023,18:50:02
Venda - apartamento padrão,3,R$ 165.000,Industrial,Londrina,PR,59m²,Imobiliária CNI,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/franklin-residence-venda-1072991994,27/Mar/2023,18:50:02
Venda - apartamento cobertura,5 ou mais,R$ 3.400.000,Centro,Londrina,PR,769m²,CALDARELLI IMÓVEIS,27/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1098407009,27/Mar/2023,18:50:02
Venda - casa em rua pública,2,R$ 240.000,Colinas,Londrina,PR,83m²,PILARTEX IMOVEIS,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-83-m-por-r-240-000-colinas-londrina-pr-1141110204,27/Mar/2023,18:50:02
Venda - apartamento padrão,3,R$ 440.000,Vitória,Londrina,PR,112m²,Paulo César Bortone,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-proximo-rua-maringa-permuta-996883737,27/Mar/2023,18:50:02
Venda - apartamento padrão,2,R$ 225.000,Gleba Fazenda Palhano,Londrina,PR,46m²,Imobiliária Aurora,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-spazio-louvre-com-2-dormitorios-a-venda-46-m-gleba-fazenda-palhano-lo-1150958020,27/Mar/2023,18:50:02
Venda - casa em rua pública,3,R$ 309.130,Pacaembu,Londrina,PR,134m²,USUÁRIO NEWCORE,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-134m-pacaembu-londrina-1164250170,27/Mar/2023,18:50:02
Venda - apartamento padrão,3,R$ 490.000,Centro,Londrina,PR,104m²,Aria Imoveis,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-palladium-residence-centro-londrina-pr-apartamento-a-venda-3-quartos-suite-977242051,27/Mar/2023,18:50:02
Venda - apartamento padrão,3,R$ 340.000,Centro,Londrina,PR,89m²,Zero 43 Negócios Imobiliários LTDA - ME,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-340-000-00-centro-londrina-pr-1127185504,27/Mar/2023,18:50:02
Venda - apartamento padrão,3,R$ 670.000,Gleba Fazenda Palhano,Londrina,PR,75m²,Aria Imoveis,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-reserva-santana-gleba-palhano-londrina-pr-apartamento-a-venda-3-quartos-suite-1061652628,27/Mar/2023,18:50:02
Venda - apartamento padrão,1,R$ 155.000,Guanabara,Londrina,PR,31m²,Aria Imoveis,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-guanabara-londrina-pr-1164175093,27/Mar/2023,18:50:02
Venda - casa em rua pública,5 ou mais,R$ 600.000,Cafezal,Londrina,PR,193m²,MF Corretora,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-jardim-acapulco-997010271,27/Mar/2023,18:50:03
Venda - casa em condominio fechado,4,R$ 1.750.000,Gleba Fazenda Palhano,Londrina,PR,234m²,Claudecir Micarelli,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-village-premium-com-4-dormitorios-na-gleba-palhano-londrina-pr-937936971,27/Mar/2023,18:50:03
Venda - casa em condominio fechado,3,R$ 1.295.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,270m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-1-295-000-00-condominio-parque-taua-ii-tangar-1127488629,27/Mar/2023,18:50:03
Venda - apartamento padrão,3,R$ 210.000,Centro,Londrina,PR,80m²,Imobiliária Rosa Okada,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1142173102,27/Mar/2023,18:50:03
Venda - casa em rua pública,5 ou mais,R$ 650.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,188m²,HARANO IMÓVEIS,27/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-vila-fechada-com-11-quartos-bairro-parque-residencial-joao-piza-em-londrina-1025731632,27/Mar/2023,18:50:03
Venda - apartamento padrão,2,R$ 330.000,Vila Larsen 1,Londrina,PR,56m²,CATUAI IMOVEIS,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-jardim-de-ester-edificio-bairro-vila-brasil-em-londrina-1139399087,27/Mar/2023,18:50:03
Terrenos,,R$ 132.500,Jardim Moema,Londrina,PR,250m²,IMOBILIARIA MONACO,24/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-132-500-00-jardim-moema-londrina-pr-1049223105,27/Mar/2023,18:49:55
Terrenos,,R$ 110.000,Marabá,Londrina,PR,369m²,IMOBILIARIA MONACO,05/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-369-m-por-r-110-000-00-maraba-londrina-pr-1053876131,27/Mar/2023,18:49:55
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,10m²,ARBO IMÓVEIS,25/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-condominio-recanto-do-salto-com-3130-m-de-terreno-regiao-gastronomic-1033847340,27/Mar/2023,18:49:55
Terrenos,,R$ 1.600.000,Guanabara,Londrina,PR,690m²,IMOBILIARIA MONACO,07/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-690-m-por-r-1-600-000-00-guanabara-londrina-pr-1042156232,27/Mar/2023,18:49:55
Terrenos,,R$ 550.000,Leonor,Londrina,PR,317m²,IMOBILIARIA MONACO,25/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-317-m-por-r-550-000-00-leonor-londrina-pr-1036524467,27/Mar/2023,18:49:55
Terrenos,,R$ 2.800.000,Centro,Londrina,PR,769m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-com-768-m-por-r-2-800-000-em-frente-a-santa-casa-rua-so-1032782348,27/Mar/2023,18:49:55
Terrenos,,R$ 130.000,Parque Leblon,Londrina,PR,250m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-00-parque-leblon-londrina-pr-1032779197,27/Mar/2023,18:49:55
Venda - apartamento padrão,3,R$ 390.000,Aurora,Londrina,PR,63m²,Imobiliária Morar,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-390000-00-63-09-m2-aurora-londrina-pr-1141146561,27/Mar/2023,18:50:03
Terrenos,,R$ 180.000,Messiânico,Londrina,PR,300m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-180-000-00-messianico-londrina-pr-1032795869,27/Mar/2023,18:49:55
Terrenos,,R$ 110.000,Carlota,Londrina,PR,200m²,IMOBILIARIA MONACO,02/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-110-000-00-carlota-londrina-pr-1040172667,27/Mar/2023,18:49:55
Terrenos,,R$ 290.000,Jardim Morumbi,Londrina,PR,257m²,Soares Negócios Imobiliários,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/fase-3-arangua-terreno-com-257m2-1023010688,27/Mar/2023,18:49:55
Terrenos,,R$ 220.000,Gleba Simon Frazer,Londrina,PR,330m²,Fernando Silva Negócios Imobiliários,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-330m-no-jardim-tenerife-1023010163,27/Mar/2023,18:49:55
Terrenos,,R$ 250.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,250m²,Imoblist,15/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-parque-residencial-joao-piza-1045500461,27/Mar/2023,18:49:55
Terrenos,,R$ 125.000,Olímpico,Londrina,PR,492m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-a-venda-1032783898,27/Mar/2023,18:49:55
Terrenos,,R$ 300.000,Marumbi,Londrina,PR,264m²,IMOBILIARIA MONACO,16/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-263-m-por-r-300-000-00-marumbi-londrina-pr-1032815554,27/Mar/2023,18:49:55
Venda - casa em rua pública,2,R$ 230.000,Conjunto Habitacional Maria Cecília Serrano de Oliveira,Londrina,PR,128m²,Ts Condominios e Imoveis,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-conjunto-habitacional-maria-cecilia-serrano-de-oliveira-em-lo-1034147623,27/Mar/2023,18:50:03
Terrenos,,R$ 280.000,Jardim Morumbi,Londrina,PR,,Soares Negócios Imobiliários,27/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-1025357818,27/Mar/2023,18:49:55
Terrenos,,R$ 795.000,Esperança,Londrina,PR,2500m²,Imoblist,15/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-2500m-na-estancia-cabral-r-795-000-1045501223,27/Mar/2023,18:49:55
Terrenos,,R$ 850.000,Jardim Marissol,Londrina,PR,10m²,ARBO IMÓVEIS,24/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-terras-de-canaa-home-resort-com-1350-m-de-terreno-com-todo-lazer-q-1033796234,27/Mar/2023,18:49:55
Terrenos,,R$ 265.000,Nossa Senhora de Lourdes,Londrina,PR,,G Brokers Empreendimentos Imobiliários,06/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-1-6km-do-centro-1054291148,27/Mar/2023,18:49:55
Terrenos,,R$ 260.000,Alto da Boa Vista,Londrina,PR,350m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-349-m-por-r-260-000-00-alto-da-boa-vista-londrina-pr-1032786911,27/Mar/2023,18:49:55
Venda - casa em rua pública,3,R$ 450.000,Califórnia,Londrina,PR,90m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-90-m-california-londrina-pr-1085399869,27/Mar/2023,18:50:03
Venda - casa em condominio fechado,3,R$ 530.000,Rodocentro,Londrina,PR,110m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-privilege-jamaica-bairro-rodocentro-em-londrina-1048798369,27/Mar/2023,18:49:55
Terrenos,,R$ 115.000,Jardim Colúmbia D,Londrina,PR,200m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-115-000-00-jardim-columbia-d-londrina-pr-1032791939,27/Mar/2023,18:49:55
Terrenos,,R$ 285.000,Jardim Morumbi,Londrina,PR,,Soares Negócios Imobiliários,23/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/parque-taua-terrenos-a-venda-1023752303,27/Mar/2023,18:49:55
Terrenos,,R$ 900.000,Vila Ziober,Londrina,PR,800m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-800-m-por-r-900-000-00-vila-ziober-londrina-pr-1054801433,27/Mar/2023,18:49:55
Venda - apartamento padrão,2,R$ 966.400,Santa Rosa,Londrina,PR,100m²,Imobiliária Perez,27/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-santa-rosa-1054253115,27/Mar/2023,18:49:55
Terrenos,,R$ 46.000.000,Parque Industrial José Belinati,Londrina,PR,63000m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-63000-m-por-r-46-000-000-00-parque-industrial-jose-belinati-londrin-1032791387,27/Mar/2023,18:49:55
Venda - casa em condominio fechado,3,R$ 3.500.000,Vivendas do Arvoredo,Londrina,PR,290m²,Val Santos Imóveis,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-para-venda-em-condominio-fechado-alphaville-1075279370,27/Mar/2023,18:50:03
Venda - casa em condominio fechado,3,R$ 2.150.000,Condomínio Vale do Arvoredo,Londrina,PR,270m²,Miriam Ribeiro Imoveis,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-vale-do-arvoredo-1144731182,27/Mar/2023,18:50:03
Venda - apartamento padrão,3,R$ 250.000,Centro,Londrina,PR,74m²,imobHIGIENÓPOLIS,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-c-3-qtos-no-ed-luis-xvi-r-sergipe-1600-centro-londrina-pr-1058837194,27/Mar/2023,18:50:03
Venda - apartamento padrão,3,R$ 650.000,Gleba Fazenda Palhano,Londrina,PR,185m²,Vitor F.,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/atrio-plaenge-coluna-04-3-vagas-1153765103,27/Mar/2023,18:50:03
Venda - casa em rua pública,3,R$ 438.000,Jardim Império do Sol,Londrina,PR,180m²,ZBM NEGOCIOS IMOBILIARIOS,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-imperio-do-sol-em-londrina-941783965,27/Mar/2023,18:50:03
Venda - apartamento padrão,2,R$ 115.000,Nova Olinda,Londrina,PR,52m²,GELD SERVIÇOS E COBRANÇAS LTDA,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-carlos-machado-bairro-nova-olinda-em-londrina-1108793718,27/Mar/2023,18:50:03
Venda - apartamento padrão,3,R$ 380.000,São Vicente,Londrina,PR,85m²,Zero 43 Negócios Imobiliários LTDA - ME,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-sao-vicente-londrina-ap0949-1127195867,27/Mar/2023,18:50:03
Venda - apartamento padrão,2,R$ 580.000,Gleba Fazenda Palhano,Londrina,PR,72m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-580-000-00-gleba-palhano-londrina-1156760816,27/Mar/2023,18:50:03
Venda - apartamento padrão,2,R$ 295.000,Centro,Londrina,PR,50m²,Raul Corretor de Imóveis,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-renoir-bairro-centro-em-londrina-1147474756,27/Mar/2023,18:50:03
Venda - apartamento padrão,1,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,100m²,G1 IMOB,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1025697140,27/Mar/2023,18:50:03
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Londrina,PR,128m²,Clovis Mendes,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-cenario-residence-bairro-centro-em-londrina-1091015659,27/Mar/2023,18:50:03
Venda - apartamento padrão,2,R$ 135.000,Jardim Sabará,Londrina,PR,45m²,Imobiliária CRUCIOL,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-spazio-louisiana-906907331,27/Mar/2023,18:50:03
Venda - apartamento padrão,2,R$ 159.000,Centro,Londrina,PR,40m²,Imobiliária lantimoveis,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-tocantins-1042891611,27/Mar/2023,18:50:03
Venda - casa em rua pública,3,R$ 300.000,Leonor,Londrina,PR,71m²,IMOBSTORE IMOBILIARIA,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-a-venda-dom-pedro-ii-londrina-pr-1005576361,27/Mar/2023,18:50:03
Venda - casa em condominio fechado,4,R$ 1.850.000,Esperança,Londrina,PR,259m²,Marcelo Serrano,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-bairro-condominio-royal-forest-em-londrina-1096728621,27/Mar/2023,18:50:03
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Parque Residencial Alcântara,Londrina,PR,500m²,APSE IMOVEIS,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-na-jardim-alcantara-984096710,27/Mar/2023,18:50:03
Venda - casa em rua pública,3,R$ 275.000,Colúmbia,Londrina,PR,74m²,Imobiliária Igapo,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-tem-74-metros-quadrados-com-3-quartos-em-columbia-londrina-pr-1070327397,27/Mar/2023,18:50:03
Venda - casa em rua pública,3,R$ 585.000,Califórnia,Londrina,PR,170m²,Camponesa Imóveis,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-tem-170-metros-quadrados-com-3-quartos-em-california-londrina-pr-991326748,27/Mar/2023,18:50:03
Venda - apartamento padrão,3,R$ 530.000,Gleba Fazenda Palhano,Londrina,PR,76m²,HARANO IMÓVEIS,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-residencial-mirante-do-lago-bairro-fazenda-gleba-palhano-e-1156847799,27/Mar/2023,18:50:03
Venda - casa em condominio fechado,3,R$ 1.295.000,Jardim Morumbi,Londrina,PR,190m²,Rocha e Albergone Corretores de Imóveis,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/linda-casa-sobrado-no-condominio-parque-taua-londrina-pr-1088059893,27/Mar/2023,18:50:03
Venda - casa em rua pública,3,R$ 500.000,Jardim Planalto,Londrina,PR,190m²,Camponesa Imóveis,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-500-000-00-jardim-alphaville-londrina-pr-1134419037,27/Mar/2023,18:50:03
Venda - apartamento padrão,3,R$ 295.000,Centro,Londrina,PR,67m²,Imobiliária Prime,27/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-295-000-00-centro-londrina-pr-1113667945,27/Mar/2023,18:50:03
Venda - casa em rua pública,3,R$ 980.000,Universitário,Londrina,PR,180m²,GS&MARIN - Negócios Imobiliários.,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-universitario-1098664625,27/Mar/2023,18:50:03
Venda - apartamento padrão,3,R$ 340.000,Centro,Londrina,PR,97m²,Zero 43 Negócios Imobiliários LTDA - ME,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-centro-londrina-ap1012-1127185533,27/Mar/2023,18:50:03
Venda - apartamento padrão,2,R$ 15.900,Monte Belo,Londrina,PR,,Junior L.,27/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/leia-na-descricao-apartamento-casa-ou-terreno-1124149771,27/Mar/2023,18:50:03
Venda - apartamento padrão,3,R$ 3.450.000,Santa Rosa,Londrina,PR,274m²,Campaner Assessoria Imobiliária,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-274-m-por-r-3-450-000-legend-gleba-palhano-1079628788,27/Mar/2023,18:50:03
Venda - casa em rua pública,4,R$ 2.500.000,Centro,Londrina,PR,200m²,CRV Assessoria Imobiliária SS Ltda,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-200-m-venda-por-r-2-500-000-00-ou-aluguel-por-r-13-000-00-mes-centro-londri-1005083112,27/Mar/2023,18:50:03
Venda - apartamento padrão,3,R$ 2.560.000,Gleba Fazenda Palhano,Londrina,PR,207m²,Gleba Imóveis,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-epic-gleba-palhano-londrina-207m-ap2557-1090547149,27/Mar/2023,18:50:04
Venda - apartamento padrão,2,R$ 170.000,Colina Verde,Londrina,PR,48m²,G1 IMOB,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-colina-verde-1001462557,27/Mar/2023,18:50:04
Venda - apartamento padrão,2,R$ 173.000,Jardim Nações Unidas,Londrina,PR,46m²,MAGDA MENDES NAKAYAMA,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-jardim-nacoes-unidas-londrina-pr-proximo-do-hu-avenida-robert-1143325244,27/Mar/2023,18:50:04
Venda - apartamento padrão,2,R$ 140.000,Conjunto Residencial Marajoara,Londrina,PR,45m²,thiagostenzel,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-vila-das-cerejeiras-1140754721,27/Mar/2023,18:50:04
Venda - casa em rua pública,3,R$ 900.000,Bancários,Londrina,PR,280m²,Claudecir Micarelli,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-jd-bancarios-com-280m-3-quartos-suite-churrasqueira-copa-e-armarios-planejad-1043519760,27/Mar/2023,18:50:04
Venda - casa em rua pública,3,R$ 1.300.000,Petrópolis,Londrina,PR,360m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-residencial-a-venda-petropolis-londrina-so0101-1003224333,27/Mar/2023,18:50:04
Venda - casa em rua pública,3,R$ 470.000,Santa Mônica,Londrina,PR,150m²,André Munhoz de Andrade,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-470-000-00-santa-monica-londrina-pr-1151428884,27/Mar/2023,18:50:04
Venda - apartamento padrão,2,R$ 135.000,São Pedro,Londrina,PR,53m²,APSE IMOVEIS,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/proximo-a-faculdade-federal-do-parana-984096249,27/Mar/2023,18:50:04
Venda - apartamento padrão,3,R$ 280.000,Centro,Londrina,PR,101m²,MAGDA MENDES NAKAYAMA,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-kovalski-londrina-pr-1164117031,27/Mar/2023,18:50:04
Venda - apartamento padrão,3,R$ 500.000,Centro,Londrina,PR,138m²,Imobiliária lantimoveis,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-residencial-bavaria-1145012604,27/Mar/2023,18:50:04
Venda - casa em condominio fechado,2,R$ 220.000,Sabará III,Londrina,PR,120m²,Dione,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-a-venda-2-quartos-105m-sabara-iii-londrina-1164121984,27/Mar/2023,18:50:04
Venda - apartamento padrão,3,R$ 1.849.000,Santa Rosa,Londrina,PR,182m²,Gabriela Faria,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/maison-victoria-c-vista-lago-lindo-1123334972,27/Mar/2023,18:50:04
Venda - apartamento padrão,3,R$ 350.000,Gleba Fazenda Palhano,Londrina,PR,68m²,Multi Imóveis,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edif-terranova-torre-ii-gleba-palhano-994517615,27/Mar/2023,18:50:04
