tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.500.000,Guanabara,Londrina,PR,425m²,G1 IMOB,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-guanabara-950725294,22/Mar/2023,12:08:58
Venda - apartamento padrão,3,R$ 390.000,Centro,Londrina,PR,106m²,Imobiliária Aurora,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-casablanca-com-3-dormitorios-a-venda-106-m-por-r-390-000-centr-1150957883,22/Mar/2023,12:08:58
Venda - apartamento padrão,2,R$ 240.000,Gleba Fazenda Palhano,Londrina,PR,47m²,Imobiliária Prime,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-spazio-louvre-contendo-2-dormitorios-a-venda-47-m-por-r-240-00-1159890781,22/Mar/2023,12:08:58
Venda - apartamento padrão,3,R$ 210.000,Dom Bosco,Londrina,PR,86m²,Veneza Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-210000-00-85-67-m2-dom-bosco-londrina-pr-1041021240,22/Mar/2023,12:08:58
Venda - casa em rua pública,2,R$ 290.000,Conjunto Residencial Itamaraty,Londrina,PR,73m²,MAGDA MENDES NAKAYAMA,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-em-londrina-pr-1067952560,22/Mar/2023,12:08:58
Venda - apartamento padrão,1,R$ 250.000,Jardim Jóquei Club,Londrina,PR,40m²,MANAIA IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-no-edificio-bellagio-bairro-jardim-jockey-club-em-londrina-1055306013,22/Mar/2023,12:08:58
Terrenos,,R$ 15.100.000,Gleba Fazenda Palhano,Londrina,PR,5050m²,CENTURY 21 CLASS IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-5-050-00-m-gleba-palhano-londrina-1061765560,22/Mar/2023,12:08:58
Venda - casa em rua pública,2,R$ 180.000,Colinas,Londrina,PR,65m²,GT Negócios Imobiliários,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-180-000-00-colinas-londrina-pr-1108718906,22/Mar/2023,12:08:58
Venda - casa em rua pública,4,R$ 489.000,Residencial José B Almeida,Londrina,PR,150m²,APSE IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/regiao-sul-de-londrina-991475158,22/Mar/2023,12:08:58
Venda - apartamento padrão,3,R$ 540.000,Centro,Londrina,PR,100m²,Zero 43 Negócios Imobiliários LTDA - ME,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-540-000-00-centro-londrina-pr-1127185371,22/Mar/2023,12:08:58
Venda - casa em rua pública,3,R$ 690.000,Portal de Versalhes 1,Londrina,PR,148m²,André Taliari Negócios Imobiliários,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-tem-148-metros-quadrados-com-3-quartos-em-portal-de-versalhes-1-londrina-1142100777,22/Mar/2023,12:08:58
Venda - apartamento padrão,3,R$ 80.000,Centro,Londrina,PR,64m²,BRC,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-64m2-venice-downtown-vendo-direitos-r-80-000-00-64m2-zona-leste-1159882371,22/Mar/2023,12:08:58
Venda - apartamento padrão,2,R$ 400.000,Terra Bonita,Londrina,PR,64m²,MAGDA MENDES NAKAYAMA,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-terra-bonita-londrina-pr-1101482684,22/Mar/2023,12:08:58
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Londrina,PR,128m²,Imobiliária Aurora,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-128-m-por-r-1-100-000-00-centro-londrina-pr-1150957614,22/Mar/2023,12:08:58
Terrenos,,R$ 180.000,Jardim Maria Celina,Londrina,PR,600m²,carma eduarda,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/torrando-muito-barato-1158275431,22/Mar/2023,12:08:58
Venda - apartamento padrão,2,R$ 1.003.000,Gleba Fazenda Palhano,Londrina,PR,100m²,Gleba Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-tay-apartamento-para-vender-em-londrina-ap2598-1131618923,22/Mar/2023,12:08:58
Venda - casa em condominio fechado,3,R$ 160.000,Heimtal,Londrina,PR,70m²,Locar Facil,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-160-000-00-heimtal-londrina-pr-1112011436,22/Mar/2023,12:08:58
Venda - apartamento padrão,2,R$ 63.000,Jardim Maria Celina,Londrina,PR,49m²,Zero 43 Negócios Imobiliários LTDA - ME,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/preco-de-ocasiao-mudanca-de-cidade-1160398106,22/Mar/2023,12:08:58
Venda - apartamento padrão,2,R$ 215.000,Vitória,Londrina,PR,90m²,Antônio Diamante,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/2-quartos-rua-reboucas-1035972939,22/Mar/2023,12:08:58
Venda - apartamento padrão,3,R$ 3.000.000,Gleba Fazenda Palhano,Londrina,PR,238m²,Vitor Inouye,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-de-alto-padrao-3-suites-3-vagas-de-garagem-gleba-palhano-londrina-1005677401,22/Mar/2023,12:08:58
Venda - apartamento padrão,5 ou mais,R$ 2.299.000,Gleba Fazenda Palhano,Londrina,PR,425m²,Raul Corretor de Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-5-quartos-no-vision-cobertura-bairro-fazenda-gleba-palhano-em-londrina-1032781635,22/Mar/2023,12:08:58
Venda - casa em rua pública,2,R$ 250.000,Vila Goes,Londrina,PR,148m²,HS Imoveis,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-vila-goes-em-londrina-1030002676,22/Mar/2023,12:08:58
Terrenos,,R$ 235.000,Aeroporto,Londrina,PR,250m²,IMOBILIARIA NATAL,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-aeroporto-em-londrina-1067760854,22/Mar/2023,12:08:58
Venda - casa em rua pública,2,R$ 220.000,Residencial Verona,Londrina,PR,66m²,Alessandro Miguel,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jd-verona-1159570116,22/Mar/2023,12:08:58
Venda - casa em rua pública,3,R$ 800.000,Andes,Londrina,PR,217m²,Jaqueline Ronqui,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-i-andes-londrina-1160037540,22/Mar/2023,12:08:58
Venda - casa em rua pública,3,R$ 450.000,Cafezal,Londrina,PR,135m²,Humaitá Negócios Imobiliários,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-135-m-por-r-450-000-00-cafezal-londrina-pr-1048023268,22/Mar/2023,12:08:58
Venda - apartamento padrão,3,R$ 450.000,Jardim Shangri-la A,Londrina,PR,67m²,Imobiliária CRUCIOL,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-jardim-tatiani-londrina-pr-1141738421,22/Mar/2023,12:08:58
Venda - casa em rua pública,3,R$ 390.000,Bela Vista,Londrina,PR,120m²,Abilio Medeiros Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-390-000-00-bela-vista-londrina-pr-987530191,22/Mar/2023,12:08:58
Venda - apartamento padrão,3,R$ 980.000,Centro,Londrina,PR,164m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/solar-dos-pioneiros-centro-1160402146,22/Mar/2023,12:08:58
Venda - apartamento padrão,2,R$ 340.000,Centro,Londrina,PR,71m²,Fabio,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-maximus-residence-71m2-direto-proprietario-852227750,22/Mar/2023,12:08:58
Venda - casa em rua pública,3,R$ 580.000,Alpes,Londrina,PR,173m²,Imobiliária Perez,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-alpes-1072153211,22/Mar/2023,12:08:58
Terrenos,,R$ 100.000,Parque Leblon,Londrina,PR,250m²,Imobiliária Londrina Norte,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-100-000-00-parque-leblon-londrina-pr-1049101103,22/Mar/2023,12:08:58
Venda - apartamento padrão,2,R$ 150.000,Jardim Jóquei Club,Londrina,PR,47m²,André Munhoz de Andrade,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-jardim-jockey-club-londrina-ap0043-1150947483,22/Mar/2023,12:08:58
Venda - casa em rua pública,3,R$ 1.400.000,Lago Parque,Londrina,PR,590m²,CENTURY 21 CLASS IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-590-00-m-3-dormitorio-s-8-vaga-s-lago-parque-londrina-1160350935,22/Mar/2023,12:08:58
Venda - apartamento padrão,2,R$ 180.000,Centro,Londrina,PR,53m²,Imobiliária Senador,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-180-000-00-centro-londrina-pr-1005778349,22/Mar/2023,12:08:58
Venda - casa em rua pública,3,R$ 250.000,Jardim Imagawa,Londrina,PR,120m²,Humaitá Negócios Imobiliários,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-120-m-por-r-250-000-00-jardim-imagawa-londrina-pr-1048023343,22/Mar/2023,12:08:58
Terrenos,,R$ 2.080.000,Cilo 3,Londrina,PR,3228m²,G1 IMOB,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-cilo-3-1087925009,22/Mar/2023,12:08:58
Venda - apartamento padrão,3,R$ 265.000,Vila Ipiranga,Londrina,PR,65m²,Bruno Curi Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-centro-3-dormitorios-1-banheiro-1-vaga-1082344311,22/Mar/2023,12:08:58
Venda - casa em rua pública,3,R$ 360.000,Jardim São Paulo II,Londrina,PR,90m²,Camponesa Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-na-regiao-norte-1159891788,22/Mar/2023,12:08:58
Venda - casa em condominio fechado,3,R$ 850.000,Indústrias Leves,Londrina,PR,181m²,Miriam Ribeiro Imoveis,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-santa-regina1-996011995,22/Mar/2023,12:08:58
Venda - apartamento padrão,3,R$ 435.000,Centro,Londrina,PR,109m²,SRSILVA,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-marchezini-1013253892,22/Mar/2023,12:08:58
Venda - casa em condominio fechado,4,R$ 2.600.000,Rodocentro,Londrina,PR,338m²,Campaner Assessoria Imobiliária,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-338-m-por-r-2-600-000-00-condominio-alphaville-2-1064700464,22/Mar/2023,12:08:58
Venda - apartamento padrão,3,R$ 485.000,Centro,Londrina,PR,114m²,ZBM NEGOCIOS IMOBILIARIOS,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-grao-para-bairro-centro-em-londrina-1124979493,22/Mar/2023,12:08:58
Venda - casa em rua pública,2,R$ 250.000,Jardim Strass,Londrina,PR,72m²,Camponesa Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-250-000-00-jardim-strass-londrina-pr-1122294607,22/Mar/2023,12:08:58
Venda - apartamento padrão,3,R$ 890.000,Gleba Fazenda Palhano,Londrina,PR,96m²,Gleba Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-tresor-residence-gleba-palhano-londrina-95-53m-ap1712-1084438995,22/Mar/2023,12:08:58
Venda - apartamento padrão,3,R$ 330.000,Terra Bonita,Londrina,PR,70m²,LONDON IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamentos-padrao-para-venda-em-londrina-pr-1134428293,22/Mar/2023,12:08:58
Venda - casa em rua pública,2,R$ 265.000,Leonor,Londrina,PR,81m²,Aria Imoveis,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-2-quartos-1-suite-dom-pedro-ii-londrina-pr-1018215878,22/Mar/2023,12:08:58
Venda - casa em condominio fechado,3,R$ 1.190.000,Lindóia,Londrina,PR,208m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-para-venda-em-londrina-lindoia-3-dormitorios-1-suite-3-banheiros-4-1160037366,22/Mar/2023,12:08:59
Venda - apartamento padrão,3,R$ 570.000,Jardim do Lago,Londrina,PR,80m²,Imobiliária Igapo,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-jardim-do-lago-londrina-1065606258,22/Mar/2023,12:08:59
Venda - casa em rua pública,2,R$ 165.000,Colinas,Londrina,PR,250m²,Ana Richa Corretora de Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-parque-universidade-em-londrina-1090533421,22/Mar/2023,12:08:59
Venda - apartamento padrão,3,R$ 269.000,Campo Belo,Londrina,PR,88m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-campo-belo-londrina-pr-1085399270,22/Mar/2023,12:08:59
Venda - apartamento padrão,5 ou mais,R$ 700.000,Centro,Londrina,PR,205m²,MANAIA IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-5-quartos-no-edificio-costa-do-caribe-bairro-centro-em-londrina-995494564,22/Mar/2023,12:08:59
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Iguaçu,Londrina,PR,439m²,Raul Corretor de Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-quartos-bairro-quebec-em-londrina-1130471439,22/Mar/2023,12:08:59
Venda - casa em rua pública,3,R$ 480.000,Alto da Boa Vista,Londrina,PR,150m²,Veneza Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-480000-00-150-00-m2-alto-da-boa-vista-l-1124171297,22/Mar/2023,12:08:59
Venda - casa em rua pública,3,R$ 390.000,Loteamento Chamonix,Londrina,PR,80m²,CRV Assessoria Imobiliária SS Ltda,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-80-m-por-r-390-000-00-loteamento-chamonix-londrina-pr-1054295903,22/Mar/2023,12:08:59
Venda - apartamento padrão,2,R$ 400.000,Parque Jamaica,Londrina,PR,61m²,In.Consulting,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-fly-top-life-bairro-parque-jamaica-em-londrina-1136762132,22/Mar/2023,12:08:59
Venda - apartamento padrão,3,R$ 193.000,Jardim São Paulo II,Londrina,PR,60m²,Multi Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-na-zona-norte-de-londrina-proximo-da-avenida-saul-elkind-norte-park-residen-994517642,22/Mar/2023,12:08:59
Venda - apartamento padrão,2,R$ 655.000,Santa Rosa,Londrina,PR,75m²,Andriely Monteiro Corretora de Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-2-quartos-em-gleba-palhan-1078369847,22/Mar/2023,12:08:59
Venda - apartamento padrão,3,R$ 350.000,Centro,Londrina,PR,110m²,CENTURY 21 CLASS IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-110-00-m-3-dormitorio-s-1-vaga-s-centro-londrina-1061770113,22/Mar/2023,12:08:59
Venda - apartamento padrão,3,R$ 295.000,Vila Penteriche,Londrina,PR,85m²,C R Z COBRANÇAS LTDA,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-3-quartos-em-vila-penteriche-londrina-1107162371,22/Mar/2023,12:08:59
Venda - apartamento padrão,3,R$ 1.280.000,Gleba Fazenda Palhano,Londrina,PR,114m²,CENTURY 21 CLASS IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-114-00-m-3-dormitorio-s-2-vaga-s-gleba-fazenda-palhano-lond-1087274040,22/Mar/2023,12:08:59
Venda - apartamento padrão,3,R$ 580.000,Gleba Fazenda Palhano,Londrina,PR,10m²,IMOBILIARIA NATAL,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-central-park-bairro-fazenda-gleba-palhano-em-lond-1068839865,22/Mar/2023,12:08:59
Venda - casa em rua pública,3,R$ 298.000,Alto da Boa Vista,Londrina,PR,85m²,Multi Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-a-venda-85m-1025615241,22/Mar/2023,12:08:59
Venda - casa em rua pública,3,R$ 850.000,São Pedro,Londrina,PR,396m²,Imobiliária Perez,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-sao-pedro-1103054074,22/Mar/2023,12:08:59
Venda - apartamento padrão,3,R$ 320.000,Centro,Londrina,PR,91m²,LONDON IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamentos-padrao-para-venda-em-londrina-pr-978270711,22/Mar/2023,12:08:59
Venda - apartamento padrão,3,R$ 400.000,Aurora,Londrina,PR,69m²,Campaner Assessoria Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-em-aurora-londrina-pr-garden-ecologic-1064700460,22/Mar/2023,12:08:59
Venda - apartamento padrão,3,R$ 550.000,Centro,Londrina,PR,120m²,Val Santos Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-gaivotas-regiao-central-de-londrina-1135476438,22/Mar/2023,12:08:59
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Parque Residencial Alcântara,Londrina,PR,625m²,Marcelo Serrano,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-5-quartos-bairro-parque-residencial-alcantara-em-londrina-1151563163,22/Mar/2023,12:08:59
Venda - casa em rua pública,3,R$ 270.000,Conjunto Habitacional Maria Cecília Serrano de Oliveira,Londrina,PR,112m²,André Munhoz de Andrade,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-112-m-por-r-270-000-conjunto-habitacional-maria-cecili-1154036872,22/Mar/2023,12:08:59
Venda - casa em rua pública,3,R$ 237.000,Jardim São Paulo,Londrina,PR,64m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-64-m-por-r-237-000-00-jardim-sao-paulo-londrina-pr-1086954355,22/Mar/2023,12:08:59
Venda - casa em rua pública,3,R$ 280.000,Jardim dos Estados,Londrina,PR,73m²,Multi Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-nova-com-tres-dormitorios-e-aceita-financiamento-na-zona-norte-de-londrina-994517867,22/Mar/2023,12:08:59
Venda - apartamento padrão,2,R$ 280.000,Cidade Industrial 2,Londrina,PR,45m²,Cristian Santos,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-lago-maggiore-1160383808,22/Mar/2023,12:08:59
Venda - casa em condominio fechado,2,R$ 530.000,Parque Leblon,Londrina,PR,160m²,Winner Brokers,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-160-m-por-r-530-000-00-parque-leblon-londrina-pr-1160134414,22/Mar/2023,12:08:59
Venda - casa em rua pública,3,R$ 370.000,Shangri-lá,Londrina,PR,82m²,Imobiliária Perez,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-shangri-la-1102096102,22/Mar/2023,12:08:59
Venda - apartamento padrão,4,R$ 4.300.000,Gleba Fazenda Palhano,Londrina,PR,445m²,GT Negócios Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-445-m-por-r-4-300-000-00-edificio-torre-de-mala-1138040792,22/Mar/2023,12:08:59
Venda - casa em rua pública,1,R$ 240.000,Califórnia,Londrina,PR,74m²,Imobiliária Rosa Okada,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jd-california-1134881951,22/Mar/2023,12:08:59
Venda - casa em rua pública,2,R$ 1.050.000,Bela Vista,Londrina,PR,128m²,G1 IMOB,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-bela-vista-1091383100,22/Mar/2023,12:08:59
Venda - apartamento padrão,2,R$ 680.000,Gleba Fazenda Palhano,Londrina,PR,70m²,LPS Raul Fulgencio Consultoria de Imoveis,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1041083488,22/Mar/2023,12:08:59
Venda - casa em rua pública,3,R$ 350.000,Jardim Itapoá,Londrina,PR,120m²,MF Corretora,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-jardim-itapoa-1007546357,22/Mar/2023,12:08:59
Venda - apartamento padrão,2,R$ 1.694.000,Gleba Fazenda Palhano,Londrina,PR,155m²,IMOBSTORE IMOBILIARIA,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-155-m-por-r-1-694-000-00-gleba-palhano-londri-987874712,22/Mar/2023,12:08:59
Venda - apartamento padrão,3,R$ 830.000,Gleba Fazenda Palhano,Londrina,PR,99m²,CATUAI IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-murano-maison-bairro-gleba-palhano-em-londrina-1116380377,22/Mar/2023,12:08:59
Venda - apartamento padrão,3,R$ 890.000,Alto da Colina,Londrina,PR,95m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-gleba-palhano-edificio-tresor-3-dormitorios-1-suit-1157185558,22/Mar/2023,12:08:59
Venda - casa em rua pública,4,R$ 3.200.000,Recanto do Salto,Londrina,PR,503m²,LONDON IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-sobrado-para-venda-em-londrina-pr-1099672776,22/Mar/2023,12:08:59
Venda - casa em rua pública,3,R$ 400.000,Califórnia,Londrina,PR,142m²,APSE IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-na-rua-capitao-joao-busse-1095578337,22/Mar/2023,12:08:59
Venda - apartamento padrão,3,R$ 130.000,Jardim Santa Cruz,Londrina,PR,110m²,Locar Facil,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-110-m-venda-por-r-130-000-00-ou-aluguel-por-r-1-050-00-1137539681,22/Mar/2023,12:08:59
Venda - apartamento padrão,1,R$ 190.000,Centro,Londrina,PR,38m²,NESTOR CORREIA - CONSULTORIA IMOBILIARIA S/S LTDA. - EPP,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-panoramic-01-dormitorio-38m-privativos-cozinha-com-armarios-01-vaga-investi-1087695124,22/Mar/2023,12:08:59
Venda - casa em rua pública,2,R$ 205.000,Colinas,Londrina,PR,59m²,Jéssika,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-garagem-coberta-1161215608,22/Mar/2023,12:08:59
Venda - apartamento padrão,3,R$ 300.000,Centro,Londrina,PR,73m²,HS Imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edf-garden-plaza-bairro-centro-em-londrina-1038117490,22/Mar/2023,12:08:59
Venda - apartamento padrão,3,R$ 250.000,Parque Jamaica,Londrina,PR,67m²,Zero 43 Negócios Imobiliários LTDA - ME,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-250-000-00-parque-jamaica-londrina-1160397483,22/Mar/2023,12:08:59
Venda - apartamento padrão,3,R$ 530.000,Centro,Londrina,PR,71m²,Imobiliária Aurora,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-boulevard-village-a-venda-3-quartos-1-suite-2-vagas-110m-cent-1150957562,22/Mar/2023,12:08:59
Venda - casa em rua pública,4,R$ 4.000.000,Quebec,Londrina,PR,461m²,GS&MARIN - Negócios Imobiliários.,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-quebec-1107291448,22/Mar/2023,12:08:59
Venda - casa em rua pública,3,R$ 750.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,200m²,Humaitá Negócios Imobiliários,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-200-m-por-r-750-000-00-jardim-da-luz-londrina-pr-1048020733,22/Mar/2023,12:08:59
Venda - apartamento padrão,3,R$ 648.000,Residencial José Lázaro Gouvea,Londrina,PR,81m²,Lucas Granado,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-venda-no-condominio-fountain-hit-residence-1159665631,22/Mar/2023,12:08:59
Venda - casa em rua pública,3,R$ 800.000,San Remo,Londrina,PR,271m²,Imobiliária CRUCIOL,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-jardim-san-remo-londrina-pr-1020771114,22/Mar/2023,12:08:59
Venda - apartamento padrão,3,R$ 250.000,Centro,Londrina,PR,68m²,Aria Imoveis,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-saint-tropez-centro-londrina-pr-apartamento-a-venda-3-quartos-1141716701,22/Mar/2023,12:08:59
Venda - apartamento padrão,2,R$ 280.000,Vila Larsen 1,Londrina,PR,57m²,Zero 43 Negócios Imobiliários LTDA - ME,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-280-000-00-vila-larsen-1-londrina-1160397491,22/Mar/2023,12:08:59
