tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 537.370,São Francisco,Curitiba,PR,50m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-liv-sao-francisco-com-1-dorm-e-50m-sao-francisco-curitiba-1152663906,22/Mar/2023,11:45:08
Venda - apartamento padrão,3,R$ 645.000,São Francisco,Curitiba,PR,77m²,Vila Alta Imobiliária,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-645-000-00-sao-francisco-curitiba-952181310,22/Mar/2023,11:45:08
Venda - casa em rua pública,2,R$ 300.000,São Francisco,Curitiba,PR,82m²,Tayara Viana Fontinele,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-82-metros-quadrados-com-2-quartos-em-sao-francisco-curitiba-pr-1148307720,22/Mar/2023,11:45:08
Venda - apartamento padrão,2,R$ 650.000,São Francisco,Curitiba,PR,70m²,Linkmob Serviços Administrativos,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-650-000-00-sao-francisco-curitiba-1027082633,22/Mar/2023,11:45:08
Venda - apartamento padrão,4,R$ 1.190.000,São Francisco,Curitiba,PR,250m²,Apolar Água Verde,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-250-metros-quadrados-com-4-quartos-em-sao-francisco-curitiba-1064043744,22/Mar/2023,11:45:08
Venda - casa em rua pública,5 ou mais,R$ 1.579.750,São Francisco,Curitiba,PR,218m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dorm-e-218m-sao-francisco-curitiba-1152697173,22/Mar/2023,11:45:08
Venda - apartamento padrão,3,R$ 499.000,São Francisco,Curitiba,PR,90m²,PONTO MIL IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-123m-por-r-499-000-00-no-bairro-merces-curit-1034241204,22/Mar/2023,11:45:08
Venda - apartamento padrão,2,R$ 980.000,São Francisco,Curitiba,PR,158m²,Lopes Home,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/duplex-no-sao-francisco-02-quartos-01-suite-158-24-m-1144340273,22/Mar/2023,11:45:08
Venda - apartamento padrão,3,R$ 664.000,São Francisco,Curitiba,PR,77m²,MADERO SOLUÇÕES IMOBILIÁRIAS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-77-m-por-r-664-000-00-merces-curitiba-pr-1119171863,22/Mar/2023,11:45:08
Venda - casa em rua pública,4,R$ 1.590.000,São Francisco,Curitiba,PR,230m²,LIVE IMOBI,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-novo-04-suites-02-vagas-de-garagem-acabamento-de-alto-padrao-nao-gemin-1145061754,22/Mar/2023,11:45:08
Venda - apartamento padrão,2,R$ 650.000,São Francisco,Curitiba,PR,70m²,Conecta Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-113-75m-por-r-650-000-00-no-bairro-sao-francis-1140969590,22/Mar/2023,11:45:08
Venda - apartamento padrão,3,R$ 726.000,São Francisco,Curitiba,PR,77m²,Basi Assessoria Imobiliária,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-bigorrilho-1054318512,22/Mar/2023,11:45:08
Venda - casa em rua pública,2,R$ 650,São Francisco,Curitiba,PR,,CASA VERDE E AMARELA,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/er-zero-entrada-ou-parcelada-1145596036,22/Mar/2023,11:45:08
Venda - apartamento padrão,2,R$ 985.227,São Francisco,Curitiba,PR,71m²,Nethomes,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067162141,22/Mar/2023,11:45:08
Venda - apartamento padrão,2,R$ 410.000,São Francisco,Curitiba,PR,116m²,Matiz Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-116-m-por-r-410-000-sao-francisco-curitiba-pr-1133354916,22/Mar/2023,11:45:08
Venda - apartamento padrão,2,R$ 650.000,São Francisco,Curitiba,PR,77m²,Gomes Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-por-r-650-000-00-sao-francisco-curitiba-1065301492,22/Mar/2023,11:45:08
Venda - apartamento padrão,1,R$ 225.650,São Francisco,Curitiba,PR,25m²,Diferencial Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-24-m-por-r-225-650-00-sao-francisco-curitiba-p-934746425,22/Mar/2023,11:45:08
Venda - apartamento padrão,1,R$ 365.000,São Francisco,Curitiba,PR,23m²,Diferencial Imóveis,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-23-m-por-r-365-000-00-sao-francisco-curitiba-pr-934745417,22/Mar/2023,11:45:08
Venda - apartamento padrão,3,R$ 980.000,São Francisco,Curitiba,PR,91m²,MOCELLIN & CONSOLLI,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-por-r-980-000-00-merces-curitiba-pr-1093190049,22/Mar/2023,11:45:08
Venda - apartamento padrão,3,R$ 440.000,São Francisco,Curitiba,PR,145m²,Linkmob Serviços Administrativos,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-3-quarto-s-sendo-uma-suite-sao-francisco-curitiba-ap2021-1148347457,22/Mar/2023,11:45:08
Venda - apartamento padrão,1,R$ 316.600,São Francisco,Curitiba,PR,25m²,Diferencial Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-1-dormitorio-a-venda-24-m-por-r-316-600-00-sao-francisco-cur-934746271,22/Mar/2023,11:45:08
Venda - apartamento cobertura,3,R$ 1.680.000,São Francisco,Curitiba,PR,207m²,CONFIANCCE IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-sao-francisco-1161236396,22/Mar/2023,11:45:08
Venda - apartamento cobertura,3,R$ 1.108.000,São Francisco,Curitiba,PR,115m²,Sawasaki Imóveis,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-cobertura-duplex-para-venda-em-sao-francisco-curitiba-pr-1019579456,22/Mar/2023,11:45:08
Venda - apartamento padrão,2,R$ 650.000,São Francisco,Curitiba,PR,70m²,CONFIANCCE IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-merces-1095752059,22/Mar/2023,11:45:08
Venda - apartamento cobertura,2,R$ 1.149.520,São Francisco,Curitiba,PR,133m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-edificio-west-side-residencial-com-2-dorm-e-133m-sao-francisco-curitiba-1152616361,22/Mar/2023,11:45:08
Venda - apartamento padrão,3,R$ 650.000,São Francisco,Curitiba,PR,123m²,katy.abreu,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-1152220462,22/Mar/2023,11:45:08
Venda - casa em rua pública,4,R$ 1.400.000,São Francisco,Curitiba,PR,218m²,ARYA 1 IMÓVEIS,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-no-bairro-bom-retiro-arya-1-1090358495,22/Mar/2023,11:45:08
Venda - apartamento cobertura,2,R$ 1.050.000,São Francisco,Curitiba,PR,134m²,CONFIANCCE IMÓVEIS,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-com-2-suites-sacada-com-churrasqueira-e-2-vagas-de-garagem-no-merces-1095752843,22/Mar/2023,11:45:08
Venda - apartamento padrão,3,R$ 390.000,São Francisco,Curitiba,PR,120m²,Tendência Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bairro-sao-francisco-120-02-m-de-area-privativa-3-dormitorios-e-1-vaga-1154464145,22/Mar/2023,11:45:08
Venda - apartamento cobertura,2,R$ 1.150.000,São Francisco,Curitiba,PR,134m²,Dreams Hunters _ Imóveis,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-de-2-dormitorio-localizado-em-sao-francisco-1076212609,22/Mar/2023,11:45:08
Venda - apartamento padrão,1,R$ 650.001,São Francisco,Curitiba,PR,76m²,MAP ASSESSORIA IMOBILIÁRIA,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-quarto-sao-francisco-edificio-novelle-heure-bem-amplo-e-espacoso-1110451557,22/Mar/2023,11:45:08
Venda - apartamento padrão,2,R$ 949.000,São Francisco,Curitiba,PR,121m²,Linkmob Serviços Administrativos,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/maravilhoso-apto-garden-sao-francisco-curitiba-pr-121m-priv-2-quartos-sendo-1-suit-1154618179,22/Mar/2023,11:45:08
Venda - casa em rua pública,5 ou mais,R$ 1.670.000,São Francisco,Curitiba,PR,425m²,LIVE IMOBI,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-zr4-com-construcao-robusta-de-425m-a-venda-no-bairro-sao-francisco-1145062988,22/Mar/2023,11:45:08
Venda - apartamento padrão,2,R$ 715.381,São Francisco,Curitiba,PR,70m²,MEU NOVO LAR IMOVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-715-381-18-sao-francisco-curitiba-1041014639,22/Mar/2023,11:45:08
Venda - apartamento padrão,2,R$ 430.000,São Francisco,Curitiba,PR,72m²,Diferencial Imóveis,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-71-m-por-r-430-000-00-sao-francisco-curitiba-pr-1145692136,22/Mar/2023,11:45:08
Venda - apartamento padrão,3,R$ 600.000,São Francisco,Curitiba,PR,115m²,LIVE IMOBI,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-terreo-com-03-quartos-no-bairro-sao-francisco-1145082015,22/Mar/2023,11:45:08
Terrenos,,R$ 1.890.000,São Francisco,Curitiba,PR,823m²,ORIGINAL IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-1890000-00-823-00-m2-sao-francisco-curitiba-pr-989182859,22/Mar/2023,11:45:08
Venda - apartamento padrão,3,R$ 410.000,São Francisco,Curitiba,PR,122m²,ACorreia Corretora,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-c-garden-centro-curitiba-1158220795,22/Mar/2023,11:45:08
Venda - apartamento padrão,2,R$ 800.000,São Francisco,Curitiba,PR,77m²,Nethomes,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1161151413,22/Mar/2023,11:45:08
Venda - loft/studio,1,R$ 265.000,São Francisco,Curitiba,PR,24m²,Apolar Champagnat,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-para-venda-tem-24-metros-quadrados-com-1-quarto-em-sao-francisco-curitiba-pr-1145171959,22/Mar/2023,11:45:08
Venda - apartamento padrão,1,R$ 450.000,São Francisco,Curitiba,PR,50m²,APOLAR JUVEVE,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-no-centro-em-condominio-clube-com-vista-fantastica-e-ensolarado-1108609178,22/Mar/2023,11:45:08
Venda - casa em rua pública,3,R$ 675.000,São Francisco,Curitiba,PR,130m²,Almeida Santos Imoveis,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-130-m-por-r-675-000-00-merces-curitiba-pr-1073405976,22/Mar/2023,11:45:08
Venda - apartamento cobertura,3,R$ 1.826.883,São Francisco,Curitiba,PR,119m²,MAP ASSESSORIA IMOBILIÁRIA,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-cobertura-sao-francisco-978296950,22/Mar/2023,11:45:08
Venda - apartamento padrão,1,R$ 269.999,São Francisco,Curitiba,PR,25m²,Rafael,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-garagem-53-24m-localizacao-premium-1145586082,22/Mar/2023,11:45:08
Venda - apartamento cobertura,2,R$ 1.150.000,São Francisco,Curitiba,PR,148m²,Linkmob Serviços Administrativos,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-148-m-por-r-1-150-000-00-sao-francisco-curitiba-1157216100,22/Mar/2023,11:45:08
Terrenos,,R$ 1.350.000,São Francisco,Curitiba,PR,591m²,Casaquattro,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-591-m-por-r-1-350-000-00-sao-francisco-curitiba-pr-1139024803,22/Mar/2023,11:45:08
Venda - apartamento padrão,3,R$ 717.000,São Francisco,Curitiba,PR,82m²,Sawasaki Imóveis,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-alto-padrao-em-sao-francisco-curitiba-pr-1019577331,22/Mar/2023,11:45:08
Venda - apartamento padrão,2,R$ 1.937.900,São Francisco,Curitiba,PR,127m²,Diferencial Imóveis,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-127-m-por-r-1-937-900-00-sao-francisco-curitiba-pr-934742524,22/Mar/2023,11:45:08
Venda - apartamento padrão,2,R$ 650.000,São Francisco,Curitiba,PR,70m²,Nethomes,24/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067156795,22/Mar/2023,11:45:08
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,São Francisco,Curitiba,PR,421m²,LIVE IMOBI,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-comercial-com-12-quartos-e-15-vagas-de-garagem-muito-bem-localizado-no-bom-retiro-1145062369,22/Mar/2023,11:45:08
Venda - apartamento padrão,3,R$ 790.000,Centro Cívico,Curitiba,PR,135m²,7imóveis,23/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-135-metros-quadrados-com-3-quartos-em-centro-civico-curiti-1036601445,22/Mar/2023,11:45:08
Venda - apartamento padrão,2,R$ 762.732,São Francisco,Curitiba,PR,71m²,ONImobi Negócios Imobiliários,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-762-732-00-merces-curitiba-pr-1076952319,22/Mar/2023,11:45:08
Venda - apartamento padrão,2,R$ 665.456,São Francisco,Curitiba,PR,71m²,CASA AO LADO IMOVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-sao-francisco-993924848,22/Mar/2023,11:45:08
Venda - apartamento padrão,3,R$ 1.599.000,São Francisco,Curitiba,PR,127m²,IMOVEIS BOULEVARD,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-trend-home-soho-com-3-dormitorios-a-venda-por-r-1-599-000-batel-curit-995491681,22/Mar/2023,11:45:08
Venda - apartamento padrão,4,R$ 1.190.000,São Francisco,Curitiba,PR,250m²,Apolar Rebouças,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-250-metros-quadrados-com-4-quartos-em-sao-francisco-curitiba-1078439892,22/Mar/2023,11:45:08
Venda - casa em rua pública,4,R$ 500.000,São Francisco,Curitiba,PR,175m²,Team,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-itapoa-sc-1154264596,22/Mar/2023,11:45:08
Venda - apartamento cobertura,3,R$ 1.829.254,São Francisco,Curitiba,PR,118m²,FRIZON IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-por-r-1-829-254-42-no-bairro-sao-francisco-curitiba-1158722384,22/Mar/2023,11:45:08
Venda - casa em rua pública,3,R$ 930.000,São Francisco,Curitiba,PR,139m²,JBA Imobiliária,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-sobrado-padrao-sao-francisco-1016752201,22/Mar/2023,11:45:08
Venda - apartamento padrão,2,R$ 744.080,São Francisco,Curitiba,PR,67m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-west-side-residencial-com-2-dorm-e-67m-sao-francisco-curitiba-1152628513,22/Mar/2023,11:45:08
Venda - apartamento padrão,2,R$ 680.000,São Francisco,Curitiba,PR,84m²,J8 IMÓVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-sao-francisco-1123765427,22/Mar/2023,11:45:08
Venda - apartamento padrão,2,R$ 650.000,São Francisco,Curitiba,PR,70m²,Parceiros Empreendimentos Imobiliários,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ha-2-minutos-do-centro-1047895363,22/Mar/2023,11:45:08
Venda - apartamento padrão,3,R$ 1.420.000,São Francisco,Curitiba,PR,233m²,ISIDORIO IMÓVEIS,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-graden-alto-padrao-3suites-c-area-gourmet-947400236,22/Mar/2023,11:45:08
Venda - apartamento padrão,3,R$ 410.000,São Francisco,Curitiba,PR,123m²,Marcelo Roberto Dounis,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-123-metros-quadrados-com-3-quartos-em-sao-francisco-curitiba-1145828511,22/Mar/2023,11:45:08
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,São Francisco,Curitiba,PR,230m²,CORRETARE IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/estuda-permuta-casa-a-500m-do-shopping-mueller-sao-francisco-05-suites-atico-04-1002594091,22/Mar/2023,11:45:08
Venda - apartamento padrão,2,R$ 949.000,São Francisco,Curitiba,PR,121m²,ST8 consultoria imobiliária,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-garden-no-condominio-nouvelle-heure-no-bairro-sao-francisco-curitiba-parana-1079115650,22/Mar/2023,11:45:09
Venda - apartamento padrão,3,R$ 697.000,São Francisco,Curitiba,PR,114m²,Vessoni Corretora de Imóveiis Ltda,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-113-m-venda-por-r-697-000-00-ou-aluguel-por-r-3-902-57-1091005903,22/Mar/2023,11:45:09
Venda - apartamento padrão,2,R$ 949.000,São Francisco,Curitiba,PR,120m²,Linkmob Serviços Administrativos,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/maravilhoso-apto-garden-sao-francisco-curitiba-pr-121m-priv-2-quartos-sendo-1-suit-1148345288,22/Mar/2023,11:45:09
Venda - apartamento padrão,3,R$ 750.000,São Francisco,Curitiba,PR,85m²,Royal Prime Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-750-000-00-champagnat-curitiba-pr-1076189851,22/Mar/2023,11:45:09
Venda - casa em rua pública,3,R$ 1.390.000,São Francisco,Curitiba,PR,241m²,IMOBILIÁRIA INVICTTA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-sobrado-com-3-dormitorios-a-venda-com-241m-por-r-1-390-000-00-no-bairro-sao-francis-1069705810,22/Mar/2023,11:45:09
Venda - apartamento padrão,3,R$ 920.461,São Francisco,Curitiba,PR,82m²,CONFIANCCE IMÓVEIS,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-e-1-suites-a-venda-no-sao-francisco-1095753074,22/Mar/2023,11:45:09
Venda - apartamento padrão,2,R$ 599.000,São Francisco,Curitiba,PR,77m²,link removido,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-77-m-sao-francisco-curitiba-pr-1125258209,22/Mar/2023,11:45:09
Venda - casa em rua pública,4,R$ 1.380.000,São Francisco,Curitiba,PR,360m²,7imóveis,18/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-sao-francisco-com-360-metros-quadrados-conta-com-4-quartos-1-suite-5-banheiros-e-5-1073941856,22/Mar/2023,11:45:09
Venda - apartamento padrão,2,R$ 552.000,São Francisco,Curitiba,PR,44m²,Imobiliária Triunfo,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-de-1-a-2-quartos-no-bairro-sao-francisco-1079465387,22/Mar/2023,11:45:09
Venda - loft/studio,1,R$ 224.700,São Francisco,Curitiba,PR,24m²,Diferencial Imóveis,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-24-m-por-r-224-700-00-sao-francisco-curitiba-pr-934745101,22/Mar/2023,11:45:09
Venda - apartamento padrão,3,R$ 405.000,São Francisco,Curitiba,PR,123m²,Marcelo Roberto Dounis,29/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-dormitorios-a-venda-122-m-por-r-405-000-00-sao-francisco-c-1126985646,22/Mar/2023,11:45:09
Venda - apartamento duplex/triplex,2,R$ 1.330.000,São Francisco,Curitiba,PR,104m²,7imóveis,13/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-no-sao-francisco-com-2-quartos-2-suites-2-banheiros-2-vagas-seminovo-1073956359,22/Mar/2023,11:45:09
Venda - apartamento padrão,2,R$ 1.100.000,São Francisco,Curitiba,PR,111m²,FAVRETTO RESIDENCIAL,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-111-m-por-r-1-100-000-00-centro-curitiba-pr-1060409178,22/Mar/2023,11:45:09
Venda - casa em rua pública,3,R$ 1.100.000,São Francisco,Curitiba,PR,180m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-sao-francisco-992548376,22/Mar/2023,11:45:09
Venda - casa em rua pública,3,R$ 1.380.000,São Francisco,Curitiba,PR,318m²,ARYA 1 IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-sao-francisco-arya-1-1158864624,22/Mar/2023,11:45:09
Terrenos,,R$ 6.000.000,São Francisco,Curitiba,PR,10m²,ARBO IMÓVEIS,30/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-a-venda-champagnat-curitiba-1064749201,22/Mar/2023,11:45:09
Venda - apartamento padrão,3,R$ 300.000,São Francisco,Curitiba,PR,61m²,IMOBILIÁRIA NORUEGA,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-a-venda-por-r-300000-00-61-00-m2-sao-francisco-curitiba-pr-1076483929,22/Mar/2023,11:45:09
Venda - apartamento kitchenette,1,R$ 319.850,São Francisco,Curitiba,PR,30m²,USUÁRIO NEWCORE,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-no-edificio-sunny-com-1-dorm-e-30m-sao-francisco-curitiba-1158684970,22/Mar/2023,11:45:09
Venda - apartamento padrão,4,R$ 1.190.000,São Francisco,Curitiba,PR,250m²,Apolar Champagnat,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-4-quartos-em-sao-francisco-curitiba-pr-1059850847,22/Mar/2023,11:45:09
Venda - apartamento kitchenette,2,R$ 392.000,São Francisco,Curitiba,PR,67m²,Edilon costa Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studios-centro-curitiba-com-a-construtora-1156699018,22/Mar/2023,11:45:09
Venda - apartamento cobertura,2,R$ 1.150.000,São Francisco,Curitiba,PR,134m²,MAP ASSESSORIA IMOBILIÁRIA,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-cobertura-sao-francisco-978297581,22/Mar/2023,11:45:09
Venda - apartamento padrão,2,R$ 682.429,São Francisco,Curitiba,PR,71m²,MAP ASSESSORIA IMOBILIÁRIA,26/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-sao-francisco-978297201,22/Mar/2023,11:45:09
Venda - casa em rua pública,4,R$ 1.200.000,São Francisco,Curitiba,PR,266m²,POLATTI CORDEIRO & CIA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-265-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-5-941-45-m-987418414,22/Mar/2023,11:45:09
Venda - apartamento cobertura,3,R$ 1.538.000,São Francisco,Curitiba,PR,207m²,CONFIANCCE IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-207-metros-quadrados-no-bairro-sao-francisco-com-3-quartos-1009768730,22/Mar/2023,11:45:09
Venda - apartamento padrão,2,R$ 715.000,São Francisco,Curitiba,PR,68m²,Nethomes,24/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067156798,22/Mar/2023,11:45:09
Venda - apartamento padrão,2,R$ 985.226,São Francisco,Curitiba,PR,71m²,FRIZON IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-985-226-81-no-bairro-sao-francisco-curitiba-1158705573,22/Mar/2023,11:45:09
Venda - casa em rua pública,3,R$ 1.400.000,São Francisco,Curitiba,PR,235m²,IDEALLE,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-quartos-a-venda-por-r-1400000-00-235-00-m2-sao-francisco-curitiba-pr-1073991562,22/Mar/2023,11:45:09
