tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 107.000,Lindóia,Curitiba,PR,29m²,ERICSON MURILO GOUVEIA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-29-m-por-r-107-000-00-lindoia-curitiba-pr-1136335128,22/Mar/2023,10:01:19
Venda - apartamento padrão,2,R$ 290.000,Lindóia,Curitiba,PR,57m²,HANSEL IMOVEIS LTDA - EPP,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-por-r-290000-00-56-96-m2-lindoia-curitiba-pr-1159910121,22/Mar/2023,10:01:19
Venda - casa em rua pública,3,R$ 750.000,Lindóia,Curitiba,PR,117m²,ARBO IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-sobrado-triplex-frente-para-rua-a-venda-lindoia-curitiba-pr-1159729727,22/Mar/2023,10:01:19
Venda - casa em rua pública,3,R$ 618.120,Lindóia,Curitiba,PR,147m²,USUÁRIO NEWCORE,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dorm-e-147m-lindoia-curitiba-1160113331,22/Mar/2023,10:01:19
Venda - apartamento padrão,2,R$ 447.990,Lindóia,Curitiba,PR,105m²,Nethomes,06/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1129711277,22/Mar/2023,10:01:19
Venda - apartamento padrão,2,R$ 370.000,Lindóia,Curitiba,PR,54m²,FG IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-370-000-00-lindoia-curitiba-pr-1144278820,22/Mar/2023,10:01:19
Venda - apartamento padrão,2,R$ 435.000,Lindóia,Curitiba,PR,63m²,MAP ASSESSORIA IMOBILIÁRIA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-portao-1160352676,22/Mar/2023,10:01:19
Venda - apartamento padrão,2,R$ 430.990,Lindóia,Curitiba,PR,96m²,Nethomes,06/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1129738050,22/Mar/2023,10:01:19
Venda - apartamento padrão,2,R$ 382.000,Lindóia,Curitiba,PR,55m²,ARBO IMÓVEIS,28/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-a-venda-55-e-68-m-privativos-1-e-2-dormitorios-1-vaga-lindoia-curitiba-p-1126439501,22/Mar/2023,10:01:19
Venda - casa em rua pública,3,R$ 549.900,Lindóia,Curitiba,PR,175m²,REMAX BUSINESS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-2-suites-lindoia-1141130175,22/Mar/2023,10:01:19
Venda - apartamento padrão,2,R$ 295.000,Lindóia,Curitiba,PR,57m²,Patrial Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-57-m-por-r-295-000-00-lindoia-curitiba-pr-1048097451,22/Mar/2023,10:01:19
Venda - casa em rua pública,4,R$ 600.000,Lindóia,Curitiba,PR,300m²,CM2 IMOVEIS E DESIGN LTDA - EPP,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-300-metros-quadrados-com-4-quartos-em-lindoia-curitiba-1109838881,22/Mar/2023,10:01:19
Venda - apartamento padrão,3,R$ 549.900,Lindóia,Curitiba,PR,67m²,7imóveis,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-67m2-com-3-quartos-no-lindoia-curitiba-pr-1049343084,22/Mar/2023,10:01:19
