tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 1.250.000,Bacacheri,Curitiba,PR,135m²,Eder Fernandes,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fantastica-cobertura-com-vista-para-o-parque-bacacheri-1089639283,22/Mar/2023,12:16:53
Venda - apartamento padrão,3,R$ 6.061.984,Bacacheri,Curitiba,PR,301m²,Novva,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-300-m-por-r-6-061-983-73-cabral-curitiba-pr-1089409028,22/Mar/2023,12:16:53
Venda - casa em rua pública,5 ou mais,R$ 840.000,Tingui,Curitiba,PR,265m²,APOLAR CAPAO RASO,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/duas-casas-no-mesmo-terreno-1078380620,22/Mar/2023,12:16:53
Venda - apartamento padrão,2,R$ 259.000,Bairro Alto,Curitiba,PR,49m²,Dequech Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-condominio-com-muito-espaco-lazer-e-seguranca-1157637843,22/Mar/2023,12:16:53
Venda - apartamento padrão,3,R$ 435.000,Tingui,Curitiba,PR,87m²,Grande Curitiba Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-apartamento-no-tingui-com-planta-ampla-3-quartos-sendo-uma-suite-sacada-com-churras-1156248386,22/Mar/2023,12:16:53
Venda - apartamento padrão,2,R$ 510.990,Bacacheri,Curitiba,PR,86m²,Imóveis de Primeira Norte,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/chateau-de-versalhes-garden-com-2-quartos-sendo-1-suite-1-vaga-de-garagem-955391242,22/Mar/2023,12:16:53
Venda - casa em rua pública,3,R$ 500.000,Santa Cândida,Curitiba,PR,412m²,APOLAR SANTA CANDIDA,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-comercial-residencial-para-venda-no-santa-candida-em-curitiba-412-5-m-1137346483,22/Mar/2023,12:16:53
Venda - casa em rua pública,3,R$ 1.300.000,Bacacheri,Curitiba,PR,347m²,Lotto Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-suite-2-salas-lareira-churrasqueira-4-vagas-1134509543,22/Mar/2023,12:16:53
Venda - casa em rua pública,2,R$ 215.000,Santa Cândida,Curitiba,PR,80m²,MINHA CASA MINHA VIDA,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sa-sobrado-em-curitiba-entrada-facilitada-1157521077,22/Mar/2023,12:16:53
Venda - casa em rua pública,5 ou mais,R$ 689.000,Santa Cândida,Curitiba,PR,149m²,FOX HOME,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-a-venda-149-m-por-r-689-000-00-santa-candida-curitiba-pr-1145200460,22/Mar/2023,12:16:53
Venda - casa em rua pública,3,R$ 445.000,Bairro Alto,Curitiba,PR,87m²,APOLAR CAPAO RASO,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-para-venda-com-03-dormitorios-1080905088,22/Mar/2023,12:16:53
Venda - casa em condominio fechado,3,R$ 687.500,Boa Vista,Curitiba,PR,125m²,Imobiliária Ottoni,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-quartos-em-condominio-958333470,22/Mar/2023,12:16:53
Venda - apartamento padrão,2,R$ 652.897,Tarumã,Curitiba,PR,67m²,Fernando Galvão,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-jardim-social-1124083850,22/Mar/2023,12:16:53
Venda - apartamento padrão,1,R$ 380.000,Pilarzinho,Curitiba,PR,46m²,Marli L.,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-para-venda-tem-46-metros-quadrados-com-1-quarto-em-pilarzinho-curitib-1095608113,22/Mar/2023,12:16:53
Venda - casa em rua pública,3,R$ 689.999,Boa Vista,Curitiba,PR,177m²,Imóveis Aquilar,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-no-boa-vista-935601123,22/Mar/2023,12:16:53
Venda - casa em condominio fechado,3,R$ 715.000,Pilarzinho,Curitiba,PR,146m²,CONFIANCCE IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-em-condominio-com-arquitetura-moderna-e-contemporanea-na-divisa-com-os-bai-1141693616,22/Mar/2023,12:16:53
Venda - casa em condominio fechado,3,R$ 639.000,Boa Vista,Curitiba,PR,120m²,Link Lever Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-com-atico-e-quintal-no-boa-vista-1110560864,22/Mar/2023,12:16:53
Venda - apartamento padrão,2,R$ 175.000,Santa Cândida,Curitiba,PR,44m²,AC3 Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-santa-candida--curitiba-1148364177,22/Mar/2023,12:16:53
Venda - apartamento padrão,3,R$ 280.000,Boa Vista,Curitiba,PR,90m²,AC3 Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-no-bairro-boa-vista-1055703581,22/Mar/2023,12:16:53
Venda - casa em condominio fechado,4,R$ 2.590.000,Atuba,Curitiba,PR,406m²,BELLUZZO IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-cond-paysage-406m-privativo-1029761496,22/Mar/2023,12:16:53
Venda - apartamento padrão,3,R$ 380.000,Boa Vista,Curitiba,PR,79m²,Imobiliária Gaia,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-380-000-00-boa-vista-curitiba-pr-1092951150,22/Mar/2023,12:16:53
Venda - casa em rua pública,2,R$ 215.000,Bairro Alto,Curitiba,PR,80m²,LLJ Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-80-m2-2-dorm-01-vaga-prox-colegio-ko-yamawaki-por-r-215-000-bairro-alto-curit-983380506,22/Mar/2023,12:16:53
Venda - apartamento padrão,3,R$ 665.000,Bacacheri,Curitiba,PR,82m²,Conecta Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-82-07m-por-r-665-000-00-no-bairro-bacacheri-1140958404,22/Mar/2023,12:16:53
Venda - apartamento padrão,3,R$ 421.559,Boa Vista,Curitiba,PR,60m²,BELLUZZO IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-3-dorm-1-suite-r-425-559-00-916623902,22/Mar/2023,12:16:53
Venda - apartamento padrão,2,R$ 450.000,Boa Vista,Curitiba,PR,64m²,Imóveis & Estilo,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-boa-vista-02-quartos-c-suite-garagem-e-deposito-1139247267,22/Mar/2023,12:16:53
Venda - casa em rua pública,3,R$ 370.000,Bairro Alto,Curitiba,PR,81m²,Prates,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-oportunidade-para-morar-no-bairro-alto-1152670621,22/Mar/2023,12:16:53
Venda - casa em rua pública,4,R$ 370.000,Taboão,Curitiba,PR,340m²,MOTA EMPREENDIMENTOS IMOBILIARIOS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-com-casa-c-4-dormitorios-a-venda-340-m-proximo-abranches-1048647480,22/Mar/2023,12:16:53
Venda - casa em rua pública,3,R$ 1.699.000,São Lourenço,Curitiba,PR,492m²,JBA Imobiliária,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-sao-lourenco-1159892611,22/Mar/2023,12:16:53
Venda - casa em condominio fechado,3,R$ 1.170.768,Abranches,Curitiba,PR,158m²,SR4 Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-em-condominio-fechado-residencial-parque-das-pedreiras-1089366539,22/Mar/2023,12:16:53
Venda - casa em condominio fechado,3,R$ 605.000,Bairro Alto,Curitiba,PR,146m²,MUNHOZ IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-145-m-por-r-605-000-00-bairro-alto-curitiba-pr-1113247719,22/Mar/2023,12:16:53
Venda - casa em rua pública,5 ou mais,R$ 925.000,Barreirinha,Curitiba,PR,400m²,Praxis Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-a-venda-barreirinha-curitiba-ca0047-1112710863,22/Mar/2023,12:16:53
Venda - apartamento padrão,3,R$ 469.400,Tingui,Curitiba,PR,65m²,RARIDADE IMOVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-tingui-1139419659,22/Mar/2023,12:16:53
Venda - apartamento padrão,2,R$ 255.511,Bairro Alto,Curitiba,PR,,Imoveis baratos,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-padrao-1160989737,22/Mar/2023,12:16:53
Venda - casa em rua pública,3,R$ 690.000,São Lourenço,Curitiba,PR,140m²,INTERAGE IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-140-m-por-r-599-900-00-bom-retiro-curitiba-pr-1128749408,22/Mar/2023,12:16:53
Venda - casa em rua pública,3,R$ 850.000,Barreirinha,Curitiba,PR,117m²,SYM IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-barreirinha-1138522137,22/Mar/2023,12:16:53
Venda - apartamento padrão,3,R$ 365.000,Tingui,Curitiba,PR,83m²,FAVRETTO RESIDENCIAL,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-tingui-1080705014,22/Mar/2023,12:16:53
Venda - apartamento padrão,2,R$ 559.000,Boa Vista,Curitiba,PR,64m²,Barcelona Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/boa-vista-apartamento-novo-2-quartos-churrasqueira-1101209582,22/Mar/2023,12:16:53
Venda - casa em rua pública,4,R$ 1.150.000,Bacacheri,Curitiba,PR,400m²,Vizia Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-400-m-por-r-1-150-000-bacacheri-curitiba-pr-1044024666,22/Mar/2023,12:16:53
Venda - apartamento padrão,2,R$ 509.000,Bacacheri,Curitiba,PR,60m²,Martins Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-suites-para-venda-com-60m-com-2-quartos-em-bacacheri-curitiba-pr-1002322779,22/Mar/2023,12:16:53
Venda - apartamento padrão,3,R$ 539.621,Tingui,Curitiba,PR,73m²,BelleVille Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-com-suite-a-venda-73-m-por-r-539-621-tingui-curitiba-1118522909,22/Mar/2023,12:16:53
Venda - apartamento padrão,3,R$ 490.000,São Lourenço,Curitiba,PR,127m²,Imobiliária Cilar Ltda,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-sao-lourenco-1143641671,22/Mar/2023,12:16:54
Venda - apartamento padrão,2,R$ 249.800,Tingui,Curitiba,PR,54m²,Sizino Celso de Oliveira,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-02-quartos-01-suite-54-m-tingui-curitiba-pr-1048555779,22/Mar/2023,12:16:54
Venda - apartamento padrão,3,R$ 584.000,Tingui,Curitiba,PR,68m²,Imobiliária Ottoni,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-tingui-1018244850,22/Mar/2023,12:16:54
Venda - casa em rua pública,3,R$ 750.000,Barreirinha,Curitiba,PR,96m²,Especiale Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-barreirinha-1146805348,22/Mar/2023,12:16:54
Venda - casa em condominio fechado,3,R$ 478.000,Bairro Alto,Curitiba,PR,97m²,Nilson Lima Romaniuk,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-no-bairro-alto-com-acabamento-diferenciado-opcoes-com-banheira-e-c-1150464062,22/Mar/2023,12:16:54
Venda - casa em rua pública,3,R$ 498.000,Atuba,Curitiba,PR,134m²,RARIDADE IMOVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-sobrado-padrao-santa-candida-1139406965,22/Mar/2023,12:16:54
Venda - apartamento padrão,3,R$ 1.180.000,Boa Vista,Curitiba,PR,105m²,7imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-boa-vista-3-quartos-sendo-1-suite-2-vagas-105-de-area-util-1160047748,22/Mar/2023,12:16:54
Venda - casa em condominio fechado,3,R$ 584.900,Santa Cândida,Curitiba,PR,104m²,WCS Concept,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-tem-104-metros-quadrados-com-3-quartos-1073854395,22/Mar/2023,12:16:54
Venda - apartamento padrão,2,R$ 135.000,Cachoeira,Curitiba,PR,50m²,L4S,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-cachoeira-de-50-00m-com-2-quartos-e-1-garagem-1160980968,22/Mar/2023,12:16:54
Venda - apartamento padrão,3,R$ 360.000,Atuba,Curitiba,PR,90m²,L4S,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-atuba-de-90-00m-com-3-quartos-e-1-suite-1160980616,22/Mar/2023,12:16:54
Venda - casa em condominio fechado,3,R$ 589.990,Santa Cândida,Curitiba,PR,110m²,CORRETARE IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-com-areas-de-lazer-03-quartos-01-suite-02-vagas-972416071,22/Mar/2023,12:16:54
Venda - casa em rua pública,3,R$ 730.000,Bairro Alto,Curitiba,PR,152m²,Apolar Rebouças,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-possui-152-metros-quadrados-com-3-quartos-em-bairro-alto-curitiba-p-1128929100,22/Mar/2023,12:16:54
Venda - apartamento padrão,2,R$ 449.000,Tingui,Curitiba,PR,57m²,IMOBILIARIA CAPRIATTI,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-57-04m-tingui-curitiba-pr-verttice-1159892649,22/Mar/2023,12:16:54
Venda - casa em condominio fechado,3,R$ 440.738,Atuba,Curitiba,PR,69m²,Imobiliaria Bemtevi,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-golden-park-1137356474,22/Mar/2023,12:16:54
Venda - apartamento padrão,2,R$ 395.900,Tingui,Curitiba,PR,51m²,Sawasaki Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-padrao-para-venda-em-tingui-curitiba-pr-1019575212,22/Mar/2023,12:16:54
Venda - casa em rua pública,3,R$ 760.000,Santa Cândida,Curitiba,PR,119m²,APOLAR SANTA CANDIDA,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-quartos-no-santa-candida-curitiba-pr-991848080,22/Mar/2023,12:16:54
Venda - casa em rua pública,3,R$ 470.000,Bairro Alto,Curitiba,PR,64m²,IMOBILIÁRIA AQUISIÇÃO,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-venda-64-m-por-r-469-900-00-bairro-alto-curitiba-pr-1084183389,22/Mar/2023,12:16:54
Venda - apartamento padrão,3,R$ 425.000,Bacacheri,Curitiba,PR,65m²,Matrix Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-moderno-na-melhor-regiao-do-bacacheri-1049411604,22/Mar/2023,12:16:54
Venda - casa em rua pública,3,R$ 470.000,Bairro Alto,Curitiba,PR,63m²,Wilfer Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-localizada-no-bairro-alto-1070630121,22/Mar/2023,12:16:54
Venda - apartamento padrão,2,R$ 437.893,Tingui,Curitiba,PR,59m²,IMOBILIARIA CAPRIATTI,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-59-93m-tingui-curitiba-pr-jardim-do-1159892562,22/Mar/2023,12:16:54
Venda - apartamento padrão,3,R$ 410.625,Santa Cândida,Curitiba,PR,66m²,IMOBILIARIA CAPRIATTI,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-66m-santa-candida-curitiba-pr-vert-1159900784,22/Mar/2023,12:16:54
Venda - casa em rua pública,3,R$ 629.500,Barreirinha,Curitiba,PR,113m²,CORRETARE IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-tem-113-metros-quadrados-com-3-quartos-em-barreirinha-curitiba-pr-919249621,22/Mar/2023,12:16:54
Venda - apartamento padrão,2,R$ 377.600,Boa Vista,Curitiba,PR,58m²,Matrix Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-377-599-85-boa-vista-curitiba-pr-1134796866,22/Mar/2023,12:16:54
Venda - apartamento padrão,3,R$ 340.000,Atuba,Curitiba,PR,90m²,Valência Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-dorm-suite-vaga-90-m-priv-atuba-curitiba-pr-1109652377,22/Mar/2023,12:16:54
Venda - casa em rua pública,3,R$ 669.000,Boa Vista,Curitiba,PR,110m²,Estevan imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-110-m-por-r-669-000-00-boa-vista-curitiba-pr-1148718982,22/Mar/2023,12:16:54
Venda - casa em rua pública,3,R$ 730.000,Boa Vista,Curitiba,PR,20m²,Linkmob Serviços Administrativos,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-3-quarto-s-boa-vista-curitiba-so00111-1159901797,22/Mar/2023,12:16:54
Venda - apartamento cobertura,2,R$ 1.350.000,Boa Vista,Curitiba,PR,97m²,SILLOS IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-boa-vista-1111500908,22/Mar/2023,12:16:54
Venda - apartamento padrão,3,R$ 421.559,Boa Vista,Curitiba,PR,60m²,IMOBILIARIA CAPRIATTI,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-75-94m-boa-vista-curitiba-pr-beverl-1159900615,22/Mar/2023,12:16:54
Venda - casa em rua pública,3,R$ 670.000,Bacacheri,Curitiba,PR,110m²,L4S,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-bacacheri-de-110-00m-com-3-quartos-e-2-garagens-1160982457,22/Mar/2023,12:16:54
Venda - casa em rua pública,4,R$ 1.499.000,Boa Vista,Curitiba,PR,383m²,Capitólio Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-residencia-com-383-m-averbados-construida-em-alvenaria-em-terreno-de-945-m-c-1155220550,22/Mar/2023,12:16:54
Venda - casa em rua pública,3,R$ 578.000,Atuba,Curitiba,PR,145m²,Apolar Champagnat,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-amplo-a-venda-em-rua-sem-saida-prox-av-mascarenhas-de-moraes-atuba-cur-999377877,22/Mar/2023,12:16:54
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Bacacheri,Curitiba,PR,447m²,MAP ASSESSORIA IMOBILIÁRIA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-5-quartos-em-bacacheri-curitiba-pr-1158644758,22/Mar/2023,12:16:54
Venda - apartamento kitchenette,1,R$ 223.000,Bacacheri,Curitiba,PR,25m²,Diego Lopes Imobiliaria,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-em-curitiba-1106367907,22/Mar/2023,12:16:54
Venda - apartamento padrão,2,R$ 374.900,Bacacheri,Curitiba,PR,51m²,Morar&Viver Imóveis CRECI 18585,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-bacacheri-2-dormitorios-1-suite-2-banheiros-1-vaga-1157537361,22/Mar/2023,12:16:54
Venda - apartamento padrão,2,R$ 649.000,Boa Vista,Curitiba,PR,72m²,Casa Aberta Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-boa-vista-2-dormitorios-1-suite-2-banheiros-1-vaga-1126430089,22/Mar/2023,12:16:54
Venda - casa em rua pública,3,R$ 380.000,Barreirinha,Curitiba,PR,139m²,Vendalar Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-139-metros-quadrados-com-3-quartos-em-barreirinha-curitiba-pr-1160729646,22/Mar/2023,12:16:54
Venda - casa em vila,3,R$ 390.000,Tingui,Curitiba,PR,80m²,LEONI IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lote-com-duas-casas-vila-sao-paulo-bairro-alto-curitiba-pr-1160731837,22/Mar/2023,12:16:54
Venda - casa em rua pública,3,R$ 645.000,Barreirinha,Curitiba,PR,205m²,APOLAR AHÚ,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-possui-205-metros-quadrados-com-3-quartos-em-barreirinha-curitiba-p-1134045220,22/Mar/2023,12:16:54
Venda - apartamento padrão,2,R$ 150.000,Bacacheri,Curitiba,PR,75m²,rafaelcs777,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-garden-74m2-2pwc-2q-1160722970,22/Mar/2023,12:16:54
Venda - apartamento padrão,2,R$ 451.000,Tingui,Curitiba,PR,57m²,Bea Heredia,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-02-quartos-01-suite-no-tingui-curitiba-1160714778,22/Mar/2023,12:16:54
Venda - apartamento padrão,2,R$ 523.868,Boa Vista,Curitiba,PR,51m²,IMOBILIARIA CAPRIATTI,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-vaga-64-26m-boa-vista-curitiba-pr-beverly-hills-1159893132,22/Mar/2023,12:16:54
Venda - casa em rua pública,3,R$ 650.000,Tingui,Curitiba,PR,119m²,ART 1 Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-tingui-3-dormitorios-1-suite-2-banheiros-2-vagas-1119261261,22/Mar/2023,12:16:54
Venda - apartamento padrão,2,R$ 240.000,Tingui,Curitiba,PR,54m²,Premiere Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-54-m-por-r-240-000-00-tingui-curitiba-pr-1142650385,22/Mar/2023,12:16:54
Venda - apartamento padrão,2,R$ 527.455,Tingui,Curitiba,PR,59m²,Mira Negócios Imobiliários - LTDA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/jardim-manacas-novo-com-2-quartos-sacada-com-churrasqueira-1-vaga-1098193404,22/Mar/2023,12:16:54
Venda - casa em rua pública,3,R$ 639.000,Boa Vista,Curitiba,PR,118m²,MARCUS ANTONIO DEZORDI,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-118-m-por-r-639-000-00-boa-vista-curitiba-pr-985601519,22/Mar/2023,12:16:54
Venda - casa em rua pública,3,R$ 450.000,Bairro Alto,Curitiba,PR,80m²,APOLAR JARDIM DAS AMÉRICAS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-para-venda-tem-80-m-com-3-quartos-em-bairro-alto-curitiba-pr-1141929893,22/Mar/2023,12:16:54
Venda - casa em rua pública,3,R$ 2.500.000,Barreirinha,Curitiba,PR,360m²,HOUSE COMPANY IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-curitiba-1158059713,22/Mar/2023,12:16:54
Venda - casa em condominio fechado,3,R$ 1.490.000,Santa Cândida,Curitiba,PR,218m²,Vizia Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-218-m-por-r-1-490-000-00-santa-candida-curitiba-pr-1095283857,22/Mar/2023,12:16:54
Venda - casa em condominio fechado,3,R$ 1.300.000,Santa Cândida,Curitiba,PR,293m²,IMOVEIS BOULEVARD,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-semi-mobiliada-com-3-dormitorios-a-venda-292-m-por-r-1-300-000-boa-vista-curit-1111167144,22/Mar/2023,12:16:54
Venda - casa em rua pública,2,R$ 395.000,Santa Cândida,Curitiba,PR,105m²,H4 Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-h4-vende-sobrado-em-condominio-fechado-no-santa-candida-imovel-com-105-64-metr-1121248294,22/Mar/2023,12:16:54
Venda - casa em condominio fechado,3,R$ 420.000,Cachoeira,Curitiba,PR,98m²,Baum Haus,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-quartos-com-suite-no-cachoeira-1150499506,22/Mar/2023,12:16:54
Venda - apartamento padrão,2,R$ 474.000,Bacacheri,Curitiba,PR,57m²,Imobiliaria Bemtevi,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/mora-parque-bacacheri-1137358546,22/Mar/2023,12:16:54
