tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 690.000,Centro Cívico,Curitiba,PR,57m²,Matrix Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/loft-com-1-dormitorio-a-venda-57-m-por-r-690-000-00-alto-da-gloria-curitiba-pr-1148598314,22/Mar/2023,11:40:15
Venda - casa em rua pública,4,R$ 1.000.000,Centro Cívico,Curitiba,PR,300m²,Renovareimob,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-300m-a-venda-977198470,22/Mar/2023,11:40:15
Venda - apartamento padrão,1,R$ 220.000,Centro Cívico,Curitiba,PR,46m²,REDE URBANA,13/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-46-m-por-r-220-000-00-centro-civico-cur-1133019203,22/Mar/2023,11:40:15
Venda - apartamento padrão,3,R$ 580.000,Juvevê,Curitiba,PR,146m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-juveve-de-146-00m-com-3-quartos-e-1-garagem-1160772651,22/Mar/2023,11:40:15
Venda - apartamento padrão,2,R$ 950.000,Centro Cívico,Curitiba,PR,64m²,NB BROKERS IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-para-alugar-64-m-por-r-6-135-00-mes-centro-civico-cur-1002344280,22/Mar/2023,11:40:15
Venda - apartamento padrão,1,R$ 450.000,Centro Cívico,Curitiba,PR,34m²,Imobiliária 2000,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-av-candido-de-abreu-70-centro-civico-curitiba-pr-1076718339,22/Mar/2023,11:40:15
Venda - apartamento padrão,4,R$ 578.000,Juvevê,Curitiba,PR,128m²,Allega Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-128-m-por-r-578-000-00-centro-civico-curitiba-958636279,22/Mar/2023,11:40:15
Venda - apartamento padrão,1,R$ 175.000,Centro Cívico,Curitiba,PR,25m²,NOWACKI IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-1-dormitorio-com-1-vaga-no-centro-civico-1161875880,22/Mar/2023,11:40:15
Venda - apartamento kitchenette,1,R$ 174.020,Centro Cívico,Curitiba,PR,25m²,USUÁRIO NEWCORE,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-no-dom-rodrigo-com-1-dorm-e-25m-centro-civico-curitiba-1160615362,22/Mar/2023,11:40:15
Venda - apartamento padrão,3,R$ 515.000,Centro Cívico,Curitiba,PR,111m²,MOCELLIN & CONSOLI - IMOVEIS E EMPREENDIMENTOS IMOBILIÁRIOS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-111-m-por-r-515-000-00-centro-civico-curitiba-1154561696,22/Mar/2023,11:40:15
Venda - apartamento padrão,1,R$ 450.000,Centro Cívico,Curitiba,PR,29m²,NB BROKERS IMOVEIS,22/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-29-m-venda-por-r-450-000-00-ou-aluguel-por-r-4-660-00-mes-centro-civic-1002343954,22/Mar/2023,11:40:15
Venda - apartamento cobertura,4,R$ 1.500.000,Alto da Glória,Curitiba,PR,250m²,ANA RITA CORRAL MURINO,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-centro-civico-1018764556,22/Mar/2023,11:40:15
Venda - casa em rua pública,2,R$ 3.200.000,Juvevê,Curitiba,PR,613m²,MBS IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-home-office-a-venda-com-7-salas-no-ahu-curitiba-1132503062,22/Mar/2023,11:40:15
Venda - apartamento cobertura,3,R$ 2.490.000,Centro Cívico,Curitiba,PR,243m²,DENILSON FIGUEIREDO,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-243m2-3-vagas-com-vista-para-o-mon-991952366,22/Mar/2023,11:40:16
Venda - apartamento padrão,3,R$ 595.000,Centro Cívico,Curitiba,PR,111m²,Apolar Centro Cívico,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-111-metros-quadrados-com-3-quartos-em-centro-civico-curitiba-1148262429,22/Mar/2023,11:40:16
Venda - loft/studio,1,R$ 440.000,Centro Cívico,Curitiba,PR,31m²,Rezende Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-st0089-studio-moderno-no-centro-civico-proximo-ao-shopping-mueller-1159304719,22/Mar/2023,11:40:16
Venda - apartamento padrão,3,R$ 1.703.744,Centro Cívico,Curitiba,PR,146m²,SIS3 Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-civico-976286562,22/Mar/2023,11:40:16
Venda - apartamento padrão,3,R$ 500.000,Centro Cívico,Curitiba,PR,108m²,AREA2 IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-129-02m-por-r-430-000-00-no-bairro-centro-civi-1116038083,22/Mar/2023,11:40:16
Venda - loft/studio,1,R$ 169.000,Centro Cívico,Curitiba,PR,25m²,Li­cio George Segundo Domit,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-otimo-flat-reformado-e-mobiliado-25-m-no-coracao-do-centro-civico-1132853574,22/Mar/2023,11:40:16
Venda - apartamento padrão,1,R$ 225.000,Centro Cívico,Curitiba,PR,54m²,APOLAR AHÚ,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-1-quarto-em-centro-civico-curitiba-1109563166,22/Mar/2023,11:40:16
Venda - apartamento padrão,2,R$ 530.000,Centro Cívico,Curitiba,PR,78m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ap-2-dorm-78m-centro-civico-vaga-coberta-excelente-999425907,22/Mar/2023,11:40:16
Venda - apartamento kitchenette,1,R$ 490.000,Centro Cívico,Curitiba,PR,47m²,IMOBILIÁRIA INVICTTA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/kitnet-studio-loft-em-curitiba-no-centro-civico-1118599731,22/Mar/2023,11:40:16
Venda - loft/studio,1,R$ 175.000,Centro Cívico,Curitiba,PR,25m²,Donu Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-centro-civico-1156712308,22/Mar/2023,11:40:16
Venda - apartamento padrão,4,R$ 1.500.000,Centro Cívico,Curitiba,PR,230m²,ARYA 1 IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-juveve-arya-1-1008917501,22/Mar/2023,11:40:16
Venda - apartamento padrão,3,R$ 515.000,Centro Cívico,Curitiba,PR,111m²,Vizia Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-111-m-por-r-515-000-00-centro-civico-curitiba-1131845607,22/Mar/2023,11:40:16
Venda - loft/studio,1,R$ 175.000,Centro Cívico,Curitiba,PR,25m²,Li­cio George Segundo Domit,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-flat-25-m-com-vaga-de-garagem-no-coracao-do-centro-civico-1154611198,22/Mar/2023,11:40:16
Venda - apartamento padrão,3,R$ 760.000,Centro Cívico,Curitiba,PR,101m²,Maurício Luis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-101-metros-quadrados-com-3-quartos-em-centro-civico-curitiba-1073328149,22/Mar/2023,11:40:16
Venda - apartamento kitchenette,1,R$ 180.000,Centro Cívico,Curitiba,PR,46m²,Allana Gabriela,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-kitnet-no-centro-curitiba-pr-1138714334,22/Mar/2023,11:40:16
Venda - apartamento padrão,3,R$ 595.000,Centro Cívico,Curitiba,PR,82m²,CONNECTION IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-595-000-00-centro-civico-curitiba-1093698778,22/Mar/2023,11:40:16
Venda - apartamento padrão,3,R$ 1.826.000,Centro Cívico,Curitiba,PR,145m²,Morar&Viver Imóveis CRECI 18585,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-para-venda-em-curitiba-centro-civico-3-dormitorios-1-suite-2-banhei-1160865326,22/Mar/2023,11:40:16
Venda - apartamento padrão,4,R$ 1.500.000,Centro Cívico,Curitiba,PR,230m²,ARYA 1 IMÓVEIS,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-ahu-arya-1-1008947711,22/Mar/2023,11:40:16
Venda - apartamento padrão,2,R$ 650.000,São Francisco,Curitiba,PR,135m²,S. Home - Vendas,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-aceita-permuta-por-motorhome-100-do-valor-1095414366,22/Mar/2023,11:40:16
Venda - apartamento padrão,1,R$ 175.000,Centro Cívico,Curitiba,PR,25m²,Fabricio Kruger Gava,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-com-vaga-no-centro-civico-1153473802,22/Mar/2023,11:40:16
Venda - apartamento padrão,3,R$ 450.000,Centro Cívico,Curitiba,PR,114m²,BELLA TORRE IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-a-venda-114-m-por-r-450-000-centro-civico-curitiba-pr-1048357836,22/Mar/2023,11:40:16
Venda - apartamento cobertura,4,R$ 1.500.000,Juvevê,Curitiba,PR,241m²,COMPANHIA DO IMÓVEL,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-no-centro-civico-1123799571,22/Mar/2023,11:40:16
Venda - apartamento padrão,1,R$ 270.000,Centro Cívico,Curitiba,PR,44m²,REDE URBANA,13/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-01-dormitorio-compacto-e-pratico-centro-civico-curitiba-1132804597,22/Mar/2023,11:40:16
Venda - apartamento padrão,2,R$ 649.999,Centro Cívico,Curitiba,PR,78m²,CORRETARE IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-2-quartos-em-centro-civico-curitiba-1049000286,22/Mar/2023,11:40:16
Venda - apartamento padrão,3,R$ 395.000,Centro Cívico,Curitiba,PR,74m²,Apolar Centro Cívico,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-74-metros-quadrados-com-3-quartos-em-centro-civico-curitiba-1147919446,22/Mar/2023,11:40:16
Venda - apartamento padrão,3,R$ 1.816.608,Centro Cívico,Curitiba,PR,161m²,AXIS 21 IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-apartamento-3-suites-no-centro-civico-curitiba-1108551895,22/Mar/2023,11:40:16
Venda - apartamento padrão,3,R$ 320.000,Centro Cívico,Curitiba,PR,94m²,CIBRACO,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-centro-civico-de-102-34m-com-3-quartos-edificio-rosario-1083568454,22/Mar/2023,11:40:16
Venda - apartamento padrão,3,R$ 595.000,Centro Cívico,Curitiba,PR,133m²,ISIDORIO IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/belissimo-apto-03-qtos-suite-alto-vaga-cob-otima-localizacao-947561802,22/Mar/2023,11:40:16
Venda - apartamento padrão,3,R$ 1.670.000,Centro Cívico,Curitiba,PR,160m²,Morar&Viver Imóveis CRECI 18585,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-centro-civico-3-dormitorios-3-suites-4-banheiros-2-1160865407,22/Mar/2023,11:40:16
Venda - apartamento padrão,2,R$ 530.000,Centro Cívico,Curitiba,PR,78m²,SILLOS IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-centro-civico-1076409023,22/Mar/2023,11:40:16
Venda - casa em condominio fechado,3,R$ 1.300.000,Centro Cívico,Curitiba,PR,159m²,JOSUE SOUZA IMÓVEIS,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-158-m-por-r-1-300-000-00-bom-retiro-curitiba-pr-1138678260,22/Mar/2023,11:40:16
Venda - apartamento padrão,2,R$ 275.000,Centro Cívico,Curitiba,PR,94m²,Ymobiliaria,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-94-m-centro-civico-1160633327,22/Mar/2023,11:40:16
Venda - apartamento padrão,1,R$ 175.000,Centro Cívico,Curitiba,PR,25m²,Marciane Carina Kava,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-25-metros-quadrados-com-1-quarto-em-centro-civico-curitiba-1155882439,22/Mar/2023,11:40:16
Venda - apartamento padrão,3,R$ 620.000,Centro Cívico,Curitiba,PR,111m²,J8 IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-civico-1076185786,22/Mar/2023,11:40:16
Venda - apartamento padrão,1,R$ 239.000,Centro Cívico,Curitiba,PR,44m²,REDE URBANA,14/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-239-000-do-lado-do-shopping-mu-1133572852,22/Mar/2023,11:40:16
Venda - apartamento padrão,3,R$ 450.000,Juvevê,Curitiba,PR,136m²,Somma Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-450-000-00-centro-civico-curitiba-pr-1076980675,22/Mar/2023,11:40:16
Venda - casa em rua pública,1,R$ 3.200.000,Juvevê,Curitiba,PR,613m²,Lopes Inova,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-comercial-1161016436,22/Mar/2023,11:40:16
Venda - loft/studio,1,R$ 395.000,Centro Cívico,Curitiba,PR,31m²,GIL IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-studio-de-31m-mobiliado-alugado-no-centro-civico-1160634650,22/Mar/2023,11:40:16
Venda - casa em condominio fechado,3,R$ 960.000,Centro Cívico,Curitiba,PR,199230m²,Apolar Jardim Social,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-tem-199230-metros-quadrados-com-2-quartos-1115800500,22/Mar/2023,11:40:16
Venda - apartamento padrão,3,R$ 1.712.786,Centro Cívico,Curitiba,PR,114m²,W. Investments Assessoria Imobiliária,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-dasos-apartamento-garden-com-3-dormitorios-a-venda-114-m-por-r-1-712-786-centro-995289462,22/Mar/2023,11:40:16
Venda - apartamento padrão,1,R$ 800.000,Juvevê,Curitiba,PR,90m²,APOLAR ALTO DA XV,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-2-quartos-em-juveve-curitiba-pr-1119569853,22/Mar/2023,11:40:16
Venda - apartamento cobertura,3,R$ 580.000,Centro Cívico,Curitiba,PR,110m²,Especiale Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-civico-1061826640,22/Mar/2023,11:40:16
Venda - apartamento padrão,3,R$ 560.000,Centro Cívico,Curitiba,PR,133m²,Innova Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-para-vender-133-00-m2-por-r-560000-00-centro-civico-curiti-1145698918,22/Mar/2023,11:40:16
Venda - apartamento padrão,1,R$ 175.000,Centro Cívico,Curitiba,PR,25m²,Imobiliária Pina Brasil,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-centro-civico-1-dormitorio-1-banheiro-1-vaga-1158733479,22/Mar/2023,11:40:16
Venda - apartamento padrão,4,R$ 1.500.000,Juvevê,Curitiba,PR,241m²,PONTO MIL IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-com-348-32m-por-r-1-500-000-00-no-bairro-centro-ci-976400584,22/Mar/2023,11:40:16
Venda - apartamento padrão,3,R$ 1.941.838,Centro Cívico,Curitiba,PR,161m²,W. Investments Assessoria Imobiliária,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-dasos-apartamento-com-3-dormitorios-a-venda-160-m-por-r-1-941-837-centro-civico-995291487,22/Mar/2023,11:40:16
Venda - loft/studio,1,R$ 175.000,Centro Cívico,Curitiba,PR,25m²,ACX IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-25-m-por-r-175-000-00-centro-civico-curitiba-pr-1154525972,22/Mar/2023,11:40:16
Venda - apartamento padrão,1,R$ 217.000,Centro Cívico,Curitiba,PR,35m²,ISIDORIO IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-01-qto-port-24h-prox-shopping-mueller-947561563,22/Mar/2023,11:40:16
Venda - apartamento cobertura,4,R$ 1.990.000,Centro Cívico,Curitiba,PR,171m²,Quinta Avenida Gestão Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-civico-1106033140,22/Mar/2023,11:40:16
Venda - apartamento padrão,3,R$ 515.000,Centro Cívico,Curitiba,PR,111m²,MOCELLIN & CONSOLLI,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-111-m-por-r-515-000-00-centro-civico-curitiba-1154505886,22/Mar/2023,11:40:16
Venda - apartamento padrão,3,R$ 420.000,Centro Cívico,Curitiba,PR,85m²,Somma Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-420-000-00-centro-civico-curitiba-1075773261,22/Mar/2023,11:40:16
Venda - apartamento padrão,3,R$ 1.290.000,Juvevê,Curitiba,PR,129m²,AXIS 21 IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-juveve-axis-21-imoveis-1159346066,22/Mar/2023,11:40:16
Venda - apartamento padrão,1,R$ 395.000,Centro Cívico,Curitiba,PR,31m²,JOSE VELOSO IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-para-investidores-apartamento-alugado-venda-por-r-395-000-alto-da-glori-1048334210,22/Mar/2023,11:40:16
Venda - apartamento padrão,3,R$ 650.000,Juvevê,Curitiba,PR,138m²,J. Godoi Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-centro-civico-1057287190,22/Mar/2023,11:40:16
Venda - loft/studio,1,R$ 155.000,Centro Cívico,Curitiba,PR,25m²,Li­cio George Segundo Domit,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/maravilhoso-flat-com-1-dormitorio-a-venda-25-m-centro-civico-curitiba-pr-988243171,22/Mar/2023,11:40:16
Venda - apartamento padrão,3,R$ 1.349.400,Centro Cívico,Curitiba,PR,120m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-bonnart-com-3-dorm-e-120m-centro-civico-curitiba-1152780646,22/Mar/2023,11:40:16
Venda - apartamento padrão,2,R$ 530.000,Centro Cívico,Curitiba,PR,78m²,L7 IMÓVEIS,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-530-000-00-juveve-curitiba-pr-1049592193,22/Mar/2023,11:40:16
Venda - casa em rua pública,4,R$ 1.889.900,Centro Cívico,Curitiba,PR,400m²,REMAX SHARE,31/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-pavimentos-4-quartos-9-vagas-400m-1140616189,22/Mar/2023,11:40:16
