tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.750.000,Jardim Social,Curitiba,PR,474m²,View Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-iluminada-e-arejada-ao-lado-do-bosque-de-portugal-1103081493,22/Mar/2023,11:42:27
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Social,Curitiba,PR,300m²,Jamaica Empreendimentos Imobiliários,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-1-300-000-00-jardim-social-curitiba-pr-1160841627,22/Mar/2023,11:42:27
Venda - casa em rua pública,3,R$ 1.340.000,Jardim Social,Curitiba,PR,191m²,JBA Imobiliária,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-sobrado-padrao-jardim-social-1040565617,22/Mar/2023,11:42:27
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Social,Curitiba,PR,203m²,ARBO IMÓVEIS,09/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-triplex-jardim-privativo-e-jacuzzi-instalada-3-quartos-terraco-com-chur-1055736162,22/Mar/2023,11:42:27
Venda - casa em rua pública,4,R$ 1.599.000,Jardim Social,Curitiba,PR,320m²,Vision Life,29/05/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-mais-completa-do-jardim-social-1038431617,22/Mar/2023,11:42:27
Venda - casa em rua pública,4,R$ 1.900.000,Jardim Social,Curitiba,PR,353m²,Lopes Home,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-social-04-quartos-01-suite-353-m-1143856239,22/Mar/2023,11:42:27
Venda - casa em rua pública,4,R$ 2.450.000,Jardim Social,Curitiba,PR,500m²,Bellos Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-500-m-por-r-2-450-000-00-jardim-social-curitiba-pr-1154023729,22/Mar/2023,11:42:27
Venda - casa em rua pública,4,R$ 2.750.000,Jardim Social,Curitiba,PR,516m²,IMOBILIARIA JUVEVE,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-residencia-terreno-rua-manoel-correia-de-freitas-894-jardim-soci-1160891340,22/Mar/2023,11:42:27
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Social,Curitiba,PR,241m²,Valência Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-dorm-suite-3-vagas-241-m-priv-jardim-social-curitiba-pr-1160996834,22/Mar/2023,11:42:27
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Social,Curitiba,PR,203m²,Masa Negócios Imobiliários Ltda,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrados-novos-no-bacacheri-com-3-dorms-e-suite-master-1134207789,22/Mar/2023,11:42:27
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Social,Curitiba,PR,426m²,REDE URBANA,29/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-426-m-por-r-1-650-000-00-jardim-social-curiti-1139999302,22/Mar/2023,11:42:27
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Social,Curitiba,PR,203m²,Vision Life,31/05/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/condominio-playa-del-cancun-1039383718,22/Mar/2023,11:42:27
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Social,Curitiba,PR,235m²,Imoblist,30/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-casa-com-4-quartos-em-jardim-social-curi-1052014660,22/Mar/2023,11:42:27
Venda - apartamento cobertura,2,R$ 984.581,Jardim Social,Curitiba,PR,124m²,WS IMOVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-cobertura-jardim-social-997736825,22/Mar/2023,11:42:27
Venda - casa em rua pública,3,R$ 1.630.000,Jardim Social,Curitiba,PR,427m²,Casagrande Imoveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-427-m-por-r-1-630-000-00-jardim-social-curitiba-pr-1100108619,22/Mar/2023,11:42:27
Venda - casa em rua pública,4,R$ 3.900.000,Jardim Social,Curitiba,PR,700m²,Claro Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-com-1320m-no-jardim-social-curitiba-pr-ref-794v-1092322574,22/Mar/2023,11:42:27
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Social,Curitiba,PR,125m²,MAP ASSESSORIA IMOBILIÁRIA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-dormitorios-no-jardim-social-com-quintal-1048537706,22/Mar/2023,11:42:27
Venda - casa em rua pública,4,R$ 3.370.000,Jardim Social,Curitiba,PR,751m²,L4S,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-jardim-social-de-751-00m-com-4-quartos-e-12-garagens-1162548473,22/Mar/2023,11:42:27
Venda - casa em rua pública,4,R$ 1.690.000,Jardim Social,Curitiba,PR,500m²,Azure Imóveis,19/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-jardim-social-1046733901,22/Mar/2023,11:42:27
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Social,Curitiba,PR,170m²,PRAEDIUM,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-300-000-jardim-social-curitiba-pr-1141577782,22/Mar/2023,11:42:27
Venda - casa em rua pública,4,R$ 1.395.000,Jardim Social,Curitiba,PR,289m²,Vizia Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-288-m-por-r-1-395-000-00-jardim-social-curitiba-pr-1083955043,22/Mar/2023,11:42:27
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Jardim Social,Curitiba,PR,225m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-jardim-social-957814197,22/Mar/2023,11:42:27
Venda - apartamento cobertura,4,R$ 7.998.011,Jardim Social,Curitiba,PR,386m²,SOUL IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-dormitorios-a-venda-385-m-por-r-7-998-011-20-cabral-curitiba-pr-985840003,22/Mar/2023,11:42:27
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Social,Curitiba,PR,203m²,BelleVille Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-203-m-por-r-1-100-000-00-bacacheri-curitiba-pr-1047633666,22/Mar/2023,11:42:27
Terrenos,,R$ 1.250.000,Jardim Social,Curitiba,PR,313m²,L4S,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-jardim-social-de-313-00m-com-12-garagens-1156577637,22/Mar/2023,11:42:27
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Jardim Social,Curitiba,PR,700m²,DME Assessoria Imobiliária,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/mansao-no-jardim-social-com-piscina-1117186666,22/Mar/2023,11:42:27
Venda - casa em rua pública,3,R$ 980.000,Jardim Social,Curitiba,PR,200m²,Oliveira Lima Corretor,09/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-alto-padrao-para-venda-em-jardim-social-curitiba-pr-1042893759,22/Mar/2023,11:42:27
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Social,Curitiba,PR,203m²,ISIDORIO IMÓVEIS,17/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/espetacular-triplex-novo-03-qtos-suite-sacada-churrasq-atico-947561847,22/Mar/2023,11:42:27
Venda - casa em rua pública,4,R$ 2.450.000,Jardim Social,Curitiba,PR,377m²,Almeida Santos Imoveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-377-m-por-r-2-450-000-00-jardim-social-curitiba-pr-1012254364,22/Mar/2023,11:42:27
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Social,Curitiba,PR,207m²,BelleVille Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-207-m-por-r-1-250-000-00-jardim-social-curitiba-p-1098711969,22/Mar/2023,11:42:27
Venda - casa em rua pública,4,R$ 3.950.000,Jardim Social,Curitiba,PR,650m²,Daniella Duarte T. Rocha,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-em-curitiba-pr-jardim-social-1145768993,22/Mar/2023,11:42:27
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Social,Curitiba,PR,203m²,Vila Alta Imobiliária,17/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-no-jardim-social-951260713,22/Mar/2023,11:42:27
Venda - casa em rua pública,3,R$ 1.240.000,Jardim Social,Curitiba,PR,157m²,G Sul,30/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-com-194-66m-por-r-1-240-000-00-no-bairro-jardim-social-1115693220,22/Mar/2023,11:42:27
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Social,Curitiba,PR,203m²,7imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/um-projeto-novinho-para-chamar-de-seu-e-decorar-do-seu-gosto-em-condominio-no-jardim-soci-955483154,22/Mar/2023,11:42:27
Venda - casa em rua pública,4,R$ 2.198.000,Jardim Social,Curitiba,PR,321m²,View Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-reformada-no-jardim-social-1087767588,22/Mar/2023,11:42:27
Venda - casa em rua pública,3,R$ 690.000,Jardim Social,Curitiba,PR,123m²,PAULO REINALDO STROPARO,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-jardim-social-excelente-localizacao-1156262006,22/Mar/2023,11:42:27
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Jardim Social,Curitiba,PR,600m²,ARBO IMÓVEIS,30/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-1-000-m-de-terreno-e-mais-de-600-m-nao-averbados-7-dormitorios-jardim-social-1064748585,22/Mar/2023,11:42:27
Venda - casa em rua pública,4,R$ 1.890.000,Jardim Social,Curitiba,PR,479m²,Toccafondi Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-547-metros-quadrados-com-4-quartos-em-jardim-social-curitiba-pr-1148306097,22/Mar/2023,11:42:27
Venda - casa em rua pública,3,R$ 1.450.000,Jardim Social,Curitiba,PR,300m²,Casagrande Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-1-450-000-00-jardim-social-curitiba-pr-1159657571,22/Mar/2023,11:42:27
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Social,Curitiba,PR,299m²,SPEZIA & SPEZIA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otima-casa-no-jardim-social-1140709666,22/Mar/2023,11:42:27
Venda - casa em rua pública,4,R$ 3.950.000,Jardim Social,Curitiba,PR,693m²,ARYA 1 IMÓVEIS,05/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-social-arya-1-993907416,22/Mar/2023,11:42:27
Venda - casa em rua pública,4,R$ 4.950.000,Jardim Social,Curitiba,PR,654m²,Esfra imóveis,07/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-com-654m-por-r-4-950-000-00-no-bairro-jardim-social-cur-959951325,22/Mar/2023,11:42:27
Venda - casa em rua pública,4,R$ 2.500.000,Jardim Social,Curitiba,PR,381m²,IMOBILIÁRIA INVICTTA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-casa-com-quintal-no-jardim-social-1118601582,22/Mar/2023,11:42:27
Venda - casa em condominio fechado,3,R$ 1.050.000,Jardim Social,Curitiba,PR,203m²,Valência Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-playa-del-cancun-3-dorm-suite-2-vagas-203-m-priv-jardim-social-curi-1089552133,22/Mar/2023,11:42:27
Venda - casa em rua pública,3,R$ 1.629.000,Jardim Social,Curitiba,PR,427m²,Living41,18/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-427-m-por-r-1-629-000-00-jardim-social-curitiba-pr-1072801447,22/Mar/2023,11:42:27
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Social,Curitiba,PR,235m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-casa-com-4-quartos-em-jardim-social-curi-1051516978,22/Mar/2023,11:42:27
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Social,Curitiba,PR,170m²,PRAEDIUM,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-100-000-jardim-social-curitiba-pr-1141593035,22/Mar/2023,11:42:27
Venda - casa em rua pública,4,R$ 3.500.000,Jardim Social,Curitiba,PR,648m²,IMOBILIARIA GREENVILLE,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/jardim-social-casa-de-luxo-6-vagas-piscina-aquecida-jacuzzi-gazebo-aquecimento-s-1151418398,22/Mar/2023,11:42:27
Venda - casa em rua pública,4,R$ 1.090.000,Jardim Social,Curitiba,PR,290m²,Daniella Duarte T. Rocha,28/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-residencial-em-curitiba-pr-jardim-social-1090069605,22/Mar/2023,11:42:27
Venda - casa em rua pública,3,R$ 1.099.900,Jardim Social,Curitiba,PR,203m²,IMOBILIÁRIA AQUISIÇÃO,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-residencial-em-curitiba-pr-jardim-social-1123124092,22/Mar/2023,11:42:27
Venda - casa em rua pública,3,R$ 982.654,Jardim Social,Curitiba,PR,391m²,Imóbiliaria Pinho,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-391-m-por-r-982-654-00-jardim-social-curitiba-pr-1079591921,22/Mar/2023,11:42:27
Venda - casa em rua pública,3,R$ 999.880,Jardim Social,Curitiba,PR,585m²,Imóbiliaria Pinho,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-585-m-por-r-999-880-33-jardim-social-curitiba-pr-1079591949,22/Mar/2023,11:42:27
Venda - casa em condominio fechado,3,R$ 1.150.000,Jardim Social,Curitiba,PR,178m²,BelleVille 4,13/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-possui-178-metros-quadrados-com-3-quartos-1096424209,22/Mar/2023,11:42:27
Venda - casa em rua pública,2,R$ 2.000.000,Jardim Social,Curitiba,PR,340m²,SIS3 Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-jardim-social-1133203708,22/Mar/2023,11:42:27
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Social,Curitiba,PR,203m²,7imóveis,04/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-com203m2-com-3-quartos-no-jardim-social-955430607,22/Mar/2023,11:42:27
Venda - casa em rua pública,5 ou mais,R$ 1.980.000,Jardim Social,Curitiba,PR,453m²,HABITEC IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-06-quartos-no-jardim-social-1836-habitec-1126666721,22/Mar/2023,11:42:27
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Social,Curitiba,PR,265m²,Mara Prim Assessoria Imobiliária,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-jardim-social-990581188,22/Mar/2023,11:42:27
Venda - casa em rua pública,4,R$ 798.000,Jardim Social,Curitiba,PR,182m²,Boiko Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-otima-localizacao-ensolarado-pe-direito-alto-4-quartos-4-banheiros-1093154977,22/Mar/2023,11:42:27
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Jardim Social,Curitiba,PR,980m²,Brandão Fistarol Ltda,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-980-m-por-r-4-000-000-00-jardim-social-curitiba-pr-1143772357,22/Mar/2023,11:42:27
Venda - casa em condominio fechado,3,R$ 1.050.000,Jardim Social,Curitiba,PR,203m²,JL CONSULTORIA IMOBILIÁRIA,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-bacacheri-919610392,22/Mar/2023,11:42:27
Venda - casa em rua pública,3,R$ 880.000,Jardim Social,Curitiba,PR,205m²,Locar Fácil Curitiba,22/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-205-m-por-r-880-000-00-jardim-social-curitiba-pr-1100125760,22/Mar/2023,11:42:27
Venda - casa em rua pública,4,R$ 1.995.000,Jardim Social,Curitiba,PR,436m²,Daniella Duarte T. Rocha,28/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-em-curitiba-pr-jardim-social-1090069884,22/Mar/2023,11:42:27
Venda - casa em condominio fechado,3,R$ 1.380.000,Jardim Social,Curitiba,PR,207m²,BelleVille 4,13/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-para-venda-possui-207-metros-quadrados-com-3-quartos-entrega-09-2023-1096428523,22/Mar/2023,11:42:27
Venda - casa em condominio fechado,3,R$ 1.280.000,Jardim Social,Curitiba,PR,240m²,Alcance Engenharia e Empreendimento,22/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-possui-240-metros-quadrados-com-3-quartos-1074479965,22/Mar/2023,11:42:27
Venda - casa em rua pública,4,R$ 3.370.000,Jardim Social,Curitiba,PR,751m²,REMAX TEAMWORK,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-alto-padrao-com-4-suites-751-m-1125913663,22/Mar/2023,11:42:27
Venda - casa em rua pública,5 ou mais,R$ 5.300.000,Jardim Social,Curitiba,PR,711m²,Flexx Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-6-dormitorios-a-venda-711-m-por-r-5-300-000-00-jardim-social-curitiba-pr-1160605425,22/Mar/2023,11:42:27
Venda - casa em condominio fechado,3,R$ 1.240.000,Jardim Social,Curitiba,PR,157m²,Nethomes,06/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1129718659,22/Mar/2023,11:42:27
Venda - casa em rua pública,5 ou mais,R$ 4.199.000,Jardim Social,Curitiba,PR,794m²,Bellos Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-7-dormitorios-a-venda-794-m-por-r-4-199-000-00-jardim-social-curitiba-pr-1154023478,22/Mar/2023,11:42:27
Venda - casa em rua pública,4,R$ 1.450.000,Jardim Social,Curitiba,PR,291m²,Apolar Jardim Social,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-291-metros-quadrados-com-4-quartos-em-jardim-social-curitiba-pr-1140413372,22/Mar/2023,11:42:28
Venda - casa em rua pública,3,R$ 1.049.000,Jardim Social,Curitiba,PR,203m²,REDE URBANA,13/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-203-m-por-r-1-049-000-00-jardim-social-cur-1133019250,22/Mar/2023,11:42:28
Venda - casa em rua pública,3,R$ 989.000,Jardim Social,Curitiba,PR,203m²,GRAPILAR IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-novo-no-jardim-social-203m-privativos-03-quartos-com-suite-e-02-vagas-1093506468,22/Mar/2023,11:42:28
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Social,Curitiba,PR,239m²,Apolar Jardim Social,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-239-metros-quadrados-com-3-quartos-em-jardim-social-curitiba-pr-1113908506,22/Mar/2023,11:42:28
Venda - casa em rua pública,3,R$ 1.550.000,Jardim Social,Curitiba,PR,292m²,JD IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-292-metros-quadrados-com-3-quartos-em-jardim-social-curitiba-pr-1161565289,22/Mar/2023,11:42:28
Venda - casa em rua pública,4,R$ 1.980.000,Jardim Social,Curitiba,PR,480m²,Daniella Duarte T. Rocha,28/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-em-curitiba-pr-jardim-social-1090069834,22/Mar/2023,11:42:28
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Social,Curitiba,PR,205m²,7imóveis,24/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-social-com-205-metros-uteis-sendo-3-quartos-1-suite-3-banheiros-com-ajrdim-1075662575,22/Mar/2023,11:42:28
Venda - casa em rua pública,4,R$ 1.690.000,Jardim Social,Curitiba,PR,500m²,Virmond Negócios Imobiliários,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-de-alto-padrao-no-jardim-social-em-frente-ao-bosque-de-portugal-c-4-quartos-3-991646698,22/Mar/2023,11:42:28
Venda - casa em rua pública,5 ou mais,R$ 5.300.000,Jardim Social,Curitiba,PR,711m²,Elaine,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-casa-recem-reformada-1154385568,22/Mar/2023,11:42:28
Venda - casa em rua pública,3,R$ 1.240.000,Jardim Social,Curitiba,PR,157m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-com-194-66m-por-r-1-240-000-00-no-bairro-jardim-social-1162272144,22/Mar/2023,11:42:28
Venda - casa em rua pública,5 ou mais,R$ 1.690.000,Jardim Social,Curitiba,PR,500m²,Imóveis Aquilar,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-alto-padrao-em-regiao-nobre-da-cidade-em-frente-ao-bosque-de-portugal-932963436,22/Mar/2023,11:42:28
Venda - casa em rua pública,4,R$ 690.000,Jardim Social,Curitiba,PR,194m²,Imóveis Agalli,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-194-m-por-r-690-000-00-jardim-social-curitiba-pr-1154023159,22/Mar/2023,11:42:28
Venda - casa em rua pública,3,R$ 1.052.074,Jardim Social,Curitiba,PR,203m²,CONFIANCCE IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-no-condominio-residencial-playa-del-cancun-no-jardim-social-1095752076,22/Mar/2023,11:42:28
Venda - casa em rua pública,5 ou mais,R$ 5.700.000,Jardim Social,Curitiba,PR,833m²,IMOBILIARIA GREENVILLE,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-elevador-1-040m-5-suites-6-vagas-quadra-poliesportiva-piscina-a-venda-1098705013,22/Mar/2023,11:42:28
Venda - casa em rua pública,4,R$ 5.300.000,Jardim Social,Curitiba,PR,711m²,Daniella Duarte T. Rocha,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-em-curitiba-pr-jardim-social-1156307107,22/Mar/2023,11:42:28
Venda - apartamento cobertura,4,R$ 7.998.011,Jardim Social,Curitiba,PR,385m²,Apartamentos Curitiba,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-dormitorios-a-venda-385-m-cabral-curitiba-pr-1148855640,22/Mar/2023,11:42:28
Venda - casa em condominio fechado,4,R$ 1.150.000,Jardim Social,Curitiba,PR,219m²,IMOVEIS BOULEVARD,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-semi-mobiliado-com-4-dormitorios-a-venda-218-m-por-r-1-150-000-jardim-1143712556,22/Mar/2023,11:42:28
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Social,Curitiba,PR,180m²,Apolar Mercês,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-em-jardim-social-curitiba-pr-1104268974,22/Mar/2023,11:42:28
Venda - casa em rua pública,4,R$ 1.600.000,Jardim Social,Curitiba,PR,350m²,REDE URBANA,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-1-600-000-00-jardim-social-curiti-1156401264,22/Mar/2023,11:42:28
Venda - casa em condominio fechado,3,R$ 1.400.000,Jardim Social,Curitiba,PR,198m²,ORIGEM ASSESSORIA IMOBILIARIA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-em-jardim-social-curitiba-pr-1129589079,22/Mar/2023,11:42:28
Venda - casa em rua pública,4,R$ 4.320.000,Jardim Social,Curitiba,PR,736m²,IMOBILIARIA GREENVILLE,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-contemporanea-736-40m-4-suites-6-vagas-espaco-para-elevador-aquecimento-sol-1097083566,22/Mar/2023,11:42:28
Venda - casa em rua pública,3,R$ 1.240.000,Jardim Social,Curitiba,PR,157m²,Morar&Viver Imóveis CRECI 18585,15/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-curitiba-jardim-social-3-dormitorios-1-suite-3-banheiros-2-vagas-1097056926,22/Mar/2023,11:42:28
