tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 185.000,Jardim Oásis,Paranavaí,PR,450m²,Winner Brokers,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-185-000-jardim-oasis-paranavai-pr-1138591923,22/Mar/2023,09:07:54
Venda - casa em rua pública,2,R$ 150.000,Conjunto Habitacional Sumaré (Sumaré),Paranavaí,PR,54m²,Única Imóveis,27/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-54-00-m-2-dormitorio-s-1-vaga-s-conjunto-habitacional-sumare-sumar-1063399912,22/Mar/2023,09:07:54
Terrenos,,R$ 160.000,Centro,Paranavaí,PR,300m²,Junior,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-bougainville-1153192309,22/Mar/2023,09:07:54
Terrenos,,R$ 260.000,Jardim Ouro Branco,Paranavaí,PR,420m²,Marlene S.,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-paranavai-pr-1143134822,22/Mar/2023,09:07:54
Venda - casa em rua pública,3,R$ 790.000,Jardim Ouro Branco,Paranavaí,PR,220m²,Winner Brokers,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-790-000-00-jardim-ouro-branco-paranavai-1132845101,22/Mar/2023,09:07:54
Terrenos,,R$ 160.000,Jardim São Jorge,Paranavaí,PR,300m²,erica.g3,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-condominio-bougainville-1129212176,22/Mar/2023,09:07:54
Terrenos,,R$ 57.000,Jardim San Fernando,Paranavaí,PR,150m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-proximo-a-unespar-1139441965,22/Mar/2023,09:07:54
Terrenos,,null,Jardim São João,Paranavaí,PR,252m²,ph_passuello,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-1137030468,22/Mar/2023,09:07:54
Venda - casa em rua pública,2,R$ 250.000,Parque Morumbi,Paranavaí,PR,62m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-61-80-m-por-r-250-000-parque-morumbi-paranavai-pr-1054805169,22/Mar/2023,09:07:54
Venda - casa em rua pública,3,R$ 255.000,Conjunto Habitacional Sumaré (Sumaré),Paranavaí,PR,85m²,Única Imóveis,27/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-85-00-m-3-dormitorio-sendo-1-suite-2-vaga-s-distrito-sumare-paranav-1063399736,22/Mar/2023,09:07:54
Terrenos,,R$ 120.000,Jardim São Jorge,Paranavaí,PR,360m²,Igor Pinheiro,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-oasis-paranavai-1145332747,22/Mar/2023,09:07:54
Venda - casa em rua pública,2,R$ 280.000,Jardim Santos Dumont,Paranavaí,PR,109m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-109-m-por-r-280-000-00-jardim-santos-dumont-paranava-1054800057,22/Mar/2023,09:07:54
Terrenos,,R$ 85.000,Distrito Sumaré (Sumaré),Paranavaí,PR,480m²,Guilherme Mendes,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-12x40m-480m2-sumare-1146710252,22/Mar/2023,09:07:54
Terrenos,,R$ 380.000,Parque Morumbi,Paranavaí,PR,13500m²,Giovanna,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-area-proximo-a-graciosa-com-13-500-m2-1146898115,22/Mar/2023,09:07:54
Venda - apartamento padrão,3,R$ 330.000,Jardim Alvorada,Paranavaí,PR,93m²,Imobiliaria  Santa Catarina,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paranavai-apartamento-padrao-jd-alvorada-1156174280,22/Mar/2023,09:07:54
Venda - casa em rua pública,3,R$ 850.000,Jardim Paulista,Paranavaí,PR,183m²,Única Imóveis,27/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-183-00-m-3-dormitorio-s-4-vaga-s-zona-6-paranavai-1063400602,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 420.000,Jardim Santos Dumont,Paranavaí,PR,185m²,Winner Brokers,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alvenaria-1135425009,22/Mar/2023,09:07:55
Terrenos,,R$ 75.000,Jardim São Jorge,Paranavaí,PR,208m²,Renan,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-ou-residencial-em-paranavai-pr-1151126114,22/Mar/2023,09:07:55
Terrenos,,R$ 1.500.000,Vila Alta,Paranavaí,PR,6682m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-investimento-1150483260,22/Mar/2023,09:07:55
Venda - casa em rua pública,2,R$ 200.000,Parque Morumbi,Paranavaí,PR,130m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-130-m-por-r-200-000-00-parque-morumbi-paranavai-pr-1054804955,22/Mar/2023,09:07:55
Terrenos,,R$ 70.000,Jardim Santos Dumont,Paranavaí,PR,200m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-200-00-m-jardim-santos-dumont-paranavai-1150974024,22/Mar/2023,09:07:55
Terrenos,,R$ 96.000,Residencial Campestre,Paranavaí,PR,300m²,Imoblist,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-300m-parte-alta-do-campestre-em-parana-1145380237,22/Mar/2023,09:07:55
Venda - casa em rua pública,2,R$ 90.000,Centro,Paranavaí,PR,200m²,Jeniffer Santos Fialho,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-90-mil-1126501582,22/Mar/2023,09:07:55
Terrenos,,R$ 130.000,Jardim Santos Dumont,Paranavaí,PR,272m²,Eximius,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lotes-no-loteamento-jardim-imperial-na-cidade-de-paranavai-1140197993,22/Mar/2023,09:07:55
Terrenos,,R$ 85.000,Jardim São Jorge,Paranavaí,PR,300m²,Bruno Gregorio,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-sao-jorge-paranavai-12x25-1139687420,22/Mar/2023,09:07:55
Venda - casa em rua pública,2,R$ 200.000,Centro,Paranavaí,PR,80m²,Rahuan,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/troco-por-camionete-1157116429,22/Mar/2023,09:07:55
Terrenos,,R$ 88.900,Jardim das Nações,Paranavaí,PR,360m²,Julio César,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jd-oasis-em-paranavai-1151372695,22/Mar/2023,09:07:55
Terrenos,,R$ 74.000,Jardim Central,Paranavaí,PR,200m²,Winner Brokers,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-1135406541,22/Mar/2023,09:07:55
Terrenos,,R$ 241.000,Jardim São Jorge,Paranavaí,PR,375m²,Fernando,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-375-m-valor-r-241-000-00-cond-bougainville-lote-277-paranavai-986306560,22/Mar/2023,09:07:55
Terrenos,,R$ 195.000,Jardim Santos Dumont,Paranavaí,PR,360m²,Winner Brokers,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-195-000-00-jardim-monte-cristo-paranavai-pr-1157228519,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Novo Ouro Branco,Paranavaí,PR,300m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-novo-ouro-branco-paranavai-1111097384,22/Mar/2023,09:07:55
Venda - apartamento padrão,3,R$ 475.000,Jardim Progresso,Paranavaí,PR,125m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-apartamento-em-paranavai-1054803082,22/Mar/2023,09:07:55
Terrenos,,R$ 260.000,Jardim São Jorge,Paranavaí,PR,337m²,DIEGO PEREIRA,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-cond-boungainville-1137841716,22/Mar/2023,09:07:55
Venda - casa em rua pública,2,R$ 189.000,Residencial Campestre,Paranavaí,PR,60m²,Única Imóveis,27/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-60-00-m-2-dormitorio-s-zona-5-paranavai-1063399359,22/Mar/2023,09:07:55
Terrenos,,R$ 70.000,Jardim São Jorge,Paranavaí,PR,240m²,Winner Brokers,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-240-m-por-r-70-000-00-jardim-sao-jorge-paranavai-pr-1132339238,22/Mar/2023,09:07:55
Terrenos,,R$ 75.000,Jardim Satélite,Paranavaí,PR,243m²,Winner Brokers,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-1135406707,22/Mar/2023,09:07:55
Venda - casa em rua pública,2,R$ 280.000,Jardim Nakamura,Paranavaí,PR,126m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-126-m-por-r-280-000-00-jardim-nakamura-paranavai-pr-1054799599,22/Mar/2023,09:07:55
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Jardim Ouro Branco,Paranavaí,PR,286m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-em-regiao-privilegiada-1054803827,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 330.000,Jardim Videira,Paranavaí,PR,240m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-330-000-00-jardim-videira-paranavai-pr-1054800505,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 280.000,Jardim das Nações,Paranavaí,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-280-000-00-jardim-oasis-paranavai-pr-1054800863,22/Mar/2023,09:07:55
Terrenos,,R$ 150.000,Centro,Paranavaí,PR,450m²,Douglas,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-oasis-otima-localizacao-em-frente-ao-ifpr-1147138805,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 580.000,Jardim das Oliveiras,Paranavaí,PR,156m²,Única Imóveis,27/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-156-00-m-3-dormitorio-s-3-vaga-s-chacaras-jaragua-paranavai-1063399301,22/Mar/2023,09:07:55
Venda - apartamento padrão,3,R$ 250.000,Jardim Alvorada,Paranavaí,PR,65m²,Única Imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-65-00-m-3-dormitorio-s-1-vaga-s-jardim-alvorada-paranavai-1142139543,22/Mar/2023,09:07:55
Venda - casa em rua pública,2,R$ 189.000,Jardim Santos Dumont,Paranavaí,PR,63m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-residencia-em-paranavai-1054804542,22/Mar/2023,09:07:55
Venda - apartamento padrão,4,R$ 450.000,Centro,Paranavaí,PR,140m²,Imobiliária Santamérica,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/londrina-padrao-centro-994830939,22/Mar/2023,09:07:55
Venda - casa em rua pública,2,R$ 360.000,Vila São Vicente,Paranavaí,PR,126m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-paranavai-1054805187,22/Mar/2023,09:07:55
Venda - casa em rua pública,2,R$ 250.000,Jardim das Nações,Paranavaí,PR,225m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-por-r-250-000-00-zona-4-paranavai-pr-1054801767,22/Mar/2023,09:07:55
Terrenos,,R$ 75.000,Jardim São Jorge,Paranavaí,PR,487m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-no-jardim-sao-jorge-proximo-ao-ha-1086975561,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 850.000,Centro,Paranavaí,PR,160m²,Única Imóveis,25/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-160-00-m-3-dormitorio-s-4-vaga-s-jardim-ouro-branco-paranavai-1049654069,22/Mar/2023,09:07:55
Venda - casa em rua pública,2,R$ 300.000,Jardim Simara,Paranavaí,PR,95m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alvenaria-com-varanda-e-garagem-para-3-carros-a-venda-por-r-300-000-jardim-sim-1054803559,22/Mar/2023,09:07:55
Venda - apartamento padrão,3,R$ 245.000,Jardim Santos Dumont,Paranavaí,PR,69m²,Única Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-69-00-m-3-dormitorio-s-jardim-santos-dumont-paranavai-1112751277,22/Mar/2023,09:07:55
Terrenos,,R$ 75.000,Parque Morumbi,Paranavaí,PR,246m²,alicefither,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sumare-paranavai-1141258686,22/Mar/2023,09:07:55
Venda - apartamento padrão,3,R$ 210.000,Jardim Videira,Paranavaí,PR,65m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-65-m-por-r-210-000-00-jardim-sao-jorge-paranavai-pr-1054803400,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Santos Dumont,Paranavaí,PR,254m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-paranavai-1112589921,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 600.000,Jardim das Nações,Paranavaí,PR,187m²,Winner Brokers,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-residencia-no-jardim-oasis-1111589785,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 290.000,Jardim Ibirapuera,Paranavaí,PR,220m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-por-r-290-000-00-jardim-ibirapuera-paranavai-pr-1109739387,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 320.000,Centro,Paranavaí,PR,111m²,Imoblist,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-esquina-laje-3-quartos-centro-1108700764,22/Mar/2023,09:07:55
Terrenos,,R$ 200.000,Jardim Farropilha,Paranavaí,PR,600m²,Gustavo Sanpedro,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-santos-dumont-600m2-1139193797,22/Mar/2023,09:07:55
Venda - casa em rua pública,2,R$ 155.000,Jardim São Jorge,Paranavaí,PR,52m²,Única Imóveis,27/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-52-00-m-2-dormitorio-s-1-vaga-s-parque-dos-ipes-paranavai-1063400182,22/Mar/2023,09:07:55
Terrenos,,R$ 98.000,Residencial Fazenda Simone,Paranavaí,PR,200m²,Junior Marengoni,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-simone-1-1137810121,22/Mar/2023,09:07:55
Terrenos,,R$ 160.000,Jardim Farropilha,Paranavaí,PR,449m²,Imoblist,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-449-50m-no-jd-farropilha-paranavai-p-1145379600,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 190.000,Jardim Campo Belo,Paranavaí,PR,57m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-56-m-por-r-190-000-00-jardim-campo-belo-paranavai-pr-1054800484,22/Mar/2023,09:07:55
Venda - casa em rua pública,2,R$ 190.000,Parque Morumbi,Paranavaí,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-em-regiao-privilegiada-1054801899,22/Mar/2023,09:07:55
Venda - casa em rua pública,2,R$ 160.000,Conjunto Habitacional Sumaré (Sumaré),Paranavaí,PR,60m²,Imoblist,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-sumare-paranavai-1086965380,22/Mar/2023,09:07:55
Terrenos,,R$ 50.000,Jardim São Jorge,Paranavaí,PR,261m²,Winner Brokers,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-260-m-por-r-50-000-00-jardim-sao-jorge-paranavai-pr-1132342212,22/Mar/2023,09:07:55
Venda - casa em rua pública,2,R$ 260.000,Parque dos Ipês,Paranavaí,PR,70m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-parque-dos-ipes-pa-1112576248,22/Mar/2023,09:07:55
Venda - casa em rua pública,2,R$ 230.000,Jardim Oásis,Paranavaí,PR,75m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-2-quartos-no-jd-oasis-1113081642,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 210.000,Parque Morumbi,Paranavaí,PR,80m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-80-m-por-r-210-000-00-parque-morumbi-paranavai-pr-1108655785,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 250.000,Conjunto Habitacional Sumaré (Sumaré),Paranavaí,PR,120m²,Winner Brokers,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-250-000-00-conjunto-habitacional-sumare-s-1107718334,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 285.000,Jardim Iguaçu,Paranavaí,PR,125m²,Winner Brokers,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-285-000-00-jardim-iguacu-paranavai-pr-1103123023,22/Mar/2023,09:07:55
Venda - casa em rua pública,2,R$ 150.000,Conjunto Habitacional Sumaré (Sumaré),Paranavaí,PR,85m²,Winner Brokers,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-1102839049,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 990.000,Centro,Paranavaí,PR,330m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-na-regiao-central-1101839017,22/Mar/2023,09:07:55
Venda - casa em rua pública,2,R$ 139.000,Jardim São Jorge,Paranavaí,PR,61m²,Única Imóveis,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-61-58-m-2-dormitorio-s-jardim-sao-jorge-paranavai-1101225174,22/Mar/2023,09:07:55
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Santos Dumont,Paranavaí,PR,200m²,Winner Brokers,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-com-3-suites-em-condominio-paranavai-pr-1100191728,22/Mar/2023,09:07:55
Venda - casa em rua pública,1,R$ 170.000,Jardim San Fernando,Paranavaí,PR,65m²,Winner Brokers,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-de-lazer-com-1-dormitorio-e-piscina-a-venda-64-m-por-r-170-000-jardim-san-fernan-1100186469,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 255.000,Jardim Canadá,Paranavaí,PR,64m²,Imoblist,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-de-laje-3-quartos-jd-canada-paranava-1099588692,22/Mar/2023,09:07:55
Venda - casa em rua pública,5 ou mais,R$ 850.000,Centro,Paranavaí,PR,247m²,Imoblist,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-de-esquina-3-quartos-1-suite-centro-pa-1095658060,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 580.000,Jardim Alvorada do Sul,Paranavaí,PR,173m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-residencia-a-venda-em-paranavai-parana-1093287765,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 800.000,Jardim São João,Paranavaí,PR,271m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-joao-pa-1093194647,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 980.000,Jardim Iguaçu,Paranavaí,PR,260m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-iguacu-para-1093192591,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 260.000,Parque dos Ipês,Paranavaí,PR,72m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-dos-ipes-pa-1093188532,22/Mar/2023,09:07:55
Venda - casa em rua pública,2,R$ 250.000,Jardim Santos Dumont,Paranavaí,PR,100m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-santos-dumon-1093188499,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 995.000,Jardim São Jorge,Paranavaí,PR,202m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-linda-casa-1054801822,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 675.000,Conjunto Habitacional Sumaré (Sumaré),Paranavaí,PR,168m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-conjunto-habitacion-1093185601,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 240.000,,Paranavaí,PR,75m²,Winner Brokers,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-240-000-00-pq-dos-ipes-paranavai-pr-1060571511,22/Mar/2023,09:07:55
Venda - apartamento padrão,3,R$ 255.000,Jardim Alvorada,Paranavaí,PR,65m²,Única Imóveis,25/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-65-00-m-3-dormitorio-s-1-vaga-s-jardim-alvorada-paranavai-1049657723,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 565.000,Residencial Porto Seguro,Paranavaí,PR,130m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-residencial-porto-s-1093185261,22/Mar/2023,09:07:55
Venda - casa em rua pública,4,R$ 2.000.000,Centro,Paranavaí,PR,478m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-centro-paranavai-1093184891,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 1.000.000,Centro,Paranavaí,PR,270m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-centro-paranavai-1093183843,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 400.000,Jardim Santa Cecília,Paranavaí,PR,237m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-santa-cec-1093508957,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 380.000,Monte Cristo,Paranavaí,PR,93m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-monte-cristo-paran-1093178396,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 250.000,Vila Yara,Paranavaí,PR,117m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-03-quartos-av-tancredo-neves-1093161157,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 160.000,Jardim São Jorge,Paranavaí,PR,200m²,Imoblist,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-jorge-p-1092926046,22/Mar/2023,09:07:55
Venda - casa em rua pública,2,R$ 250.000,Parque Morumbi,Paranavaí,PR,61m²,Imoblist,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-parque-morumbi-par-1092922560,22/Mar/2023,09:07:55
Venda - casa em rua pública,2,R$ 320.000,Jardim Ipê,Paranavaí,PR,109m²,Imoblist,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-ipe-paranav-1092922129,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 490.000,Jardim Santos Dumont,Paranavaí,PR,173m²,Imoblist,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-santos-du-1092920916,22/Mar/2023,09:07:55
Venda - apartamento padrão,3,R$ 770.000,Jardim América,Paranavaí,PR,98m²,Imoblist,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-jardim-ameri-1092918663,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Santos Dumont,Paranavaí,PR,213m²,Imoblist,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-santos-dumon-1092917082,22/Mar/2023,09:07:55
Venda - casa em rua pública,3,R$ 160.000,Conjunto Habitacional Sumaré (Sumaré),Paranavaí,PR,100m²,Imoblist,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-conjunto-habitacion-1092916171,22/Mar/2023,09:07:55
Terrenos,,R$ 422.000,Jardim Panorama,Paranavaí,PR,440m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-440-m-venda-por-r-422-000-00-ou-aluguel-por-r-1-500-00-mes-jardim-panorama-1054804824,22/Mar/2023,09:07:55
Venda - casa em rua pública,2,R$ 310.000,Jardim Santos Dumont,Paranavaí,PR,111m²,Imoblist,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-santos-dumon-1092905020,22/Mar/2023,09:07:55
Venda - casa em rua pública,4,R$ 580.000,Jardim das Nações,Paranavaí,PR,238m²,Winner Brokers,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-238-m-por-r-580-000-00-jardim-das-nacoes-paranavai-pr-1132838927,22/Mar/2023,09:07:55
