tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 319.000,Parolin,Curitiba,PR,90m²,Premiere Imóveis,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-90-m-por-r-319-000-00-guaira-curitiba-pr-1067361638,22/Mar/2023,10:02:46
Venda - apartamento padrão,1,R$ 210.282,Parolin,Curitiba,PR,32m²,Apolar Champagnat,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/kitnet-para-venda-1-quarto-em-parolin-curitiba-pr-1073577856,22/Mar/2023,10:02:46
Venda - apartamento padrão,2,R$ 300.000,Parolin,Curitiba,PR,82m²,RE/MAX START,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-com-82m2-a-150m-da-av-presidente-kennedy-1156058420,22/Mar/2023,10:02:46
Venda - casa em rua pública,3,R$ 730.000,Parolin,Curitiba,PR,332m²,Construa Assessoria Imobiliária,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-332-m-por-r-730-000-00-parolin-curitiba-pr-935093939,22/Mar/2023,10:02:46
Venda - casa em condominio fechado,3,R$ 440.000,Parolin,Curitiba,PR,83m²,FAVRETTO RESIDENCIAL,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-83-m-por-r-430-000-00-parolin-curitiba-pr-1049616486,22/Mar/2023,10:02:46
Venda - apartamento padrão,2,R$ 250.000,Parolin,Curitiba,PR,84m²,Natalia,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-todo-teformado-a-venda-1153317836,22/Mar/2023,10:02:46
Venda - casa em condominio fechado,3,R$ 679.999,Parolin,Curitiba,PR,135m²,CORRETARE IMÓVEIS,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-no-reboucas-1051973546,22/Mar/2023,10:02:46
Venda - apartamento padrão,1,R$ 150.000,Parolin,Curitiba,PR,24m²,AGENDI IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-01-dormitorio-parolin-r-150-000-00-1148017933,22/Mar/2023,10:02:46
Venda - apartamento padrão,1,R$ 269.000,Parolin,Curitiba,PR,38m²,ISIDORIO IMÓVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apto-novo-01-qto-churrasq-varanda-amplo-garden-947400809,22/Mar/2023,10:02:46
Venda - apartamento padrão,2,R$ 210.000,Parolin,Curitiba,PR,48m²,Brandão Fistarol Ltda,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-47-m-por-r-210-000-00-parolin-curitiba-pr-1145780097,22/Mar/2023,10:02:46
Venda - casa em rua pública,5 ou mais,R$ 750.000,Parolin,Curitiba,PR,220m²,Avante Imobiliária,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-a-venda-220-m-por-r-750-000-00-parolin-curitiba-pr-984819356,22/Mar/2023,10:02:46
Venda - casa em condominio fechado,3,R$ 450.000,Parolin,Curitiba,PR,83m²,Diferencial Imóveis,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-450-000-00-parolin-curitiba-pr-960938675,22/Mar/2023,10:02:46
Venda - casa em rua pública,3,R$ 690.000,Parolin,Curitiba,PR,210m²,NEW MORADAS,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-dormitorios-a-venda-210-m-parolin-curitiba-1141652057,22/Mar/2023,10:02:46
Venda - casa em rua pública,3,R$ 850.000,Parolin,Curitiba,PR,300m²,Flexx Imóveis,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-850-000-00-guaira-curitiba-pr-1048082944,22/Mar/2023,10:02:46
Venda - casa em rua pública,3,R$ 949.000,Parolin,Curitiba,PR,206m²,CORRETARE IMÓVEIS,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-com-atico-3-quartos-sendo-uma-suite-sacada-garagem-quintal-com-chur-1095606056,22/Mar/2023,10:02:46
Venda - casa em rua pública,5 ou mais,R$ 1.410.000,Parolin,Curitiba,PR,373m²,IMOBILIÁRIA INVICTTA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-casa-com-quintal-e-piscina-no-parolin-1124953545,22/Mar/2023,10:02:46
Venda - apartamento padrão,3,R$ 299.000,Parolin,Curitiba,PR,85m²,ST8 consultoria imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-dormitorios-sendo-1-suite-1-vaga-de-garagem-a-venda-parolin-ha-2-quadras-1148826229,22/Mar/2023,10:02:46
Venda - casa em condominio fechado,3,R$ 680.000,Parolin,Curitiba,PR,135m²,CORRETARE IMÓVEIS,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-no-reboucas-1051975828,22/Mar/2023,10:02:46
