tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.500,Zona 05,Maringá,PR,574m²,LÉLO IMOVEIS LTDA - EPP,22/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-2500-00-574-43-m2-zona-05-maringa-pr-925576944,13/Mar/2023,22:56:13
Venda - apartamento padrão,2,R$ 260.000,Zona 07,Maringá,PR,52m²,SHIMIZU IMOVEIS LTDA,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-em-zona-07-maringa-pr-1079262005,13/Mar/2023,22:56:13
Terrenos,,R$ 199.000,Jardim Diamante,Maringá,PR,200m²,Prado Imoveis,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1145447162,13/Mar/2023,22:56:13
Terrenos,,R$ 85.000,Zona 7,Maringá,PR,,Fábio F. Santos,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-4-terrenos-de-150-mil-por-85-nos-4-lotes-em-zona-7-maringa-parana-1156590888,13/Mar/2023,22:56:13
Terrenos,,R$ 320.000,Jardim Oriental,Maringá,PR,400m²,Pedro Granado Imoveis,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-oriental-1061691121,13/Mar/2023,22:56:13
Venda - casa em rua pública,3,R$ 450.000,Jardim Universo,Maringá,PR,107m²,Herval Imobiliária,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-107-m-por-r-450-000-jardim-italia-ii-maringa-pr-1078166165,13/Mar/2023,22:56:13
Venda - casa em rua pública,3,R$ 385.000,Jardim Real,Maringá,PR,163m²,Imobiliária Medeiros,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-pra-venda-proximo-da-avenida-mandacaru-no-loteamento-alto-da-boa-vista-de-maringa-1013115798,13/Mar/2023,22:56:13
Terrenos,,R$ 350.000,Jardim Munique,Maringá,PR,400m²,Opção Imóveis,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-80-m-jardim-munique-maringa-1138084366,13/Mar/2023,22:56:13
Terrenos,,R$ 95.000,Jardim Barcelona,Maringá,PR,300m²,Fábio Martins,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-barcelona-1109596172,13/Mar/2023,22:56:13
Terrenos,,R$ 285.000,Jardim Três Lagoas,Maringá,PR,300m²,Flávio Bueno,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-av-comercial-1032025473,13/Mar/2023,22:56:13
Terrenos,,R$ 302.634,Conjunto Habitacional Requião,Maringá,PR,400m²,Opção Imóveis,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-conjunto-habitacional-requiao-maringa-1061782015,13/Mar/2023,22:56:13
Terrenos,,R$ 4.800,Jardim Iguaçu,Maringá,PR,386m²,Pedro Granado Imoveis,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-iguacu-1064287576,13/Mar/2023,22:56:13
Terrenos,,R$ 630.000,Zona 08,Maringá,PR,600m²,KLIR IMÓVEIS,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-entre-av-laguna-e-av-monteiro-lobato-1148991346,13/Mar/2023,22:56:13
Terrenos,,R$ 1.733.000,Jardins de Monet Residence,Maringá,PR,597m²,Imoblist,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1153898337,13/Mar/2023,22:56:13
Terrenos,,R$ 525.000,Bom Jardim,Maringá,PR,405m²,M. Almeida Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-405-m-bom-jardim-otima-localizacao-1024587045,13/Mar/2023,22:56:13
Terrenos,,R$ 550.000,Zona 05,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-zona-05-maringa-pr-1057607503,13/Mar/2023,22:56:13
Terrenos,,R$ 785.000,Zona 06,Maringá,PR,2041m²,JP CORRETOR,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-maringa-jd-borba-gato-2041-m-1005712012,13/Mar/2023,22:56:13
Terrenos,,R$ 1.250.000,Zona 03,Maringá,PR,580m²,Grupo Nobre investimentos imobiliários,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-ao-pq-do-inga-zona-03-1018965872,13/Mar/2023,22:56:13
Terrenos,,R$ 415.000,Jardim Munique,Maringá,PR,400m²,Ocean Conexões Imobiliárias,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-400-00-m-jardim-munique-maringa-pr-1118607623,13/Mar/2023,22:56:13
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Zona 04,Maringá,PR,622m²,Pedro Granado Imoveis,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-zona-04-1158022909,13/Mar/2023,22:56:13
Venda - apartamento padrão,2,R$ 350.000,Jardim Aclimação,Maringá,PR,54m²,Cleverson Martins,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-na-planta-residencial-royal-palace-proximo-unicesumar-maringa-1099822061,13/Mar/2023,22:56:13
Terrenos,,R$ 295.000,Parque Hortência,Maringá,PR,376m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-376-m-a-venda-no-parque-hortencia-em-maringa-pr-946502398,13/Mar/2023,22:56:13
Terrenos,,R$ 4.500.000,Chácaras Aeroporto,Maringá,PR,1200000m²,Imoblist,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-nao-informado-maringa-1153898356,13/Mar/2023,22:56:13
Venda - casa em rua pública,3,R$ 600.000,Vila Ipiranga,Maringá,PR,80m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-vila-ipiranga-1070985633,13/Mar/2023,22:56:13
Terrenos,,R$ 513.247,Jardim Alvorada,Maringá,PR,480m²,Opção Imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-480-00-m-jardim-alvorada-maringa-1061754896,13/Mar/2023,22:56:13
Terrenos,,R$ 385.000,Jardim Paris,Maringá,PR,450m²,Herval Imobiliária,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-385-000-00-jardim-paris-maringa-pr-1078165925,13/Mar/2023,22:56:13
Terrenos,,R$ 821.500,Jardins de Monet Residence,Maringá,PR,513m²,Imoblist,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1153898350,13/Mar/2023,22:56:13
Venda - casa em rua pública,4,R$ 1.800.000,Zona 05,Maringá,PR,386m²,Marcelo de Lima Chopch Serviços,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-386-m-por-r-1-800-000-00-zona-05-maringa-pr-1154556289,13/Mar/2023,22:56:13
Terrenos,,R$ 800.000,Jardins de Monet Residence,Maringá,PR,533m²,Ocean Conexões Imobiliárias,22/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-533-00-m-jardins-de-monet-maringa-pr-1139671171,13/Mar/2023,22:56:13
Venda - apartamento padrão,2,R$ 390.444,Zona 06,Maringá,PR,67m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1131828181,13/Mar/2023,22:56:13
Venda - casa em rua pública,2,R$ 305.000,Jardim Paris,Maringá,PR,75m²,IMOBILIARIA PAIAGUAS,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-paris-995863786,13/Mar/2023,22:56:13
Terrenos,,R$ 210.000,Jardim Campo Belo,Maringá,PR,330m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-campo-belo-maringa-1152911716,13/Mar/2023,22:56:13
Venda - casa em rua pública,3,R$ 373.000,Jardim Santa Helena,Maringá,PR,109m²,Imobiliaria  Santa Catarina,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-santa-helena-1108557133,13/Mar/2023,22:56:13
Venda - apartamento padrão,3,R$ 1.099.000,Zona 03,Maringá,PR,119m²,Elias Rodrigues de Oliveira Júnior,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/ao-lado-do-parque-entrega-em-setembro-2023-1148021135,13/Mar/2023,22:56:13
Terrenos,,R$ 650.000,Chácaras Aeroporto,Maringá,PR,490m²,Imoblist,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-ecogarden-residence-mar-1153898371,13/Mar/2023,22:56:13
Terrenos,,R$ 6.700.000,Jardim Colina Verde,Maringá,PR,8146m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-colina-verde-maringa-1138510959,13/Mar/2023,22:56:13
Terrenos,,R$ 377.764,Bom Jardim,Maringá,PR,475m²,Opção Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-475-00-m-bom-jardim-maringa-1061760086,13/Mar/2023,22:56:13
Terrenos,,R$ 1.290.000,Recanto dos Magnatas,Maringá,PR,1072m²,Rafael,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-cond-fechado-area-nobre-zona-sul-em-frente-a-unique-medical-center-1138404184,13/Mar/2023,22:56:13
Terrenos,,R$ 302.634,Conjunto Habitacional Requião,Maringá,PR,400m²,Opção Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-conjunto-habitacional-requiao-maringa-1061763571,13/Mar/2023,22:56:13
Terrenos,,R$ 320.000,Jardim Valparaiso,Maringá,PR,428m²,LÉLO IMOVEIS LTDA - EPP,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-320000-00-427-75-m2-jardim-valparaiso-maringa-pr-982439307,13/Mar/2023,22:56:13
Venda - apartamento padrão,2,R$ 320.000,Zona 07,Maringá,PR,68m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-68-11-m-2-dormitorio-s-1158761546,13/Mar/2023,22:56:13
Terrenos,,R$ 230.000,Jardim Tóquio,Maringá,PR,300m²,Francisco Lima,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-toquio-maringa-937835386,13/Mar/2023,22:56:13
Terrenos,,R$ 150.000,Giardino San Marco,Maringá,PR,217m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-giardino-san-marco-maringa-1150827111,13/Mar/2023,22:56:13
Terrenos,,R$ 185.000,Zona Armazém,Maringá,PR,303m²,Smart World Office,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-marialva-parana-jardim-eldorado-303-m2-906202514,13/Mar/2023,22:56:13
Terrenos,,R$ 300.000,Jardim Montreal,Maringá,PR,301m²,Rita,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-301-m-1138486179,13/Mar/2023,22:56:13
Terrenos,,R$ 270.000,Jardim Santa Clara,Maringá,PR,398m²,Imoblist,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-comercial-no-jd-santa-clara-br-proximo-1138572075,13/Mar/2023,22:56:13
Terrenos,,R$ 150.000,Jardim Oriental,Maringá,PR,210m²,Benites & Gonzaga Imóveis,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-210-50-m-jardim-oriental-maringa-1138419369,13/Mar/2023,22:56:13
Venda - apartamento padrão,2,R$ 275.000,Loteamento Malbec,Maringá,PR,47m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-loteamento-malbec-sp-1158757931,13/Mar/2023,22:56:13
Terrenos,,R$ 886.960,Jardins de Monet Residence,Maringá,PR,720m²,Imoblist,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1153898379,13/Mar/2023,22:56:13
Venda - casa em rua pública,3,R$ 474.000,Jardim Espanha,Maringá,PR,127m²,INOVELLI,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-127-00-m-3-dormitorio-s-4-vaga-s-jardim-espanha-maringa-1142510764,13/Mar/2023,22:56:13
Terrenos,,R$ 525.000,Jardim da Glória,Maringá,PR,405m²,LÉLO IMOVEIS LTDA - EPP,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-investimento-925577326,13/Mar/2023,22:56:13
Venda - apartamento padrão,2,R$ 310.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,54m²,GCC,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-apartamento-residencial-viva-vida-1083597261,13/Mar/2023,22:56:13
Terrenos,,R$ 410.000,Jardim São Basílio,Maringá,PR,648m²,HARAKI IMÓVEIS,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-sao-clemente-1138480209,13/Mar/2023,22:56:13
Venda - casa em rua pública,3,R$ 365.000,Parque Residencial Patrícia,Maringá,PR,120m²,Marcelo de Lima Chopch Serviços,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-parque-residencial-patricia-maringa-pr-1075704971,13/Mar/2023,22:56:13
Venda - casa em rua pública,3,R$ 1.550.000,Jardim Itália II,Maringá,PR,238m²,Jhony Cresio Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-cidade-moncoes-sobrado-com-tres-quartos-espaco-para-piscina-a-venda-238-m-por-1113187438,13/Mar/2023,22:56:13
Terrenos,,R$ 220.000,Jardim Primavera (Iguatemi),Maringá,PR,491m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-distrito-de-iguatemi-maringa-1067243256,13/Mar/2023,22:56:13
Terrenos,,R$ 3.410.000,Zona 02,Maringá,PR,1549m²,Imobiliaria  Santa Catarina,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-vl-emilia-1049150288,13/Mar/2023,22:56:13
Terrenos,,R$ 250.000,Jardim Diamante,Maringá,PR,232m²,Imobiliária Merlos,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-diamante-maringa-1106300928,13/Mar/2023,22:56:13
Venda - casa em rua pública,3,R$ 420.000,Jardim Monte Rei,Maringá,PR,95m²,Ingalar Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-monte-rei-3-dormitorios-1-suite-1-banheiro-1133298730,13/Mar/2023,22:56:13
Venda - casa em rua pública,3,R$ 300.000,Jardim do Carmo,Maringá,PR,72m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-do-carmo-maring-1158761539,13/Mar/2023,22:56:13
Venda - apartamento padrão,2,R$ 230.000,Vila Nova,Maringá,PR,43m²,M. I. ASSIS & MAZARON LTDA - ME,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-jd-america-969773338,13/Mar/2023,22:56:13
Venda - casa em rua pública,3,R$ 780.000,Jardim Império do Sol,Maringá,PR,186m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-imperio-do-sol-1158761520,13/Mar/2023,22:56:13
Terrenos,,R$ 2.255.169,Jardins de Monet Residence,Maringá,PR,1073m²,Imoblist,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1153899329,13/Mar/2023,22:56:13
Terrenos,,R$ 1.300.000,Zona Armazém,Maringá,PR,1291m²,Smart World Office,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-industrial-parque-itaipu-maringa-parana-906512853,13/Mar/2023,22:56:13
Terrenos,,R$ 310.000,Jardim Brasil,Maringá,PR,330m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-330-m-por-r-310-000-00-jardim-brasil-maringa-pr-1113196742,13/Mar/2023,22:56:13
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Munique,Maringá,PR,220m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-munique-1117169375,13/Mar/2023,22:56:13
Terrenos,,R$ 320.000,Jardim Barcelona,Maringá,PR,540m²,Leandro Faxina,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-barcelona-maringa-1147012983,13/Mar/2023,22:56:13
Terrenos,,R$ 230.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,400m²,Winner Brokers,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-230-000-00-distrito-de-iguatemi-iguatemi-maringa-pr-1111105794,13/Mar/2023,22:56:14
Terrenos,,R$ 2.154.810,Jardins de Monet Residence,Maringá,PR,718m²,Imoblist,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1153899279,13/Mar/2023,22:56:14
Terrenos,,R$ 550.000,Jardim Aurora,Maringá,PR,950m²,Verônica,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-chacara-950-m-1138426100,13/Mar/2023,22:56:14
Venda - apartamento padrão,1,R$ 200.000,Zona 03,Maringá,PR,38m²,SHIMIZU IMOVEIS LTDA,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-urgente-apartamento-para-venda-possui-38-m-com-1-suite-em-zona-03-maringa-p-1081011219,13/Mar/2023,22:56:14
Venda - casa em rua pública,2,R$ 850.000,Jardim São Conrado,Maringá,PR,140m²,LÉLO IMOVEIS LTDA - EPP,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-996744648,13/Mar/2023,22:56:14
Terrenos,,R$ 330.000,Jardim Dias I,Maringá,PR,320m²,Herval Imobiliária,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-320-m-por-r-330-000-00-jardim-dias-maringa-pr-996900348,13/Mar/2023,22:56:14
Venda - apartamento padrão,2,R$ 180.000,Zona 07,Maringá,PR,57m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-57-00-m-2-dormitorio-s-1-vaga-s-zona-07-maringa-1148813916,13/Mar/2023,22:56:14
Terrenos,,R$ 350.000,Chácaras Aeroporto,Maringá,PR,360m²,IMOBILIARIA SILVIO S. IWATA,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-condominio-a-venda-maringa-chacaras-aeroporto-ecowind-1115809368,13/Mar/2023,22:56:14
Terrenos,,R$ 1.800.000,Zona 01,Maringá,PR,10m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-zona-01-maringa-pr-1111106982,13/Mar/2023,22:56:14
Terrenos,,R$ 390.000,Bom Jardim,Maringá,PR,400m²,Opção Imóveis,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-bom-jardim-maringa-1111337323,13/Mar/2023,22:56:14
Terrenos,,R$ 190.000,Jardim São Clemente,Maringá,PR,300m²,IMOBILIARIA SILVIO S. IWATA,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-sao-clemente-1025646028,13/Mar/2023,22:56:14
Venda - casa em rua pública,3,R$ 400.000,Parque Tarumã,Maringá,PR,95m²,Meire Mitie,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-95-metros-quadrados-com-3-quartos-em-parque-taruma-maringa-pr-1133855478,13/Mar/2023,22:56:14
Terrenos,,R$ 1.599.000,Vila Morangueira,Maringá,PR,2010m²,casasideal,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-lote-comercial-ha-venda-sua-futura-chacara-urbana-r-la-paz-229-1146959930,13/Mar/2023,22:56:14
Venda - casa em rua pública,3,R$ 290.000,Loteamento Madrid,Maringá,PR,70m²,INOVELLI,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-70-00-m-3-dormitorio-s-2-vaga-s-loteamento-madrid-maringa-1141724652,13/Mar/2023,22:56:14
Terrenos,,R$ 3.700,Jardim Três Lagoas,Maringá,PR,735m²,Pedro Granado Imoveis,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-tres-lagoas-943382825,13/Mar/2023,22:56:14
Terrenos,,R$ 300.000,Parque Residencial Quebec,Maringá,PR,,Loja1,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-quebec-a-venda-otima-oportunidade-1141420111,13/Mar/2023,22:56:14
Terrenos,,R$ 1.490.000,Gleba Patrimônio Maringá,Maringá,PR,3200m²,Opção Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-3-200-00-m-gleba-patrimonio-maringa-maringa-1109771158,13/Mar/2023,22:56:14
Venda - casa em rua pública,2,R$ 135.000,Conjunto Hab. Pioneiro José Pires de Oliveira,Maringá,PR,62m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-135-0-1158761556,13/Mar/2023,22:56:14
Terrenos,,R$ 419.000,Jardim Espanha,Maringá,PR,475m²,Opção Imóveis,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-475-00-m-jardim-espanha-maringa-1110853241,13/Mar/2023,22:56:14
Terrenos,,R$ 144.000,Zona Armazém,Maringá,PR,1102m²,Smart World Office,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-de-1-102-m2-gleba-ribeirao-pinguim-proximo-a-floriano-pr-888344200,13/Mar/2023,22:56:14
Terrenos,,R$ 190.000,Loteamento Sumaré,Maringá,PR,200m²,cleber,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-jardim-sumare-1144230924,13/Mar/2023,22:56:14
Venda - casa em rua pública,3,R$ 580.000,Parque Industrial 200,Maringá,PR,135m²,Cleverson Martins,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-3-quartos-sendo-1-suite-em-maringa-1018084351,13/Mar/2023,22:56:14
Venda - casa em rua pública,2,R$ 330.000,Jardim Diamante,Maringá,PR,96m²,Juarez Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-96-m2-com-2-quartos-e-mais-01-suite-terreno-150m2-alto-jardim-diamante-1098295512,13/Mar/2023,22:56:14
Terrenos,,R$ 800,Jardim Rebouças,Maringá,PR,454m²,Imoblist,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-800-00-453-77-m2-jar-1067713760,13/Mar/2023,22:56:14
Terrenos,,R$ 700.000,Zona 05,Maringá,PR,517m²,Francisco Lima,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-zona-05-maringa-residencial-942749156,13/Mar/2023,22:56:14
Terrenos,,R$ 270.000,Bom Jardim,Maringá,PR,400m²,Opção Imóveis,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-400-00-m-bom-jardim-maringa-1075441852,13/Mar/2023,22:56:14
Terrenos,,R$ 450.000,Jardim Paris,Maringá,PR,397m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-396-m-por-r-450-000-00-jardim-paris-maringa-pr-1108269433,13/Mar/2023,22:56:14
Venda - casa em rua pública,4,R$ 565.000,Jardim Novo Oásis,Maringá,PR,170m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-com-4-quartos-a-venda-170-m-por-r-565-000-jardim-novo-oasis-maringa-pr-1100909507,13/Mar/2023,22:56:14
Terrenos,,R$ 598.000,Zona 07,Maringá,PR,337m²,IMOBILIARIA SILVIO S. IWATA,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-07-1047356925,13/Mar/2023,22:56:14
Terrenos,,R$ 670.000,Zona 04,Maringá,PR,746m²,Imobiliaria  Santa Catarina,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-04-992330995,13/Mar/2023,22:56:14
Terrenos,,R$ 430.000,Vila Marumby,Maringá,PR,473m²,fabiano,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-473m-vila-marumby-maringa-1137621614,13/Mar/2023,22:56:14
Venda - apartamento padrão,2,R$ 165.000,Jardim Novo Alvorada,Maringá,PR,54m²,Porto Rico Imoveis,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/aptos-residencial-cidade-alvorada-1018973187,13/Mar/2023,22:56:14
Terrenos,,R$ 460.000,Vila Emília,Maringá,PR,456m²,IMOBILIARIA SILVIO S. IWATA,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-vila-emilia-1144341950,13/Mar/2023,22:56:14
Terrenos,,R$ 5.900.000,Jardim das Estações,Maringá,PR,5224m²,Winner Brokers,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-excelente-terreno-proximo-ao-parque-do-japao-1106010443,13/Mar/2023,22:56:14
Terrenos,,R$ 380.000,Zona 06,Maringá,PR,406m²,claudio.corina,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1156907711,13/Mar/2023,22:56:14
Venda - casa em rua pública,3,R$ 390.000,Parque das Laranjeiras,Maringá,PR,95m²,Jonas Lopes,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terreno-300-mts-com-3-quartos-parque-das-laranjeiras-maringa-pr-1061395530,13/Mar/2023,22:56:14
Venda - apartamento padrão,3,R$ 378.000,Zona 07,Maringá,PR,105m²,LÉLO IMOVEIS LTDA - EPP,26/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-apartamento-na-zona-07-1081928375,13/Mar/2023,22:56:14
