tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 400.000,,Mandaguaçu,PR,150m²,Ocean Conexões Imobiliárias,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-150-00-m-de-construcao-centro-mandaguacu-pr-1118615579,22/Mar/2023,09:04:43
Terrenos,,R$ 1.200.000,,Mandaguaçu,PR,15000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-15000-m-por-r-1-200-000-00-j-r-lazaro-mandaguacu-pr-1054801315,22/Mar/2023,09:04:43
Venda - casa em rua pública,3,R$ 330.000,,Mandaguaçu,PR,174m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-seminova-lagoa-dourada-3-dormitorios-mandaguacu-pr-1001489623,22/Mar/2023,09:04:43
Venda - casa em condominio fechado,2,R$ 450.000,,Mandaguaçu,PR,79m²,Winner Brokers,10/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-por-r-450-000-condominio-flor-de-laranjeira-mandaguacu-1119886611,22/Mar/2023,09:04:43
Venda - casa em rua pública,2,R$ 36.000,,Mandaguaçu,PR,,Oliver,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direito-de-imovel-1160022336,22/Mar/2023,09:04:43
Venda - casa em rua pública,2,R$ 85.000,,Mandaguaçu,PR,57m²,Claudinei,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-oportunidade-para-voce-1158213164,22/Mar/2023,09:04:43
Venda - apartamento padrão,2,R$ 149.900,,Mandaguaçu,PR,67m²,Exclusive,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/cond-villa-espanha-mandaguacu-3-andar-608676230,22/Mar/2023,09:04:43
Terrenos,,R$ 65.000,,Mandaguaçu,PR,300m²,Imobiliaria  Santa Catarina,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-terreno-padrao-jd-maravilha-1014014157,22/Mar/2023,09:04:43
Terrenos,,R$ 99.000,,Mandaguaçu,PR,281m²,Opção Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-281-97-m-jardim-tamagi-mandaguacu-1095374343,22/Mar/2023,09:04:43
Venda - casa em rua pública,2,R$ 140.000,,Mandaguaçu,PR,58m²,Winner Brokers,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-58-m-por-r-140-000-00-jd-recanto-do-ipes-2-mandaguac-1115758829,22/Mar/2023,09:04:43
Venda - casa em rua pública,2,R$ 160.000,,Mandaguaçu,PR,58m²,44 Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-dos-ipes--mandaguacu-1145210345,22/Mar/2023,09:04:43
Venda - casa em rua pública,3,R$ 220.000,,Mandaguaçu,PR,130m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-cj-lagoa-dourada-m-1073048268,22/Mar/2023,09:04:43
Terrenos,,R$ 170.000,,Mandaguaçu,PR,280m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-280-m-por-r-170-000-00-jardim-tropical-mandaguacu-pr-1054802125,22/Mar/2023,09:04:43
Venda - casa em rua pública,3,R$ 219.000,,Mandaguaçu,PR,,wellington,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/minha-casa-minha-vida-em-mandaguacu-843577060,22/Mar/2023,09:04:43
Terrenos,,R$ 130.000,,Mandaguaçu,PR,204m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-r-benicio-m-niza-6x34-204m2-1052384990,22/Mar/2023,09:04:43
Venda - casa em vila,2,R$ 65.000,,Mandaguaçu,PR,65m²,Jean Mendonca,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-casa-1160384181,22/Mar/2023,09:04:43
Venda - casa em rua pública,3,R$ 400.000,,Mandaguaçu,PR,,Pedro Henrique Grosso Silva,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1152716534,22/Mar/2023,09:04:43
Venda - apartamento padrão,2,R$ 145.000,,Mandaguaçu,PR,67m²,M. Almeida Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-cond-villa-espanha-mandaguacu-1020448722,22/Mar/2023,09:04:43
Terrenos,,R$ 230.000,,Mandaguaçu,PR,761m²,Marcelo de Lima Chopch Serviços,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-761-m-por-j-r-lazaro-mandaguacu-pr-980321457,22/Mar/2023,09:04:43
Terrenos,,R$ 100.000,,Mandaguaçu,PR,300m²,Prado Imoveis,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-mandaguacu-pr-1145447256,22/Mar/2023,09:04:43
Terrenos,,R$ 175.000,,Mandaguaçu,PR,364m²,Cordeiro Negócios Imobiliarios,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-guacu-ecopark-residence-mandaguacu-1071926536,22/Mar/2023,09:04:43
Terrenos,,R$ 171.572,,Mandaguaçu,PR,1009m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-terreno-padrao-pq-verdes-vales-1101727801,22/Mar/2023,09:04:43
Terrenos,,R$ 60.000,,Mandaguaçu,PR,300m²,Imoblist,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-jardim-catuai-mand-1087980567,22/Mar/2023,09:04:43
Terrenos,,R$ 85.000,,Mandaguaçu,PR,,Cordeiro Negócios Imobiliarios,20/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-atlantico-mandaguacu-1086720333,22/Mar/2023,09:04:43
Venda - casa em rua pública,3,R$ 110.000,,Mandaguaçu,PR,90m²,Lucas,26/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-germinada-mandaguacu-pr-1149449128,22/Mar/2023,09:04:43
Terrenos,,R$ 165.000,,Mandaguaçu,PR,467m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-467-m-por-r-165-000-00-ipanema-praia-clube-mandaguacu-pr-1065063794,22/Mar/2023,09:04:43
Venda - casa em rua pública,3,R$ 400.000,,Mandaguaçu,PR,300m²,Marcelo de Lima Chopch Serviços,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-mandaguacu-1152559361,22/Mar/2023,09:04:43
Venda - casa em rua pública,3,R$ 400.000,,Mandaguaçu,PR,150m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-mandaguacu-1152848216,22/Mar/2023,09:04:43
Terrenos,,R$ 120.000,,Mandaguaçu,PR,314m²,Opção Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-314-40-m-jardim-vitoria-mandaguacu-1122788454,22/Mar/2023,09:04:43
Venda - casa em rua pública,2,R$ 175.000,,Mandaguaçu,PR,62m²,Winner Brokers,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-61-m-por-r-175-000-00-residencial-aldo-aquaroni-mand-1108210921,22/Mar/2023,09:04:43
Terrenos,,R$ 165.000,,Mandaguaçu,PR,469m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-469-m-por-r-165-000-00-ipanema-praia-clube-mandaguacu-pr-1065064016,22/Mar/2023,09:04:43
Venda - casa em rua pública,2,R$ 155.000,,Mandaguaçu,PR,64m²,Winner Brokers,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-155-000-00-vila-guadiana-mandaguacu-pr-1108210972,22/Mar/2023,09:04:43
Terrenos,,R$ 85.000,,Mandaguaçu,PR,,Cordeiro Negócios Imobiliarios,18/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-monte-rei-mandaguacu-1059718290,22/Mar/2023,09:04:43
Terrenos,,R$ 90.000,,Mandaguaçu,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-90-000-00-ana-ligia-mandaguacu-pr-1054799264,22/Mar/2023,09:04:43
Venda - casa em vila,2,R$ 90.000,,Mandaguaçu,PR,,netynah11,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-vende-oferta-pra-vender-1148630482,22/Mar/2023,09:04:43
Terrenos,,R$ 115.000,,Mandaguaçu,PR,289m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-288-m-por-r-115-000-00-jardim-paraiso-2-mandaguacu-pr-1054804834,22/Mar/2023,09:04:43
Venda - casa em rua pública,2,R$ 150.000,,Mandaguaçu,PR,70m²,Edenilson Corretor de Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-novo-horizonte-em-mandaguacu-1018974766,22/Mar/2023,09:04:43
Venda - apartamento padrão,2,R$ 130.000,,Mandaguaçu,PR,54m²,Winner Brokers,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-130-000-00-centro-mandaguacu-pr-1159939578,22/Mar/2023,09:04:43
Terrenos,,R$ 85.000,,Mandaguaçu,PR,280m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-280-m-por-r-85-000-jd-tropical-mandaguacu-pr-1054803709,22/Mar/2023,09:04:43
Venda - casa em rua pública,2,R$ 0,,Mandaguaçu,PR,,islamelissa13,26/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direitos-de-casa-1151880034,22/Mar/2023,09:04:43
Venda - casa em rua pública,2,R$ 155.000,,Mandaguaçu,PR,68m²,Imobiliaria  Santa Catarina,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/mandaguacu-casa-padrao-jd-maravilha-1084814101,22/Mar/2023,09:04:43
Venda - casa em rua pública,2,R$ 45.000,,Mandaguaçu,PR,150m²,luana1998karina,26/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direito-de-casa-em-mandaguacu-1151968708,22/Mar/2023,09:04:43
Venda - casa em rua pública,3,R$ 1.380.000,,Mandaguaçu,PR,400m²,Pedro Granado Imoveis,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/mandaguacu-sobrado-jardim-mercurio-1109951812,22/Mar/2023,09:04:43
Terrenos,,R$ 85.000,,Mandaguaçu,PR,280m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-a-venda-280-m-por-r-85-000-jd-tropical-mandaguacu-pr-1054803259,22/Mar/2023,09:04:43
Terrenos,,R$ 1.280.000,,Mandaguaçu,PR,330m²,Imoblist,26/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-terreno-comercial-br-br-em-mandaguacu-av-cent-1037007633,22/Mar/2023,09:04:43
Terrenos,,R$ 110.000,,Mandaguaçu,PR,312m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-rafael-mandaguacu-973773552,22/Mar/2023,09:04:43
Terrenos,,R$ 1.000.000,,Mandaguaçu,PR,1070m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1070-m-por-r-1-000-000-00-ipanema-praia-clube-mandaguacu-pr-1054803906,22/Mar/2023,09:04:43
Terrenos,,R$ 250.000,,Mandaguaçu,PR,761m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-riviera-garden-761-m-por-r-250-000-mandaguacu-pr-1137462426,22/Mar/2023,09:04:43
Terrenos,,R$ 257.000,,Mandaguaçu,PR,761m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-761-m-por-r-257-000-00-condominio-riviera-garden-mandaguacu-pr-1054802732,22/Mar/2023,09:04:43
Terrenos,,R$ 98.000,,Mandaguaçu,PR,266m²,Winner Brokers,15/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-266-m-por-r-98-000-00-jardim-kariri-mandaguacu-pr-1058512045,22/Mar/2023,09:04:44
Terrenos,,R$ 65.000,,Mandaguaçu,PR,144m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-mandaguacu-plano-1067715004,22/Mar/2023,09:04:44
Terrenos,,R$ 165.000,,Mandaguaçu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-investimento-1054800224,22/Mar/2023,09:04:44
Terrenos,,R$ 60.000,,Mandaguaçu,PR,144m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-144-m-por-r-60-000-00-jardim-paraiso-mandaguacu-pr-1054802478,22/Mar/2023,09:04:44
Terrenos,,R$ 65.000,,Mandaguaçu,PR,300m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-com-300m-12-50m-frente-1135296414,22/Mar/2023,09:04:44
Terrenos,,R$ 230.000,,Mandaguaçu,PR,761m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-761-m-por-r-230-000-00-condominio-riviera-garden-mandaguacu-pr-1054803283,22/Mar/2023,09:04:44
Terrenos,,R$ 139.000,,Mandaguaçu,PR,1463m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1463-m-por-r-139-000-00-jd-tropical-mandaguacu-pr-1054803005,22/Mar/2023,09:04:44
Terrenos,,R$ 69.900,,Mandaguaçu,PR,365m²,HARAKI IMÓVEIS,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-mandaguacu-jd-sao-rafael-1132294974,22/Mar/2023,09:04:44
Terrenos,,R$ 130.000,,Mandaguaçu,PR,340m²,Imoblist,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-atlantico-01-mandagua-1104473043,22/Mar/2023,09:04:44
Venda - casa em rua pública,3,R$ 750.000,,Mandaguaçu,PR,228m²,Massaru Empreendimentos Imobiliarios,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/presidente-castelo-branco-casa-de-condominio-castelo-branco-893385738,22/Mar/2023,09:04:44
Terrenos,,R$ 115.000,,Mandaguaçu,PR,390m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-benicio-moreira-nisa-13x30-390-mandauguacu-pr-1049114972,22/Mar/2023,09:04:44
Terrenos,,R$ 70.000,,Mandaguaçu,PR,393m²,Winner Brokers,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-392-m-por-r-70-000-00-jardim-catuai-mandaguacu-pr-1107267698,22/Mar/2023,09:04:44
Terrenos,,R$ 705.000,,Mandaguaçu,PR,2284m²,Imoblist,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2284-m-por-r-705-000-raviera-1122671695,22/Mar/2023,09:04:44
Terrenos,,R$ 90.000,,Mandaguaçu,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-90-000-00-residencial-morada-do-sol-mandaguacu-pr-1054803196,22/Mar/2023,09:04:44
Venda - casa em rua pública,4,R$ 445.000,,Mandaguaçu,PR,140m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-vila-carnelos-mandaguacu-4-quartos-amplo-terreno-1142693935,22/Mar/2023,09:04:44
Terrenos,,R$ 95.000,,Mandaguaçu,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-jardim-ana-ligia-man-1111052592,22/Mar/2023,09:04:44
Terrenos,,R$ 215.000,,Mandaguaçu,PR,761m²,Winner Brokers,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-761-m-por-r-215-000-00-condominio-riviera-garden-mandaguacu-pr-1131505021,22/Mar/2023,09:04:44
Terrenos,,R$ 420.000,,Mandaguaçu,PR,490m²,Winner Brokers,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-a-venda-mandaguacu-1116129402,22/Mar/2023,09:04:44
Venda - casa em rua pública,3,R$ 210.000,,Mandaguaçu,PR,82m²,Fabiana Santiago,22/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-mandaguacu-1150175717,22/Mar/2023,09:04:44
Venda - casa em rua pública,2,R$ 170.000,,Mandaguaçu,PR,60m²,mateus_passosmp,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-em-mandaguacu-jd-sao-marcos-170-000-00-1157139134,22/Mar/2023,09:04:44
Terrenos,,R$ 70.000,,Mandaguaçu,PR,600m²,Winner Brokers,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-70-000-00-vila-guadiana-mandaguacu-pr-1116797933,22/Mar/2023,09:04:44
Terrenos,,R$ 160.000,,Mandaguaçu,PR,1m²,Imoblist,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-64-m-recanto-mandaguacu-1087980215,22/Mar/2023,09:04:44
Terrenos,,R$ 115.000,,Mandaguaçu,PR,352m²,Winner Brokers,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-352-m-por-r-115-000-00-jardim-catuai-mandaguacu-pr-1104869336,22/Mar/2023,09:04:44
Venda - casa em condominio fechado,3,R$ 480.000,,Mandaguaçu,PR,194m²,Cordeiro Negócios Imobiliarios,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-condominio-flor-de-laranjeira-mandaguacu-1060678820,22/Mar/2023,09:04:44
Venda - casa em rua pública,2,R$ 184.300,,Mandaguaçu,PR,55m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-184-300-00-monte-cristo-mandaguacu-pr-1108650473,22/Mar/2023,09:04:44
Terrenos,,R$ 222.000,,Mandaguaçu,PR,761m²,Winner Brokers,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-761-m-por-r-222-000-00-condominio-riviera-garden-mandaguacu-pr-1105538941,22/Mar/2023,09:04:44
Terrenos,,R$ 250.000,,Mandaguaçu,PR,761m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-condominio-riviera-garden-ma-1129546343,22/Mar/2023,09:04:44
Terrenos,,R$ 50.000,,Mandaguaçu,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-50-000-os-direitos-jardim-paraiso-2-mandaguacu-pr-1054802187,22/Mar/2023,09:04:44
Terrenos,,R$ 45.000,,Mandaguaçu,PR,125m²,Winner Brokers,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-125-m-por-r-45-000-00-jardim-guadiana-mandaguacu-pr-1104868720,22/Mar/2023,09:04:44
Terrenos,,R$ 63.000,,Mandaguaçu,PR,300m²,Winner Brokers,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-63-000-00-ana-ligia-mandaguacu-pr-1108289398,22/Mar/2023,09:04:44
Terrenos,,R$ 570.000,,Mandaguaçu,PR,1522m²,Imoblist,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1522-m-por-r-570-000-riviera-1122671601,22/Mar/2023,09:04:44
Venda - casa em rua pública,2,R$ 179.000,,Mandaguaçu,PR,68m²,Winner Brokers,14/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-179-000-00-vila-guadiana-mandaguacu-pr-1084348421,22/Mar/2023,09:04:44
Terrenos,,R$ 2.300.000,,Mandaguaçu,PR,7676m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-proximo-a-maringa-pr-1137466704,22/Mar/2023,09:04:44
Terrenos,,R$ 230.000,,Mandaguaçu,PR,760m²,Imobiliária Morada do Sol,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-residencial-riviera-garden-em-mandaguacu-1073040827,22/Mar/2023,09:04:44
Venda - casa em rua pública,3,R$ 240.000,,Mandaguaçu,PR,94m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-240-0-1148045757,22/Mar/2023,09:04:44
Venda - casa em rua pública,2,R$ 155.000,,Mandaguaçu,PR,59m²,Imobiliária Morada do Sol,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-155000-00-59-00-m2-jd-sao-rafael-mandag-1084470631,22/Mar/2023,09:04:44
