tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 1.150.000,Hugo Lange,Curitiba,PR,108m²,ARBO IMÓVEIS,09/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-2-dormitorios-1-suite-2-vagas-108-m-privativos-2-pavimento-com-1055737324,22/Mar/2023,11:41:44
Venda - casa em rua pública,3,R$ 840.000,Hugo Lange,Curitiba,PR,156m²,Uniko Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-hugo-lange-1057639944,22/Mar/2023,11:41:44
Venda - apartamento padrão,2,R$ 620.000,Hugo Lange,Curitiba,PR,60m²,Toccafondi Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-no-hugo-lange-995464624,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 2.220.000,Hugo Lange,Curitiba,PR,185m²,Morar&Viver Imóveis CRECI 18585,27/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-para-venda-em-curitiba-hugo-lange-3-dormitorios-3-suites-5-banheiro-1076666783,22/Mar/2023,11:41:44
Venda - apartamento padrão,2,R$ 540.000,Hugo Lange,Curitiba,PR,58m²,IMOBILIARIA JUVEVE,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-dois-dormitorios-um-suite-pres-rodrigo-otavio-edificio-maison-soleil-sacada-com-ch-1128728472,22/Mar/2023,11:41:44
Venda - casa em rua pública,5 ou mais,R$ 3.990.000,Hugo Lange,Curitiba,PR,700m²,J8 IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-hugo-lange-1145245838,22/Mar/2023,11:41:44
Venda - apartamento padrão,2,R$ 528.000,Hugo Lange,Curitiba,PR,73m²,Brave Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-no-cristo-rei-1087998151,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 1.565.000,Hugo Lange,Curitiba,PR,142m²,Tozetto Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-juveve-3-dormitorios-1060863152,22/Mar/2023,11:41:44
Venda - casa em rua pública,4,R$ 1.490.000,Hugo Lange,Curitiba,PR,287m²,SILLOS IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-hugo-lange-1159441666,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 2.873.673,Hugo Lange,Curitiba,PR,191m²,Mega House Imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-a-venda-no-cabral-1152486404,22/Mar/2023,11:41:44
Venda - casa em rua pública,3,R$ 1.500.000,Hugo Lange,Curitiba,PR,240m²,NB BROKERS IMOVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-casa-plana-no-hugo-lange-1080694405,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 1.361.110,Hugo Lange,Curitiba,PR,130m²,JBA Imobiliária,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-hugo-lange-1104733625,22/Mar/2023,11:41:44
Venda - apartamento cobertura,3,R$ 1.035.000,Hugo Lange,Curitiba,PR,145m²,RHINNO INVESTIMENTOS IMOBILIARIOS,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-144-m-por-r-1-035-000-00-hugo-lange-curitiba-pr-1049740990,22/Mar/2023,11:41:44
Venda - casa em rua pública,3,R$ 560.000,Hugo Lange,Curitiba,PR,108m²,IMOBILIARIA JUVEVE,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/a-imobiliaria-juveve-vende-sobrado-no-bairro-hugo-lange-973800265,22/Mar/2023,11:41:44
Venda - casa em rua pública,5 ou mais,R$ 739.000,Hugo Lange,Curitiba,PR,260m²,JR,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-comercia-no-hugo-lange-1150387124,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 1.565.000,Hugo Lange,Curitiba,PR,143m²,MIAMI IMOBILIÁRIA CURITIBA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-142-m-por-r-1-565-000-00-hugo-lange-curitiba-1112795555,22/Mar/2023,11:41:44
Venda - apartamento cobertura,3,R$ 5.651.417,Hugo Lange,Curitiba,PR,367m²,Mega House Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-suites-a-venda-no-cabral-1152239536,22/Mar/2023,11:41:44
Venda - apartamento cobertura,3,R$ 890.000,Hugo Lange,Curitiba,PR,170m²,Antonio Prieto Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-por-r-890-000-00-hugo-lange-curitiba-pr-1122689605,22/Mar/2023,11:41:44
Venda - apartamento padrão,4,R$ 2.700.000,Hugo Lange,Curitiba,PR,214m²,BelleVille Imóveis,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-alto-padrao-em-condominio-club-com-04-suites-a-venda-214-m-hugo-lange-cu-1093261695,22/Mar/2023,11:41:44
Venda - apartamento cobertura,3,R$ 890.000,Hugo Lange,Curitiba,PR,135m²,Tuesta & Galvao Corretagem de Imoveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-hugo-lange-135m2-util-com-3-quartos-sendo-2-suites-e-2-vagas-de-garagem-1159833759,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 1.700.000,Hugo Lange,Curitiba,PR,152m²,Diferencial Imóveis,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-151-m-por-r-1-700-000-00-hugo-lange-curitiba-pr-934745619,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 1.699.880,Hugo Lange,Curitiba,PR,164m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-the-edge-residence-com-3-dorm-e-164m-hugo-lange-curitiba-1152627872,22/Mar/2023,11:41:44
Venda - apartamento cobertura,3,R$ 830.000,Hugo Lange,Curitiba,PR,179m²,Dreams Hunters _ Imóveis,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-com-3-quartos-2-suites-2-vagas-no-hugo-lange-curitiba-pr-1093022055,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 2.023.614,Hugo Lange,Curitiba,PR,162m²,HOUSE COMPANY IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-curitiba-1029551351,22/Mar/2023,11:41:44
Venda - apartamento cobertura,3,R$ 830.000,Hugo Lange,Curitiba,PR,163m²,ARYA 1 IMÓVEIS,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-no-hugo-lange-arya-1-1095686805,22/Mar/2023,11:41:44
Venda - apartamento padrão,2,R$ 639.900,Hugo Lange,Curitiba,PR,86m²,REMAX BRAVO,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-2-quartos-1-suite-espaco-gourmet-1086830877,22/Mar/2023,11:41:44
Venda - casa em rua pública,3,R$ 1.350.000,Hugo Lange,Curitiba,PR,261m²,Linkmob Serviços Administrativos,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-3-suites-hugo-lange-em-curitiba-sob-0333-1148351648,22/Mar/2023,11:41:44
Venda - apartamento padrão,4,R$ 6.180.000,Hugo Lange,Curitiba,PR,315m²,MOCELLIN & CONSOLLI,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-315-m-por-r-6-180-000-00-cabral-curitiba-pr-1098165920,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 2.036.000,Hugo Lange,Curitiba,PR,185m²,Patrial Imóveis,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-185-m-por-r-2-036-000-00-hugo-lange-curitiba-pr-1048088255,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 1.378.000,Hugo Lange,Curitiba,PR,137m²,CONFIANCCE IMÓVEIS,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-hugo-lange-1095753039,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 1.223.360,Hugo Lange,Curitiba,PR,129m²,JBA Imobiliária,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-hugo-lange-995615598,22/Mar/2023,11:41:44
Venda - apartamento cobertura,3,R$ 2.180.000,Hugo Lange,Curitiba,PR,204m²,Cotistas do Brasil Web,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-a-venda-com-204-m2-area-privativa-com-3-suites-no-hugo-lange-curitiba-1149828849,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 3.431.500,Hugo Lange,Curitiba,PR,221m²,IMOBILIÁRIA INVICTTA,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/andaz-cabral-1063790400,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 2.880.530,Hugo Lange,Curitiba,PR,191m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-andaz-cabral-com-3-dorm-e-191m-hugo-lange-curitiba-1152604189,22/Mar/2023,11:41:44
Venda - apartamento cobertura,3,R$ 1.081.000,Hugo Lange,Curitiba,PR,118m²,JBA Imobiliária,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-cobertura-hugo-lange-1070998611,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 330.000,Hugo Lange,Curitiba,PR,92m²,7imóveis,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-no-cristo-rei-1148318603,22/Mar/2023,11:41:44
Venda - casa em rua pública,3,R$ 1.300.000,Hugo Lange,Curitiba,PR,252m²,Linkmob Serviços Administrativos,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-3-suites-hugo-lange-em-curitiba-sob-0332-1148352786,22/Mar/2023,11:41:44
Venda - apartamento cobertura,3,R$ 1.466.440,Hugo Lange,Curitiba,PR,204m²,G Sul,06/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-com-3791-81m-por-r-1-466-440-00-no-bairro-hugo-lange-1067742496,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 1.169.770,Hugo Lange,Curitiba,PR,128m²,JBA Imobiliária,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-hugo-lange-972278232,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 2.245.000,Hugo Lange,Curitiba,PR,200m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-dormitorios-a-venda-por-r-2-245-000-00-hugo-lange-curitiba-p-1047705180,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 1.169.770,Hugo Lange,Curitiba,PR,128m²,FRIZON IMÓVEIS,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-169-770-00-no-bairro-hugo-lange-curitiba-1058431839,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 2.245.000,Hugo Lange,Curitiba,PR,185m²,Nethomes,04/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067163693,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 1.550.000,Hugo Lange,Curitiba,PR,155m²,Morar&Viver Imóveis CRECI 18585,27/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-para-venda-em-curitiba-hugo-lange-3-dormitorios-3-suites-4-banheiro-1076667273,22/Mar/2023,11:41:44
Venda - apartamento cobertura,2,R$ 760.000,Hugo Lange,Curitiba,PR,107m²,MAISINVEST IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-107-m-por-r-760-000-hugo-lange-curitiba-pr-1073043123,22/Mar/2023,11:41:44
Venda - casa em rua pública,3,R$ 800.000,Hugo Lange,Curitiba,PR,210m²,Linkmob Serviços Administrativos,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-210-m-por-r-800-000-00-hugo-lange-curitiba-pr-s-1148347578,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 2.245.000,Hugo Lange,Curitiba,PR,185m²,Linkmob Serviços Administrativos,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-185-m-por-r-2-245-000-00-juveve-curitiba-pr-apg-0334-1148686404,22/Mar/2023,11:41:45
Venda - casa em rua pública,4,R$ 1.479.000,Hugo Lange,Curitiba,PR,287m²,REMAX SHARE,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-triplex-287m-alto-padrao-com-4-dormitorios-sendo-1-suite-master-com-hidro-sac-1147782780,22/Mar/2023,11:41:45
Venda - apartamento cobertura,4,R$ 2.550.000,Hugo Lange,Curitiba,PR,282m²,NB BROKERS IMOVEIS,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-dormitorios-a-venda-282-m-por-r-2-550-000-00-cabral-curitiba-pr-1002343444,22/Mar/2023,11:41:45
Venda - apartamento padrão,3,R$ 1.620.000,Hugo Lange,Curitiba,PR,154m²,FRIZON IMÓVEIS,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-151-85m-por-r-1-620-000-00-no-bairro-hugo-lang-1058411158,22/Mar/2023,11:41:45
Venda - apartamento padrão,3,R$ 1.500.000,Hugo Lange,Curitiba,PR,152m²,ARYA 1 IMÓVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-hugo-lange-arya-1-1145131014,22/Mar/2023,11:41:45
Venda - apartamento cobertura,2,R$ 1.150.000,Hugo Lange,Curitiba,PR,141m²,ARYA 1 IMÓVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-no-bairro-hugo-lange-arya-1-1052287105,22/Mar/2023,11:41:45
Venda - apartamento padrão,3,R$ 2.245.000,Hugo Lange,Curitiba,PR,282m²,Basi Assessoria Imobiliária,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-juveve-1055312843,22/Mar/2023,11:41:45
Venda - casa em rua pública,4,R$ 1.200.000,Hugo Lange,Curitiba,PR,297m²,Curitiba Imóveis - Escorsin & Gutierrez,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-quatro-quartos-e-escritorio-acesso-independente-ideal-para-home-office-979020086,22/Mar/2023,11:41:45
Venda - apartamento padrão,3,R$ 550.000,Hugo Lange,Curitiba,PR,110m²,Flexx Imóveis,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-550-000-00-cristo-rei-curitiba-pr-1078568853,22/Mar/2023,11:41:45
Venda - apartamento padrão,3,R$ 1.620.000,Hugo Lange,Curitiba,PR,154m²,Granvalore Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-e-cobertura-com-plantas-exclusivas-na-regiao-mais-charmosa-do-juveve-906856999,22/Mar/2023,11:41:45
Venda - apartamento padrão,3,R$ 1.580.000,Hugo Lange,Curitiba,PR,142m²,Linkmob Serviços Administrativos,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-142-m-por-r-1-580-000-00-hugo-lange-curitiba-pr-apt-0260-1148348970,22/Mar/2023,11:41:45
Venda - casa em rua pública,3,R$ 1.250.000,Hugo Lange,Curitiba,PR,231m²,IMOVEISTOCK TECNOLOGIA E NEGOCIOS LTDA,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-ampla-com-3-suites-e-gourmet-incrivel-1147604801,22/Mar/2023,11:41:45
Venda - apartamento padrão,3,R$ 2.245.000,Hugo Lange,Curitiba,PR,185m²,Linkmob Serviços Administrativos,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-185-m-por-r-2-245-000-00-juveve-curitiba-pr-1026752296,22/Mar/2023,11:41:45
Venda - apartamento padrão,3,R$ 1.378.100,Hugo Lange,Curitiba,PR,138m²,LIFE IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-137-m-por-r-1-378-100-00-juveve-curitiba-pr-978426631,22/Mar/2023,11:41:45
Venda - casa em rua pública,3,R$ 3.200.000,Hugo Lange,Curitiba,PR,350m²,HOUSE COMPANY IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-curitiba-994435842,22/Mar/2023,11:41:45
Venda - apartamento padrão,3,R$ 330.000,Hugo Lange,Curitiba,PR,92m²,7imóveis,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-92m2-privativos-com-3-quartos-no-hugo-lange-curitiba-pr-1148318455,22/Mar/2023,11:41:45
Venda - apartamento padrão,3,R$ 1.380.000,Hugo Lange,Curitiba,PR,124m²,CONFIANCCE IMÓVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-condominio-graciosa-home-resort-no-hugo-lange-em-curitiba-pr-1095753732,22/Mar/2023,11:41:45
Terrenos,,R$ 2.500.000,Hugo Lange,Curitiba,PR,538m²,IMOBILIARIA CONFRONTO,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-alto-da-xv-982409690,22/Mar/2023,11:41:45
Venda - apartamento padrão,3,R$ 1.440.000,Hugo Lange,Curitiba,PR,142m²,Basi Assessoria Imobiliária,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-juveve-1054787962,22/Mar/2023,11:41:45
Venda - apartamento padrão,3,R$ 1.550.000,Hugo Lange,Curitiba,PR,154m²,Diego Lopes Imobiliaria,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1037415577,22/Mar/2023,11:41:45
Venda - casa em rua pública,4,R$ 1.240.000,Hugo Lange,Curitiba,PR,251m²,INTERAGE IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-sendo-3-suites-a-venda-251-m-por-r-1-240-000-hugo-lange-1162441476,22/Mar/2023,11:41:45
Venda - apartamento padrão,3,R$ 1.465.000,Hugo Lange,Curitiba,PR,137m²,Conecta Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-137-81m-por-r-1-465-000-00-no-bairro-hugo-lang-1140958394,22/Mar/2023,11:41:45
Venda - casa em rua pública,5 ou mais,R$ 2.590.000,Hugo Lange,Curitiba,PR,498m²,Vendas,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-comercial-08-quartos-c-suite-no-juveve-hugo-lang-em-curitiba-pr-1150468267,22/Mar/2023,11:41:45
Venda - casa em rua pública,5 ou mais,R$ 1.299.000,Hugo Lange,Curitiba,PR,274m²,Praxis Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-a-venda-274-m-por-r-1-299-000-00-alto-da-rua-xv-curitiba-pr-1112721512,22/Mar/2023,11:41:45
Venda - apartamento cobertura,2,R$ 1.150.000,Hugo Lange,Curitiba,PR,107m²,ST8 consultoria imobiliária,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-com-2-dormitorios-sendo-1-suite-e-terraco-a-venda-no-bairro-hugo-lange-c-1120563253,22/Mar/2023,11:41:45
Venda - apartamento padrão,2,R$ 645.000,Hugo Lange,Curitiba,PR,72m²,HOUSE COMPANY IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-curitiba-995056821,22/Mar/2023,11:41:45
Venda - apartamento padrão,1,R$ 476.000,Hugo Lange,Curitiba,PR,57m²,JBA Imobiliária,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-hugo-lange-1071681873,22/Mar/2023,11:41:45
Venda - apartamento padrão,2,R$ 697.000,Hugo Lange,Curitiba,PR,62m²,Apolar Champagnat,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-apto-2-quartos-sendo-1-suite-com-garagem-1-ano-de-construcao-churrasqueira-1062651352,22/Mar/2023,11:41:45
Terrenos,,R$ 850.000,Hugo Lange,Curitiba,PR,518m²,IMOBILIÁRIA TANTUS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-517-m-por-r-850-000-00-hugo-lange-curitiba-pr-1121866871,22/Mar/2023,11:41:45
Venda - apartamento padrão,2,R$ 697.000,Hugo Lange,Curitiba,PR,62m²,Apolar Mercês,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-em-hugo-lange-curitiba-pr-1074924552,22/Mar/2023,11:41:45
Terrenos,,R$ 3.600,Hugo Lange,Curitiba,PR,506m²,S. HOME,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-comercial-com-20-vagas-para-aluguel-no-hugo-lange-em-curitiba-1119605798,22/Mar/2023,11:41:45
Venda - apartamento padrão,1,R$ 476.000,Hugo Lange,Curitiba,PR,57m²,Rebrokers Negócios Imobiliários,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/rebrokers-apartamento-novo-1-suite-lavabo-1-vaga-cabral-hugo-lange-curitiba-para-c-992121873,22/Mar/2023,11:41:45
Venda - casa em rua pública,3,R$ 1.190.000,Hugo Lange,Curitiba,PR,280m²,Prudêncios Imobiliária,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-prox-graciosa-country-club-983401817,22/Mar/2023,11:41:45
Venda - apartamento cobertura,3,R$ 1.850.000,Hugo Lange,Curitiba,PR,184m²,HOUSE COMPANY IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-curitiba-1053299914,22/Mar/2023,11:41:45
Venda - apartamento padrão,2,R$ 521.000,Hugo Lange,Curitiba,PR,73m²,NB BROKERS IMOVEIS,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-73-m-por-r-521-000-00-alto-da-rua-xv-curitiba-pr-1002344097,22/Mar/2023,11:41:45
Terrenos,,R$ 3.600,Hugo Lange,Curitiba,PR,506m²,S. Home - Locações,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-comercial-com-20-vagas-para-aluguel-no-hugo-lange-em-curitiba-1119552414,22/Mar/2023,11:41:45
Venda - apartamento padrão,3,R$ 1.679.790,Hugo Lange,Curitiba,PR,148m²,JBA Imobiliária,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-hugo-lange-1059902992,22/Mar/2023,11:41:45
Venda - apartamento padrão,3,R$ 420.000,Hugo Lange,Curitiba,PR,101m²,INTERAGE IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-420-000-00-alto-da-xv-curitiba-pr-995584643,22/Mar/2023,11:41:45
Venda - apartamento padrão,3,R$ 1.620.000,Hugo Lange,Curitiba,PR,154m²,GranValore Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-e-cobertura-com-plantas-exclusivas-na-regiao-mais-charmosa-do-juveve-1116863363,22/Mar/2023,11:41:45
Venda - casa em rua pública,3,R$ 2.490.000,Hugo Lange,Curitiba,PR,356m²,IMOBILIARIA JUVEVE,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-predio-elevador-hugo-lange-novo-prx-ufpr-augusto-stresser-loja-a-1008543878,22/Mar/2023,11:41:45
Terrenos,,R$ 1.100.000,Hugo Lange,Curitiba,PR,540m²,HOUSE COMPANY IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-urbano-curitiba-1145994644,22/Mar/2023,11:41:45
Venda - apartamento padrão,3,R$ 3.395.000,Hugo Lange,Curitiba,PR,212m²,Apartamentos Curitiba,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/andaz-cabral-1148842481,22/Mar/2023,11:41:45
Venda - casa em rua pública,3,R$ 1.290.000,Hugo Lange,Curitiba,PR,225m²,Ética Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-com-3-dormitorios-a-venda-com-239-7m-por-r-1-290-000-00-no-bairro-1053691072,22/Mar/2023,11:41:45
Venda - apartamento padrão,4,R$ 6.180.000,Hugo Lange,Curitiba,PR,315m²,GM2 Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-315-m-por-r-6-180-000-00-hugo-lange-curitiba-1070329136,22/Mar/2023,11:41:45
Venda - apartamento cobertura,3,R$ 1.849.900,Hugo Lange,Curitiba,PR,10m²,ARBO IMÓVEIS,30/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-hugo-lange-3-quartos-1-suite-e-3-vagas-1064749617,22/Mar/2023,11:41:45
